  -3.492139E-08   2.369631E-08   3.262937E-03
  -4.500157E-07   4.621510E-08  -4.885758E-01
  -3.051705E-07   2.003797E-07   2.348245E-01
   8.864853E-08  -2.054278E-07  -3.790860E-02
  -1.878649E-08  -4.412906E-08   8.122655E-02
   6.064149E-07  -9.623011E-08   1.162392E-02
   7.330244E-07   2.923588E-07  -5.463956E-02
  -5.676480E-07  -1.545642E-07   2.622723E-03
   1.012562E-10  -1.411956E-11   4.332342E-06
  -5.715265E-08  -2.844777E-08   2.314955E-01
  -4.601842E-09  -3.294421E-08   2.073263E-04
  -1.038954E-08   2.470487E-08   9.769039E-03
   2.999228E-08  -1.151911E-08   2.055768E-03
  -1.225031E-08  -1.080597E-08  -7.359215E-03
  -1.690482E-08   3.263943E-08   3.407399E-03
  -3.648982E-07   1.675304E-07  -5.015566E-01
   1.175644E-07   2.173435E-07   2.434837E-01
   5.768808E-08  -7.600610E-08  -3.347495E-02
  -2.058919E-07   5.766174E-08   7.415848E-02
   4.669256E-07  -2.908303E-07   1.303144E-02
   4.992588E-07   1.990637E-08  -5.748101E-02
  -4.501335E-07  -9.559674E-08   2.649746E-03
  -2.240840E-11  -1.203150E-10   4.310667E-06
  -2.843280E-08  -2.204342E-09   2.392560E-01
  -1.568881E-08  -1.576663E-08  -1.211590E-03
  -1.019402E-08   1.491471E-08   1.191268E-02
  -1.478704E-08   3.185707E-09   1.811044E-03
  -1.941830E-08  -1.678887E-10  -6.819129E-03
  -2.218602E-08   1.613793E-08   3.166818E-03
  -6.878916E-08   7.529341E-08  -4.963942E-01
  -7.250998E-08  -1.874433E-08   2.398508E-01
   4.141190E-09   1.167262E-07  -3.557223E-02
   1.126611E-07  -1.479625E-07   7.724867E-02
   5.209605E-08  -1.536497E-07   1.234538E-02
   9.779099E-09  -2.145232E-08  -5.614865E-02
  -4.722968E-08   1.149963E-07   2.651958E-03
   1.491926E-10   1.012358E-10   4.322172E-06
   1.440599E-08  -8.365555E-09   2.360915E-01
  -4.967429E-09   2.757705E-08  -3.516082E-04
  -3.184936E-09   1.701007E-08   1.100238E-02
  -1.017598E-08   1.046794E-09   1.899143E-03
   1.386727E-08  -2.294166E-09  -7.088448E-03
   2.581261E-09   4.946533E-10   3.291543E-03
  -3.168672E-07   1.581072E-07  -4.958262E-01
   2.009910E-07   2.207516E-07   2.396286E-01
  -8.740911E-08  -5.429282E-08  -3.548806E-02
  -1.610713E-07   5.724770E-08   7.751585E-02
   5.107526E-07  -2.902026E-07   1.237225E-02
   4.212564E-07  -1.098899E-07  -5.625792E-02
  -4.444838E-07   4.481030E-08   2.634472E-03
   2.664024E-10   9.633596E-11   4.323091E-06
  -5.003816E-08  -2.464668E-08   2.358914E-01
  -1.389016E-08  -1.606075E-08  -5.995871E-04
  -1.546410E-08   2.179124E-08   1.081347E-02
   7.735990E-09   1.348531E-09   1.919788E-03
  -2.311356E-08   9.457992E-10  -7.074263E-03
  -1.643138E-08   6.740794E-09   3.311549E-03
   4.553160E-08   1.811497E-08   4.871977E-01
  -4.393112E-08  -1.148113E-07  -2.348770E-01
  -5.575202E-08   1.547720E-07   3.766283E-02
  -1.032445E-07   4.945633E-08  -7.940248E-02
  -1.020507E-07  -7.065022E-08  -1.305611E-02
   1.461737E-07  -1.399450E-07   5.536172E-02
   1.284748E-07   6.913264E-08  -2.765045E-03
  -8.421589E-13  -2.406654E-12  -4.458375E-06
  -7.793280E-09   1.998633E-08  -2.314358E-01
   2.691134E-09  -3.012280E-09   8.903269E-04
  -2.197973E-11   1.010464E-08  -1.016077E-02
   6.004958E-09  -7.875672E-09  -2.074600E-03
  -2.358778E-08   4.428453E-09   7.351785E-03
   7.506157E-09   1.030181E-08  -3.130284E-03
  -3.350815E-07   2.864859E-07  -4.967726E-01
   6.819305E-08  -1.126420E-07   2.410088E-01
  -1.405468E-07   2.013673E-07  -3.576602E-02
  -4.058749E-08   2.248832E-07   7.791449E-02
   6.106301E-07  -3.818169E-07   1.161847E-02
   4.917191E-07  -1.848548E-07  -5.680919E-02
  -5.376742E-07  -1.684771E-08   2.625297E-03
   1.712336E-10   7.576063E-12   4.314724E-06
  -2.714686E-08  -2.001411E-08   2.352521E-01
  -1.146463E-08  -2.218973E-08   1.314085E-04
  -1.706584E-08   2.425486E-08   1.132894E-02
   6.199566E-09  -1.280557E-08   1.943293E-03
  -2.400247E-08   2.808137E-09  -7.043694E-03
  -3.090914E-08   3.079413E-08   3.501856E-03
   7.047784E-08  -2.277896E-07   4.994185E-01
  -2.674016E-07   1.860193E-07  -2.403301E-01
  -1.935890E-07   3.526729E-07   3.548998E-02
   1.946891E-07   1.923420E-07  -7.730458E-02
  -1.731002E-08  -3.685749E-07  -1.246987E-02
   1.091382E-07  -2.430097E-07   5.636880E-02
   1.801264E-07   1.263924E-07  -2.666389E-03
   1.046964E-11   1.047467E-11  -4.341365E-06
  -5.485207E-08   1.263508E-08  -2.389425E-01
  -3.072361E-09  -1.383100E-08   4.707677E-04
   1.476370E-08   6.009937E-09  -1.078644E-02
  -1.326008E-08   1.637516E-08  -1.917374E-03
  -1.276857E-09  -1.208592E-08   7.066221E-03
  -6.781210E-09  -1.097814E-08  -3.285556E-03
  -4.094683E-07   6.038442E-07   4.929101E-01
   5.077183E-07  -1.165654E-07  -2.391622E-01
   1.628254E-07  -4.284491E-07   3.555024E-02
  -5.352453E-07  -7.933011E-07  -7.743025E-02
  -6.702903E-08   2.061520E-07  -1.225018E-02
  -6.009133E-08   6.557087E-07   5.603296E-02
   4.555347E-08  -8.093700E-08  -2.617313E-03
  -1.658725E-10  -8.226002E-11  -4.304119E-06
   3.052109E-07  -3.969716E-08  -2.331380E-01
   2.455567E-08   1.527947E-08   4.794050E-04
  -3.425683E-08  -3.532797E-08  -1.102544E-02
  -9.967309E-10  -1.512062E-09  -1.900837E-03
  -5.681956E-09   5.648154E-09   7.091171E-03
   1.826575E-08  -4.772470E-08  -3.315595E-03
   1.509409E-07  -4.607074E-07  -4.881253E-01
  -2.802699E-07   4.448335E-08   2.353992E-01
  -4.051866E-07   7.097537E-07  -3.607039E-02
   4.157469E-07   1.038431E-06   7.869125E-02
   4.905569E-07  -9.132256E-07   1.191356E-02
   2.486402E-07  -5.002952E-07  -5.510266E-02
  -1.669090E-07   9.908603E-08   2.640084E-03
  -1.126705E-10  -1.750607E-10   4.371359E-06
  -3.541760E-07   8.210098E-09   2.312071E-01
  -1.609271E-08   3.725152E-09  -4.079233E-04
   1.624672E-08   7.137926E-08   1.057274E-02
   6.107529E-09  -1.278659E-08   1.949040E-03
  -1.711705E-08  -2.727172E-08  -7.237839E-03
  -2.903812E-08   2.562148E-08   3.283801E-03
   4.637497E-07  -1.755766E-08   5.030881E-01
   1.997896E-07  -1.441673E-07  -2.434806E-01
  -9.432738E-08   3.260425E-08   3.515545E-02
   1.208765E-08  -5.453829E-09  -7.646217E-02
  -5.661698E-07   3.081358E-07  -1.278495E-02
  -7.451351E-07  -2.152316E-07   5.719484E-02
   5.339523E-07  -1.726611E-08  -2.641152E-03
  -7.505788E-12   8.208232E-11  -4.273312E-06
   6.591141E-08   5.735194E-08  -2.401433E-01
   7.853088E-09   9.923717E-09   5.710414E-04
   1.955723E-08  -2.389612E-08  -1.118966E-02
   8.193724E-09   7.270403E-09  -1.894328E-03
   4.575584E-08   3.049220E-08   6.943897E-03
   3.508959E-08  -3.517647E-08  -3.311482E-03
  -1.516145E-08   1.206255E-08  -5.030420E-01
  -1.188759E-07   3.293316E-08   2.444501E-01
   4.350903E-08   3.535082E-08  -3.463883E-02
   1.379194E-08   2.990562E-08   7.515433E-02
   8.133386E-09  -8.585473E-08   1.254583E-02
   4.768046E-08  -1.810711E-09  -5.879652E-02
   1.150143E-09  -2.592613E-09   2.661934E-03
   2.003310E-11   1.295092E-11   4.466650E-06
   1.246646E-09  -9.974516E-09   2.400896E-01
   5.818896E-10  -2.105733E-10  -2.089350E-04
   6.916447E-10  -4.579224E-09   1.143342E-02
  -3.960346E-09   2.721784E-09   2.058426E-03
   1.289513E-08  -1.637004E-09  -6.584379E-03
   8.297767E-09  -6.327504E-09   3.389164E-03
   4.142945E-08   1.844494E-08   4.753081E-01
   5.388992E-08  -7.497611E-08  -2.293849E-01
  -6.300355E-08   1.037912E-07   4.040720E-02
  -5.881915E-08   1.045939E-08  -8.402395E-02
  -5.181191E-08  -7.693557E-08  -1.197834E-02
   1.524369E-08  -3.092950E-08   5.376152E-02
   7.406608E-08   5.344676E-08  -2.757861E-03
   5.126686E-11   3.507648E-11  -4.437282E-06
  -1.615572E-08  -1.505696E-10  -2.227715E-01
  -5.309673E-09   7.775876E-11   4.193445E-04
  -1.000757E-09   6.455413E-09  -9.899882E-03
   6.332035E-09   2.594961E-09  -2.206985E-03
  -1.634626E-09  -1.409275E-08   7.858709E-03
   6.722862E-09   1.778962E-09  -3.309795E-03
  -4.328698E-07  -3.147784E-08  -4.916758E-01
  -2.789025E-07   4.578840E-07   2.382071E-01
   1.361868E-07  -1.268734E-07  -3.590773E-02
  -6.099816E-08  -1.336611E-07   7.789621E-02
   6.077456E-07  -3.484873E-07   1.259487E-02
   6.551464E-07   3.200811E-07  -5.520260E-02
  -4.600015E-07  -9.649830E-08   2.724766E-03
   6.159531E-11  -3.912821E-11   4.313417E-06
  -7.689104E-08  -3.155086E-08   2.325634E-01
  -4.454173E-09  -1.950790E-08  -1.664013E-03
  -2.557873E-08   1.455936E-08   1.178434E-02
   6.934761E-09   3.721684E-09   1.855223E-03
  -2.322330E-08  -1.185251E-08  -7.418231E-03
  -3.003163E-08   1.764834E-08   3.148084E-03
   3.266086E-07  -1.923920E-07   5.080802E-01
  -1.391287E-07   6.337171E-08  -2.454149E-01
   2.556202E-07  -1.399779E-07   3.362100E-02
  -2.315576E-08  -3.752951E-07  -7.477278E-02
  -4.588532E-07   3.880523E-07  -1.217611E-02
  -4.763928E-07   3.322246E-07   5.861828E-02
   3.953351E-07  -1.455863E-07  -2.495898E-03
  -1.646158E-10  -1.242903E-12  -4.335190E-06
   4.811929E-08   3.931959E-08  -2.440089E-01
   1.047864E-08   1.822435E-08  -7.377621E-04
   1.493929E-08  -3.370681E-08  -1.038386E-02
   7.104426E-09   9.602405E-09  -1.942680E-03
   7.140246E-09  -6.982215E-10   6.381744E-03
   2.020322E-08   1.990967E-08  -3.545245E-03
   7.118489E-09   1.264465E-09   4.886922E-01
  -1.567760E-08   9.895066E-09  -2.366232E-01
   7.360871E-09  -2.027503E-08   3.775225E-02
   8.639300E-09  -2.116982E-08  -7.969505E-02
   3.685150E-09   2.937673E-08  -1.232795E-02
  -4.894300E-09   1.352784E-08   5.607105E-02
   6.774661E-09  -8.245679E-09  -2.699822E-03
  -4.975395E-13  -4.274250E-13  -4.452434E-06
  -1.255377E-08  -1.805512E-09  -2.311777E-01
   7.871195E-10  -3.152117E-09   2.632783E-04
  -1.139110E-09  -2.490763E-09  -1.062212E-02
   4.111480E-10  -2.927901E-09  -2.099205E-03
   7.508954E-10   3.921819E-09   7.305072E-03
  -1.262335E-09   2.081382E-09  -3.375918E-03
   7.668887E-10  -1.003541E-08   4.884458E-01
   5.833616E-09   1.210960E-08  -2.364906E-01
  -1.064284E-08   9.397711E-09   3.781307E-02
   1.561177E-09  -6.550952E-09  -7.978405E-02
   3.553021E-09   7.490594E-10  -1.231593E-02
   1.087497E-09  -5.524379E-09   5.603821E-02
  -4.639073E-09   7.248060E-10  -2.788973E-03
  -6.356138E-14  -6.359037E-14  -4.453207E-06
   2.053052E-09   1.112944E-09  -2.310170E-01
   2.023945E-10  -1.046431E-09   2.669179E-04
  -3.930881E-10  -1.302702E-09  -1.061153E-02
   4.670965E-10  -2.348163E-10  -2.101242E-03
  -1.953430E-10  -1.484198E-09   7.317472E-03
   3.457191E-10   2.084811E-09  -3.304376E-03
   7.493757E-09   1.222070E-08  -4.884325E-01
   6.193785E-09  -1.693951E-08   2.364978E-01
   6.039663E-09  -2.670755E-09  -3.779357E-02
  -1.754723E-08  -9.145681E-09   7.978858E-02
   3.993371E-09   2.025798E-08   1.228754E-02
   3.343499E-09   6.287562E-09  -5.601248E-02
  -6.191703E-09  -8.256808E-09   2.761857E-03
  -7.476066E-13  -4.476221E-13   4.452315E-06
  -4.762325E-09  -1.495350E-09   2.310086E-01
   1.317853E-09  -5.587660E-11  -2.703024E-04
   3.041082E-10   5.710849E-11   1.060944E-02
  -2.450481E-12   4.937274E-10   2.116870E-03
  -3.622824E-10   6.433356E-10  -7.359930E-03
   1.807063E-10  -1.395917E-09   3.335827E-03
   3.130018E-09  -1.273549E-08  -4.886983E-01
   4.015657E-09   1.258682E-08   2.366124E-01
   2.893392E-10  -5.120774E-09  -3.777317E-02
   8.021381E-10   2.283599E-08   7.969303E-02
  -8.552067E-09   4.598862E-09   1.235574E-02
  -1.583607E-08  -1.299861E-08  -5.609485E-02
   2.108523E-08  -4.901962E-09   2.728305E-03
   1.772182E-11   1.166134E-11   4.453346E-06
  -2.517792E-09   6.191471E-09   2.311815E-01
   1.164442E-09  -2.954476E-09  -2.601443E-04
