  -5.772331E-02  -8.253374E-02   2.450537E-07
  -6.028549E-02   3.881018E-01   1.608227E-07
   2.339043E-02  -2.306151E-01   2.961250E-07
  -3.792304E-01  -6.722531E-01   5.907242E-07
  -2.978369E-01   5.286841E-01  -4.768226E-07
   7.128846E-01   2.877446E-02  -7.294743E-07
  -2.047707E-06  -5.453664E-06   1.278445E-11
   3.500097E-03  -4.943723E-03   2.224082E-08
  -1.867632E-04   3.640245E-03   8.349619E-09
  -1.284504E-03  -2.252095E-03   2.387180E-08
  -4.819567E-03  -5.451446E-03   3.499518E-08
  -5.012379E-03   3.864299E-03   2.877262E-08
   1.206266E-02   2.497642E-04  -8.790597E-09
   1.396063E-02  -4.656429E-02  -8.561484E-09
  -2.175160E-02   7.179091E-02   9.633779E-08
  -1.419434E-02   3.062465E-01   7.103945E-08
  -4.944510E-02  -3.510709E-01   1.894827E-07
  -3.165370E-01  -5.746888E-01   4.521766E-09
  -3.446659E-01   6.225000E-01  -2.034013E-07
   6.914265E-01  -1.593676E-02  -1.708562E-07
   1.428253E-07  -4.648136E-06  -5.004645E-12
   3.291725E-03  -5.924348E-03   1.512157E-08
  -1.195131E-03   2.910783E-03   4.383501E-09
  -6.399706E-04  -3.266153E-03  -2.385938E-08
  -4.664687E-03  -4.658837E-03   1.306982E-08
  -5.076539E-03   4.541651E-03   1.678864E-08
   1.208711E-02   7.337068E-04  -4.658231E-09
   1.563668E-02  -1.208848E-02  -9.827651E-08
  -2.842746E-02   1.433722E-02   6.409143E-08
  -2.872569E-02   3.516532E-01   1.808180E-07
  -3.050162E-02  -3.035499E-01   2.944782E-07
  -3.519750E-01  -6.285648E-01   4.520888E-07
  -3.136994E-01   5.738215E-01  -2.831194E-07
   6.960301E-01   8.673346E-03  -6.310637E-07
  -7.158089E-07  -5.062762E-06  -1.455212E-11
   3.298530E-03  -5.245106E-03  -1.159330E-09
  -1.020928E-03   3.436318E-03  -2.519851E-09
  -8.069249E-04  -2.513865E-03  -2.707699E-09
  -4.615240E-03  -4.837925E-03   2.674125E-08
  -5.086847E-03   4.467208E-03   1.079218E-08
   1.219933E-02   3.452854E-04  -4.783784E-09
  -1.674122E-02  -3.869623E-02  -1.917937E-08
   5.420657E-02   8.044020E-02  -2.386239E-08
   6.293538E-02  -3.940435E-01  -1.521123E-07
  -2.264157E-02   2.267933E-01  -1.974900E-07
   3.815631E-01   6.816930E-01   4.077068E-08
   2.947917E-01  -5.190632E-01   1.131989E-07
  -7.124855E-01  -3.570309E-02   2.209638E-07
   2.030428E-06   5.432342E-06  -1.453102E-12
  -3.452013E-03   4.866211E-03   2.703198E-08
   3.689878E-04  -3.777116E-03  -6.764505E-09
   1.169338E-03   2.219731E-03   1.088307E-08
   4.837595E-03   5.575948E-03   5.749695E-09
   5.051046E-03  -3.814432E-03  -2.068550E-08
  -1.199079E-02  -2.350436E-04   1.150776E-08
   1.026240E-02  -1.070690E-01  -1.684109E-08
  -2.173488E-02   1.766252E-01   3.916314E-07
   2.697885E-02   2.547469E-01   1.461274E-07
  -8.750562E-02  -3.917288E-01   8.162612E-07
  -2.985824E-01  -5.312981E-01  -4.410038E-07
  -3.588671E-01   6.541604E-01   1.087118E-07
   6.901347E-01  -3.729741E-02  -1.063413E-06
   1.273922E-06  -4.186929E-06  -3.094730E-12
   3.086732E-03  -6.863749E-03   2.648713E-08
  -1.893158E-03   2.661194E-03   1.922280E-09
   7.518080E-06  -3.588253E-03  -2.479241E-09
  -4.647959E-03  -4.149359E-03   2.028696E-08
  -5.205967E-03   5.051535E-03   3.596686E-08
   1.178275E-02   9.095927E-04  -1.494130E-08
  -2.044436E-02   2.033018E-02   4.150384E-08
   3.516111E-02  -2.860334E-02  -3.644519E-08
   2.223550E-02  -3.464038E-01   2.358117E-08
   3.367305E-02   3.359837E-01  -1.743393E-08
   3.406306E-01   6.221450E-01   3.597219E-09
   3.321467E-01  -6.123832E-01   8.536728E-09
  -6.951184E-01   1.447234E-03  -1.812064E-10
   4.679533E-07   5.301049E-06   7.540298E-14
  -4.054347E-03   5.644969E-03  -7.095791E-09
   9.021240E-04  -2.949381E-03  -1.119225E-08
   7.009903E-04   2.452733E-03   2.233034E-09
   4.533581E-03   4.796565E-03  -2.218810E-09
   4.768014E-03  -4.209243E-03  -1.130662E-09
  -1.312107E-02  -5.157214E-04  -3.754217E-09
   2.044043E-02  -2.019814E-02  -3.263330E-08
  -3.512276E-02   2.819002E-02   3.339748E-08
  -2.227488E-02   3.467795E-01  -1.594609E-08
  -3.368181E-02  -3.356428E-01   1.541281E-08
  -3.410526E-01  -6.229792E-01  -8.887632E-09
  -3.316374E-01   6.116298E-01  -4.489063E-09
   6.951043E-01  -1.045753E-03  -3.176724E-09
  -4.866346E-07  -5.305514E-06  -7.768398E-14
   4.044846E-03  -5.637699E-03   3.506608E-09
  -9.085634E-04   2.951347E-03   8.797208E-09
  -6.932754E-04  -2.450327E-03  -1.552376E-09
  -4.361559E-03  -4.448719E-03   1.498471E-09
  -4.985380E-03   4.526315E-03   3.179118E-09
   1.311911E-02   4.884551E-04   8.935071E-10
  -2.043669E-02   2.026951E-02   1.044372E-08
   3.517419E-02  -2.830691E-02  -1.587525E-08
   2.228929E-02  -3.466642E-01   8.421649E-09
   3.360854E-02   3.357491E-01  -4.688185E-09
   3.409977E-01   6.228318E-01   7.646757E-09
   3.318062E-01  -6.118065E-01   8.157630E-10
  -6.952014E-01   1.059487E-03  -1.323112E-09
   4.871232E-07   5.306434E-06  -7.444233E-14
  -4.038371E-03   5.639626E-03  -2.722745E-09
   9.134127E-04  -3.026375E-03  -4.400297E-09
   6.909429E-04   2.363962E-03  -1.089600E-09
   4.441853E-03   4.619564E-03   3.055345E-09
   4.883917E-03  -4.371182E-03  -1.638265E-09
  -1.311984E-02  -5.017822E-04   1.354266E-09
  -2.044925E-02   2.025985E-02  -7.445607E-08
   3.511484E-02  -2.848761E-02   2.253967E-08
   2.221857E-02  -3.465193E-01  -8.540250E-08
   3.374419E-02   3.358767E-01   3.949996E-08
   3.406873E-01   6.222974E-01   6.059296E-08
   3.319788E-01  -6.122080E-01   2.675108E-08
  -6.950234E-01   1.433089E-03   1.629987E-08
   4.674916E-07   5.300201E-06   1.611263E-13
  -4.060858E-03   5.643124E-03   2.117390E-08
   8.982451E-04  -2.874804E-03  -2.021344E-08
   7.043042E-04   2.539580E-03   1.346584E-08
   4.452632E-03   4.623966E-03  -1.919287E-08
   4.868628E-03  -4.362703E-03  -1.552830E-08
  -1.312064E-02  -5.023900E-04   1.446964E-08
   1.427929E-02  -4.128929E-02  -9.637447E-08
  -2.345700E-02   6.494050E-02   1.104977E-07
  -1.616999E-02   3.173732E-01   8.578021E-08
  -4.623517E-02  -3.403680E-01   3.464204E-07
  -3.264805E-01  -5.893573E-01   4.220551E-07
  -3.360870E-01   6.099936E-01  -2.391052E-07
   6.927321E-01  -1.093972E-02  -6.762899E-07
   6.485277E-08  -4.744391E-06  -1.680939E-11
   3.319032E-03  -5.808745E-03   1.600283E-08
  -1.266652E-03   3.071610E-03   3.348080E-10
  -5.697013E-04  -3.039582E-03  -8.855073E-12
  -4.660648E-03  -4.567217E-03   3.073641E-08
  -5.060281E-03   4.681517E-03   2.734936E-08
   1.213446E-02   6.211147E-04  -1.823690E-08
   1.545609E-02  -1.751372E-02  -3.015680E-08
  -2.622698E-02   2.146308E-02   4.098214E-07
  -2.697316E-02   3.411145E-01   2.615257E-07
  -3.417817E-02  -3.156210E-01   6.061940E-07
  -3.418456E-01  -6.143152E-01  -5.735864E-07
  -3.226593E-01   5.877178E-01   2.616955E-07
   6.948602E-01   3.389099E-03  -1.024676E-06
  -6.362481E-07  -4.973886E-06   1.236995E-13
   3.282212E-03  -5.366186E-03   2.235042E-08
  -9.485294E-04   3.268733E-03   1.459088E-08
  -8.798217E-04  -2.737481E-03  -2.575468E-09
  -4.615704E-03  -4.935140E-03   3.424437E-08
  -5.102309E-03   4.341496E-03   2.678281E-08
   1.218195E-02   4.623689E-04  -7.572582E-09
  -1.491937E-02   2.936560E-02   1.484142E-07
   2.433307E-02  -4.313611E-02  -1.146391E-07
   2.179347E-02  -3.298580E-01   4.391964E-08
   4.049955E-02   3.282804E-01  -3.105490E-07
   3.342518E-01   6.022307E-01  -4.242292E-07
   3.290747E-01  -5.986917E-01   2.365144E-07
  -6.935434E-01   3.823703E-03   4.729652E-07
   2.915954E-07   4.863225E-06   2.250640E-11
  -3.297806E-03   5.579857E-03  -4.092641E-08
   1.112451E-03  -3.175067E-03  -1.441286E-08
   7.269420E-04   2.885549E-03   3.559096E-09
   4.633734E-03   4.741887E-03   2.105720E-09
   5.083131E-03  -4.513025E-03  -1.912199E-08
  -1.215388E-02  -7.700544E-04   1.184988E-08
  -1.491816E-02   2.927211E-02   4.345434E-08
   2.431662E-02  -4.313123E-02  -3.837349E-07
   2.179701E-02  -3.292331E-01  -1.577826E-07
   4.051739E-02   3.288893E-01  -5.976512E-07
   3.337280E-01   6.013316E-01   4.862652E-07
   3.296335E-01  -5.995838E-01  -3.134724E-07
  -6.935441E-01   3.857343E-03   9.980669E-07
   2.760492E-07   4.854776E-06  -1.972683E-11
  -3.306182E-03   5.580343E-03  -2.645031E-08
   1.106343E-03  -3.166089E-03   1.157071E-08
   7.333278E-04   2.897177E-03  -3.456258E-09
   4.638292E-03   4.750181E-03  -3.077777E-08
   5.078182E-03  -4.506602E-03  -4.024361E-08
  -1.218025E-02  -3.126504E-04   1.315227E-08
   1.486560E-02  -3.042269E-02  -1.541489E-07
  -2.424826E-02   4.504435E-02   9.714275E-08
  -2.112026E-02   3.286515E-01   1.449775E-07
  -4.119025E-02  -3.295081E-01   3.185085E-07
  -3.334683E-01  -6.011575E-01   3.609879E-07
  -3.298727E-01   5.996985E-01  -1.915486E-07
   6.935596E-01  -4.142490E-03  -6.655811E-07
  -2.677442E-07  -4.851564E-06  -8.376593E-12
   3.296763E-03  -5.597960E-03   3.087227E-08
  -1.120792E-03   3.167910E-03   1.240571E-09
  -7.216842E-04  -2.896843E-03   1.984559E-08
  -4.801054E-03  -4.632197E-03   3.055444E-08
  -4.926934E-03   4.641772E-03   3.113976E-08
   1.216382E-02   5.401790E-04  -1.647683E-08
  -1.497342E-02   2.821642E-02   5.797093E-08
   2.440944E-02  -4.122484E-02  -3.651471E-07
   2.246978E-02  -3.304356E-01  -2.271105E-07
   3.982633E-02   3.276560E-01  -5.507317E-07
   3.345102E-01   6.023985E-01   4.495849E-07
   3.288334E-01  -5.985679E-01  -2.194605E-07
  -6.935292E-01   3.538760E-03   9.337731E-07
   2.999925E-07   4.866536E-06   2.694459E-12
  -3.307345E-03   5.562480E-03  -2.143131E-08
   1.097767E-03  -3.173062E-03  -1.396402E-08
   7.383257E-04   2.885735E-03   4.052412E-09
   4.471044E-03   4.861662E-03  -2.387265E-08
   5.234110E-03  -4.379571E-03  -4.208173E-08
  -1.216962E-02  -5.428046E-04   1.752231E-08
   1.744090E-02  -2.495610E-02  -8.438714E-09
  -1.819999E-02   3.689490E-02   4.261229E-07
  -2.625096E-02   3.366221E-01   2.729829E-07
  -4.264175E-02  -3.342863E-01   5.802497E-07
  -3.330499E-01  -6.049976E-01  -5.616250E-07
  -3.277250E-01   6.019703E-01   2.458470E-07
   6.885296E-01  -3.192743E-03  -1.042659E-06
  -2.883899E-07  -4.855589E-06   1.514892E-13
   3.279326E-03  -5.497318E-03   2.222848E-08
  -1.057634E-03   3.147169E-03   2.062256E-08
  -7.757307E-04  -2.808216E-03   2.156557E-10
  -4.572675E-03  -4.724052E-03   2.586428E-08
  -4.996519E-03   4.476752E-03   3.771375E-08
   1.244812E-02   4.985398E-04  -1.834111E-08
  -1.086776E-02   3.940997E-02   7.223492E-08
   4.702399E-02  -5.645712E-02  -2.915856E-08
   1.058997E-02  -3.164146E-01  -7.438997E-08
   3.103844E-02   3.097782E-01  -4.295579E-07
   3.430997E-01   6.062253E-01  -4.652686E-07
   3.347567E-01  -5.946305E-01   2.921146E-07
  -7.149272E-01   3.190353E-03   6.622535E-07
   3.221844E-07   4.878655E-06   2.162747E-12
  -3.322014E-03   5.997946E-03   1.017491E-08
   1.180637E-03  -3.251135E-03  -1.180612E-08
   5.459687E-04   3.011286E-03   5.819048E-09
   4.864793E-03   4.887037E-03  -2.761059E-08
   5.298792E-03  -4.557932E-03  -1.907777E-08
  -1.171694E-02  -6.241621E-04   6.886276E-09
  -1.490056E-02   2.969027E-02  -6.850993E-09
   2.434193E-02  -4.380616E-02  -3.464597E-08
   2.153621E-02  -3.291901E-01   2.313357E-08
   4.073087E-02   3.289720E-01  -3.146367E-09
   3.339580E-01   6.015954E-01  -2.068850E-08
   3.294144E-01  -5.993536E-01   1.419970E-09
  -6.935807E-01   3.951441E-03  -1.908216E-08
   2.823973E-07   4.861706E-06  -1.046154E-12
  -3.303743E-03   5.594527E-03   8.346567E-09
   1.076514E-03  -3.240234E-03   1.146842E-08
   7.718190E-04   2.811335E-03   1.439375E-08
   4.630265E-03   4.742832E-03   1.371117E-08
   5.086526E-03  -4.512618E-03   1.218528E-08
  -1.216681E-02  -5.574750E-04   1.300543E-09
   1.493834E-02  -2.894419E-02  -1.064569E-07
  -2.430453E-02   4.245615E-02   8.284438E-08
  -2.205723E-02   3.299005E-01   1.198911E-07
  -4.028631E-02  -3.281940E-01   3.710903E-07
  -3.340211E-01  -6.019629E-01   5.053100E-07
  -3.292906E-01   5.989153E-01  -2.460152E-07
   6.935001E-01  -3.729396E-03  -7.853422E-07
  -2.852735E-07  -4.856259E-06   3.453698E-12
   3.300519E-03  -5.565579E-03   1.441564E-08
  -1.141560E-03   3.102579E-03   9.621667E-09
  -6.877478E-04  -2.972306E-03   5.464156E-09
  -4.641811E-03  -4.749168E-03   4.088925E-08
  -5.074820E-03   4.506950E-03   1.669807E-08
   1.216679E-02   5.254591E-04  -2.020101E-08
   2.055559E-02  -1.721373E-02  -1.117305E-07
  -3.476716E-02   2.221201E-02   4.174098E-08
  -2.533138E-02   3.507469E-01  -1.678264E-08
  -3.111199E-02  -3.319285E-01  -1.772656E-08
  -3.415849E-01  -6.265513E-01  -2.351494E-08
  -3.304677E-01   6.078756E-01   5.035115E-08
   6.944246E-01   1.459881E-03   3.145986E-08
  -5.913360E-07  -5.364582E-06   7.232184E-14
   4.025893E-03  -5.581064E-03   3.099139E-08
  -8.911456E-04   2.981606E-03  -3.065278E-09
  -7.013372E-04  -2.418746E-03   2.249893E-09
  -4.422285E-03  -4.668482E-03  -6.886145E-09
  -4.890344E-03   4.300657E-03  -1.809199E-10
   1.312276E-02   5.372490E-04   2.309366E-08
  -1.478799E-02   3.347485E-02   1.007896E-07
   2.460615E-02  -5.109810E-02  -5.360196E-08
   1.815030E-02  -3.241469E-01  -5.268305E-08
   4.379254E-02   3.334345E-01  -3.161883E-07
   3.324218E-01   5.965287E-01  -4.987001E-07
   3.313145E-01  -6.042105E-01   2.189878E-07
  -6.940373E-01   7.100533E-03   6.626882E-07
   1.512739E-07   4.787833E-06   1.038584E-11
  -3.327787E-03   5.652148E-03  -2.158191E-08
   1.129603E-03  -3.134030E-03   9.367331E-09
   7.177638E-04   2.938251E-03  -1.197996E-08
   4.662619E-03   4.686717E-03  -2.667159E-08
   5.068911E-03  -4.585684E-03  -3.020488E-08
  -1.215428E-02  -5.143441E-04   1.139595E-08
   1.500181E-02  -2.991257E-02   1.469300E-07
  -2.440950E-02   4.425103E-02  -2.374639E-07
  -2.141265E-02   3.288790E-01   1.080989E-07
  -4.088979E-02  -3.289780E-01   3.270090E-08
  -3.336394E-01  -6.012374E-01   5.699638E-08
  -3.295127E-01   5.995360E-01  -1.486923E-08
   6.934141E-01  -4.089588E-03  -2.343575E-08
  -2.659462E-07  -4.854512E-06   2.003683E-12
   3.246481E-03  -5.645309E-03  -8.321047E-08
  -1.109950E-03   3.169653E-03   3.899740E-09
  -7.102610E-04  -2.893252E-03  -7.160066E-09
  -4.635406E-03  -4.735730E-03   1.141695E-09
  -5.085818E-03   4.509927E-03   1.253578E-08
   1.216240E-02   5.485040E-04   5.451722E-09
  -1.484298E-02   2.870240E-02   4.148276E-07
   2.422900E-02  -4.198060E-02  -3.056154E-07
   2.219605E-02  -3.302290E-01  -1.707836E-07
   4.012358E-02   3.281802E-01  -4.956710E-08
   3.343354E-01   6.023283E-01   4.098325E-08
   3.291771E-01  -5.987183E-01   9.144270E-08
  -6.936471E-01   3.584222E-03   2.757892E-07
   3.020719E-07   4.863813E-06  -9.156879E-12
  -3.356993E-03   5.515428E-03  -2.189287E-07
   1.108315E-03  -3.171689E-03  -1.028188E-08
   7.499229E-04   2.889307E-03  -1.959065E-08
   4.636579E-03   4.756156E-03  -5.185576E-09
   5.075368E-03  -4.509375E-03  -2.114430E-08
  -1.217143E-02  -5.342517E-04  -1.151986E-08
  -1.489893E-02   2.995797E-02   6.534079E-07
   2.361858E-02  -4.432161E-02  -3.965309E-07
   2.161871E-02  -3.293907E-01  -1.476037E-07
   4.125783E-02   3.296000E-01  -1.760560E-07
   3.335226E-01   6.011247E-01  -4.054393E-07
   3.292988E-01  -5.995566E-01   2.838838E-07
  -6.928484E-01   4.187233E-03   5.989830E-07
   2.689475E-07   4.855400E-06   1.600047E-12
  -3.362440E-03   5.604344E-03  -3.122448E-07
   1.119647E-03  -3.158615E-03  -1.068145E-08
   7.245262E-04   2.892225E-03  -3.195498E-08
   4.628558E-03   4.738258E-03  -3.985101E-08
   5.078300E-03  -4.512099E-03  -3.157744E-08
  -1.217215E-02  -5.463099E-04   1.487946E-08
   1.493548E-02  -2.868959E-02  -7.865285E-08
  -2.505630E-02   4.195515E-02   4.525045E-07
  -2.196401E-02   3.296961E-01   1.454371E-07
  -3.974585E-02  -3.275444E-01   6.177556E-07
  -3.344719E-01  -6.024522E-01  -4.656005E-07
  -3.294112E-01   5.987087E-01   2.511394E-07
   6.942624E-01  -3.490073E-03  -1.024176E-06
  -2.989150E-07  -4.862655E-06   5.242839E-12
   3.242454E-03  -5.555263E-03   3.354715E-08
  -1.099165E-03   3.182652E-03  -1.737377E-09
  -7.354173E-04  -2.890495E-03   1.236993E-08
  -4.643788E-03  -4.754286E-03   4.100008E-08
  -5.083264E-03   4.507626E-03   3.605241E-08
   1.216138E-02   5.367526E-04  -1.857273E-08
   1.838417E-02  -2.393294E-02  -5.440863E-09
  -5.257293E-02   3.240093E-02   1.178356E-08
  -1.616308E-02   3.369421E-01  -3.215730E-08
  -2.483627E-02  -3.173381E-01   4.102975E-08
  -3.458108E-01  -6.256278E-01  -6.589683E-08
  -3.320722E-01   6.044789E-01   7.527812E-08
   7.043503E-01   1.606745E-04   8.005546E-10
  -5.870691E-07  -5.466055E-06   1.509075E-13
   4.120209E-03  -5.923460E-03  -3.468577E-10
  -8.559349E-04   2.948347E-03  -1.256357E-08
  -5.535712E-04  -2.425000E-03   1.887906E-08
  -4.617984E-03  -4.723077E-03  -4.151535E-09
  -5.015827E-03   4.361243E-03  -1.991035E-08
   1.278910E-02   5.424088E-04  -7.303881E-09
  -2.130024E-02   1.917499E-02  -2.300742E-08
   2.998022E-02  -2.696971E-02   5.218799E-09
   2.428936E-02  -3.527514E-01   4.767394E-08
   3.640379E-02   3.437470E-01  -1.434313E-08
   3.429577E-01   6.267353E-01  -6.703093E-09
   3.340636E-01  -6.181969E-01  -2.201242E-08
  -6.990598E-01   1.161378E-03  -1.786059E-08
   4.347087E-07   5.151629E-06  -6.507109E-14
  -4.012920E-03   5.589250E-03   3.219431E-09
   9.400992E-04  -3.011352E-03   2.014857E-08
   7.566572E-04   2.512519E-03  -1.131475E-08
   4.407310E-03   4.620512E-03  -4.382373E-09
   4.854057E-03  -4.375654E-03   2.172623E-08
  -1.332701E-02  -4.881616E-04   1.636835E-09
   1.347044E-02  -3.170831E-02  -9.068616E-08
  -2.632622E-02   4.606523E-02   5.069726E-07
  -2.008392E-02   3.260667E-01   2.110373E-07
  -3.996925E-02  -3.249540E-01   7.799549E-07
  -3.336500E-01  -5.982876E-01  -6.053487E-07
  -3.288219E-01   5.949277E-01   2.258351E-07
   6.945325E-01  -3.770998E-03  -1.126610E-06
  -2.732898E-07  -4.826800E-06   6.667114E-12
   3.303004E-03  -5.539329E-03   3.665046E-08
  -1.223219E-03   3.259976E-03   1.928247E-08
  -7.740778E-04  -2.994716E-03   1.167297E-09
  -4.644146E-03  -4.760417E-03   2.630108E-08
  -5.084365E-03   4.516947E-03   3.892078E-08
   1.202547E-02   5.533356E-04  -2.179838E-08
   1.619960E-02  -2.740075E-02  -4.776812E-08
  -2.300160E-02   4.081484E-02   5.463683E-08
  -2.305300E-02   3.327626E-01   7.756772E-08
  -4.084118E-02  -3.319185E-01   3.095800E-07
  -3.347122E-01  -6.056008E-01   4.428224E-07
  -3.301662E-01   6.035094E-01  -2.198301E-07
   6.934840E-01  -3.890408E-03  -6.495936E-07
  -2.908301E-07  -4.882239E-06  -1.730830E-11
   3.295690E-03  -5.640874E-03  -6.943918E-09
  -1.002232E-03   3.080284E-03  -2.158325E-09
  -6.796284E-04  -2.786822E-03   9.437721E-09
  -4.635616E-03  -4.740934E-03   3.482569E-08
  -5.083687E-03   4.512117E-03   2.276380E-08
   1.230480E-02   5.314701E-04  -1.968666E-08
   2.050071E-02  -2.023022E-02  -9.050395E-08
  -3.503564E-02   2.835313E-02  -1.493911E-08
  -2.236137E-02   3.466697E-01   2.996220E-08
  -3.376942E-02  -3.359010E-01  -3.514259E-08
  -3.406406E-01  -6.225687E-01   1.063097E-07
  -3.317141E-01   6.120446E-01   9.058871E-09
   6.944229E-01  -1.271951E-03   8.640658E-09
  -4.780299E-07  -5.306102E-06  -7.795632E-13
   4.052543E-03  -5.643678E-03   1.241349E-09
  -8.996181E-04   2.942721E-03  -6.666081E-09
  -6.926270E-04  -2.442918E-03  -4.187647E-09
  -4.450392E-03  -4.608325E-03  -9.800313E-09
  -4.878566E-03   4.355518E-03   3.679499E-09
   1.343395E-02   5.118478E-04   2.347954E-09
  -2.038603E-02   2.029853E-02   2.336972E-08
   3.525808E-02  -2.844055E-02  -1.935063E-08
   2.214672E-02  -3.465094E-01  -1.025279E-09
   3.358277E-02   3.357193E-01  -2.120299E-09
   3.410470E-01   6.225581E-01   5.776389E-09
   3.320736E-01  -6.119683E-01  -3.701504E-09
  -6.958028E-01   1.220610E-03  -2.523640E-09
   4.765039E-07   5.300595E-06   3.288658E-14
  -4.046869E-03   5.639289E-03  -1.967575E-09
   9.109151E-04  -2.958085E-03  -1.553628E-09
   7.014789E-04   2.460170E-03   3.809635E-10
   4.443816E-03   4.635163E-03   2.028030E-09
   4.873685E-03  -4.378336E-03  -4.345741E-10
  -1.281064E-02  -4.921696E-04   1.122011E-09
   2.039130E-02  -2.028820E-02  -4.143904E-09
  -3.507141E-02   2.842476E-02   5.994423E-09
  -2.229670E-02   3.465926E-01   5.018332E-09
  -3.373586E-02  -3.358326E-01  -8.590666E-09
  -3.407801E-01  -6.223476E-01  -1.848212E-09
  -3.317921E-01   6.118234E-01  -1.457531E-09
   6.952364E-01  -1.253017E-03   5.684026E-09
  -4.767668E-07  -5.299707E-06  -9.005076E-16
   4.048104E-03  -5.637978E-03   6.246457E-10
  -9.059072E-04   2.954261E-03  -1.707137E-09
  -6.955059E-04  -2.456583E-03   6.995222E-10
  -4.532152E-03  -4.792667E-03   1.119682E-10
  -4.981211E-03   4.522216E-03  -1.212477E-09
   1.312088E-02   5.033906E-04   8.270238E-10
   2.049360E-02  -2.023997E-02  -4.573227E-08
  -3.521274E-02   2.836817E-02   4.474271E-08
  -2.221362E-02   3.465900E-01  -3.106001E-08
  -3.361903E-02  -3.357939E-01   1.838373E-08
  -3.409033E-01  -6.227768E-01   1.142855E-08
  -3.319921E-01   6.121897E-01   3.924658E-09
   6.949865E-01  -1.239903E-03  -2.007387E-08
  -4.778011E-07  -5.306831E-06  -7.056186E-14
   4.051091E-03  -5.644700E-03   4.630678E-09
  -9.047906E-04   2.946500E-03   5.012378E-09
