   0.169552e-01   0.373674e-01  -0.661785e-08
  -0.109764e-01  -0.158810e-01  -0.944075e-08
   0.189201e-01  -0.107015e-01   0.470926e-08
  -0.281978e-02   0.503110e-03  -0.991939e-08
  -0.358996e-05  -0.275784e-05  -0.133471e-10
   0.181159e-01   0.399267e-01  -0.118127e-07
   0.176506e-02  -0.137495e-02  -0.154185e-09
  -0.110391e-02  -0.482043e-03  -0.776524e-09
   0.318233e-03   0.120157e-03  -0.706579e-09
  -0.508020e-03   0.178393e-02   0.291294e-09
  -0.151742e-03  -0.718167e-06   0.435469e-09
  -0.680993e-01   0.192105e-02   0.210759e-07
   0.564128e-01  -0.746536e-01   0.525683e-07
  -0.244782e-01   0.980448e-02   0.602719e-07
   0.124257e-01   0.488275e-01  -0.133325e-10
  -0.104011e-01  -0.370077e-02   0.655061e-07
   0.191510e-01  -0.226543e-01  -0.178526e-06
  -0.267514e-02   0.282518e-03  -0.218548e-07
  -0.356439e-05  -0.275707e-05  -0.113144e-10
   0.179212e-01   0.400874e-01  -0.688436e-08
   0.125768e-02  -0.121979e-02  -0.154377e-08
  -0.161826e-02  -0.598067e-03   0.354436e-08
   0.415026e-03   0.379440e-03   0.775016e-08
  -0.390548e-03   0.152156e-02  -0.383751e-08
   0.826831e-04   0.527190e-05   0.195448e-08
  -0.672255e-01   0.106066e-01  -0.105290e-07
   0.592592e-01  -0.860660e-01  -0.209638e-09
  -0.243236e-01   0.171946e-01   0.415773e-07
   0.118489e-01   0.314115e-01  -0.431990e-08
  -0.195489e-02  -0.739249e-04  -0.231354e-07
   0.206331e-01  -0.122621e-01  -0.526677e-08
  -0.169255e-01  -0.162182e-02  -0.436300e-08
  -0.351686e-05  -0.272133e-05  -0.114028e-10
   0.179144e-01   0.406464e-01   0.174072e-08
   0.186146e-02  -0.164680e-02   0.971117e-09
  -0.129179e-02  -0.196923e-03   0.177773e-08
   0.485482e-03   0.374183e-03  -0.226065e-09
  -0.365038e-03   0.169068e-02   0.189904e-08
   0.872429e-04  -0.536102e-04   0.952188e-10
  -0.685625e-01   0.670183e-02   0.176367e-07
   0.498120e-01  -0.798186e-01  -0.187222e-07
  -0.211274e-01   0.820316e-02  -0.608601e-07
   0.140158e-01   0.438185e-01  -0.476412e-07
  -0.127537e-01  -0.750532e-02   0.291469e-07
   0.142503e-01  -0.111796e-01  -0.201542e-07
   0.681275e-02  -0.339102e-03   0.964310e-07
  -0.352656e-05  -0.272872e-05  -0.116568e-10
   0.182535e-01   0.399795e-01  -0.576357e-08
   0.134800e-02  -0.990736e-03   0.268248e-09
  -0.168308e-02  -0.856146e-03   0.654025e-08
   0.335860e-03   0.268551e-03   0.728505e-08
  -0.550390e-03   0.174344e-02  -0.507365e-08
  -0.147460e-03  -0.226974e-04   0.918621e-09
  -0.734829e-01   0.156717e-02   0.275300e-08
   0.588881e-01  -0.667598e-01  -0.835561e-09
  -0.186565e-01   0.951463e-02  -0.114197e-07
   0.510239e-02   0.327818e-01   0.238690e-08
  -0.143365e-01  -0.254478e-02   0.259173e-08
   0.172337e-01  -0.142144e-01  -0.454571e-08
  -0.564738e-02   0.589338e-03   0.415039e-08
  -0.384098e-05  -0.290478e-05  -0.213226e-13
   0.222283e-01   0.391772e-01   0.877538e-09
   0.159018e-02  -0.122053e-02   0.167213e-08
  -0.147249e-02  -0.826186e-03  -0.155717e-08
   0.493393e-02  -0.236961e-02   0.200818e-08
   0.369737e-02   0.431717e-02   0.227344e-08
  -0.744138e-04  -0.909401e-05  -0.355124e-09
  -0.734350e-01   0.161589e-02  -0.215162e-08
   0.589853e-01  -0.667846e-01   0.751368e-09
  -0.183480e-01   0.953359e-02  -0.123517e-07
   0.534996e-02   0.326622e-01   0.832190e-08
  -0.589395e-02  -0.740792e-02   0.260810e-08
   0.256021e-01  -0.912043e-02  -0.283804e-08
  -0.541688e-02   0.567798e-03   0.299355e-08
  -0.384078e-05  -0.290113e-05  -0.205029e-13
   0.222325e-01   0.391647e-01   0.108657e-08
   0.151206e-02  -0.124743e-02   0.107492e-08
  -0.155257e-02  -0.810708e-03  -0.119797e-08
  -0.387367e-02   0.279564e-02   0.136505e-08
  -0.505304e-02  -0.956945e-03   0.105812e-08
  -0.104897e-03  -0.887225e-05  -0.720254e-09
  -0.734195e-01   0.159534e-02  -0.362754e-08
   0.588215e-01  -0.667283e-01   0.570465e-08
  -0.228224e-01   0.697089e-02  -0.457084e-08
   0.112182e-02   0.349410e-01  -0.246565e-08
  -0.101841e-01  -0.501111e-02   0.495450e-09
   0.211454e-01  -0.116697e-01   0.234862e-08
  -0.555866e-02   0.567526e-03   0.262122e-08
  -0.383923e-05  -0.289534e-05  -0.587538e-14
   0.222304e-01   0.391491e-01   0.396621e-09
   0.604929e-02   0.147318e-02   0.255404e-09
   0.279644e-02  -0.327190e-02  -0.605216e-09
   0.483619e-03   0.252301e-03   0.117469e-08
  -0.553471e-03   0.174265e-02  -0.168241e-08
  -0.106501e-03  -0.800787e-05  -0.450041e-10
  -0.734979e-01   0.158698e-02   0.361508e-07
   0.590518e-01  -0.668134e-01  -0.320205e-07
  -0.143586e-01   0.119731e-01   0.129093e-07
   0.950657e-02   0.304036e-01   0.122903e-07
  -0.986997e-02  -0.504327e-02  -0.579119e-08
   0.215156e-01  -0.117691e-01  -0.721548e-08
  -0.550577e-02   0.590636e-03   0.109573e-07
  -0.384266e-05  -0.291056e-05  -0.241700e-16
   0.222301e-01   0.391928e-01  -0.167688e-07
  -0.277527e-02  -0.383720e-02  -0.300259e-08
  -0.599307e-02   0.173373e-02  -0.190743e-08
   0.405130e-03   0.274111e-03  -0.159852e-08
  -0.632073e-03   0.172015e-02  -0.234399e-08
  -0.728023e-04  -0.919787e-05  -0.165913e-08
  -0.678339e-01   0.253130e-02   0.369496e-07
   0.485765e-01  -0.754163e-01   0.597206e-07
  -0.196131e-01   0.158068e-01   0.618973e-07
   0.174127e-01   0.432701e-01   0.870049e-08
  -0.136210e-01  -0.100749e-01   0.651195e-07
   0.164638e-01  -0.166518e-01  -0.198738e-06
  -0.283615e-03   0.566078e-03  -0.248071e-07
  -0.358697e-05  -0.276182e-05  -0.111395e-10
   0.180963e-01   0.399050e-01  -0.160319e-07
   0.186700e-02  -0.151528e-02  -0.275030e-08
  -0.100828e-02  -0.333069e-03   0.365218e-08
   0.488440e-03   0.812627e-03   0.857237e-08
  -0.312911e-03   0.110280e-02  -0.448485e-08
  -0.228359e-03  -0.621267e-06   0.221100e-08
  -0.680248e-01   0.206753e-02  -0.175287e-07
   0.551713e-01  -0.748226e-01   0.629428e-08
  -0.249305e-01   0.153685e-01  -0.673549e-07
   0.119431e-01   0.427483e-01  -0.488220e-07
  -0.786855e-02  -0.932549e-02   0.272158e-07
   0.216841e-01  -0.164969e-01  -0.240030e-07
  -0.517240e-02   0.287582e-03   0.103444e-06
  -0.356590e-05  -0.275271e-05  -0.116671e-10
   0.179410e-01   0.401141e-01   0.115413e-07
   0.116329e-02  -0.108286e-02   0.453906e-08
  -0.172192e-02  -0.748498e-03   0.851610e-08
   0.246205e-03  -0.313741e-03   0.424801e-08
  -0.586990e-03   0.220257e-02  -0.913786e-08
   0.159714e-03   0.422801e-05   0.105914e-08
  -0.679305e-01   0.206792e-02   0.595185e-07
   0.519202e-01  -0.748321e-01   0.218052e-07
  -0.222084e-01   0.157634e-01   0.508164e-07
   0.147609e-01   0.430788e-01   0.289769e-07
  -0.109134e-01  -0.939537e-02   0.449970e-07
   0.190855e-01  -0.172223e-01  -0.162268e-06
  -0.177019e-02   0.493163e-03  -0.149679e-07
  -0.357867e-05  -0.275817e-05  -0.128860e-10
   0.180210e-01   0.399985e-01  -0.353898e-07
   0.150460e-02  -0.127601e-02  -0.485716e-08
  -0.136054e-02  -0.566801e-03   0.183225e-08
   0.350230e-03   0.238782e-03   0.714813e-08
  -0.465590e-03   0.166526e-02  -0.241209e-09
  -0.990258e-03  -0.106116e-04   0.264267e-08
  -0.679235e-01   0.205606e-02   0.947075e-07
   0.517655e-01  -0.748370e-01  -0.632994e-07
  -0.223383e-01   0.156619e-01  -0.653119e-07
   0.146540e-01   0.432311e-01  -0.180869e-07
  -0.107742e-01  -0.103806e-01   0.157905e-07
   0.192267e-01  -0.162816e-01  -0.291181e-07
  -0.364724e-02   0.485835e-03   0.106930e-06
  -0.357834e-05  -0.275877e-05  -0.120812e-10
   0.180118e-01   0.399991e-01  -0.523647e-07
   0.151195e-02  -0.132205e-02  -0.261360e-08
  -0.135474e-02  -0.517156e-03   0.224845e-08
   0.381855e-03   0.262411e-03   0.109326e-07
  -0.432599e-03   0.164235e-02  -0.442514e-09
   0.922448e-03   0.240408e-05   0.640217e-09
  -0.678932e-01   0.207460e-02   0.207259e-07
   0.517249e-01  -0.748497e-01   0.643126e-07
  -0.217962e-01   0.155458e-01   0.580503e-07
   0.151850e-01   0.433602e-01   0.110822e-09
  -0.114987e-01  -0.107748e-01   0.658850e-07
   0.185002e-01  -0.159029e-01  -0.184461e-06
  -0.323848e-02   0.487180e-03  -0.253121e-07
  -0.357701e-05  -0.275811e-05  -0.109493e-10
   0.180112e-01   0.399911e-01  -0.104795e-07
   0.151000e-02  -0.128114e-02   0.592993e-09
  -0.135311e-02  -0.558642e-03   0.411065e-08
   0.829061e-03   0.105642e-02   0.801136e-08
   0.202005e-04   0.851046e-03  -0.399553e-08
   0.257470e-05   0.364374e-05   0.245910e-08
  -0.679607e-01   0.205030e-02  -0.194540e-06
   0.519602e-01  -0.748201e-01   0.146279e-06
  -0.227541e-01   0.158820e-01  -0.814333e-07
   0.142340e-01   0.429521e-01  -0.947478e-07
  -0.101932e-01  -0.900266e-02   0.426288e-07
   0.198157e-01  -0.176016e-01  -0.414890e-07
  -0.217844e-02   0.488640e-03   0.995945e-07
  -0.357995e-05  -0.275887e-05  -0.115167e-10
   0.180214e-01   0.400067e-01   0.104275e-06
   0.150639e-02  -0.131671e-02   0.151860e-07
  -0.136199e-02  -0.524985e-03   0.216107e-07
  -0.845530e-04  -0.562816e-03  -0.240761e-08
  -0.930585e-03   0.244860e-02  -0.164939e-07
  -0.704879e-04   0.328806e-05   0.154909e-08
  -0.677980e-01   0.134739e-02   0.161528e-07
   0.517628e-01  -0.800978e-01  -0.247233e-07
  -0.195762e-01   0.185171e-01  -0.733160e-07
   0.119648e-01   0.458864e-01  -0.528746e-07
  -0.585189e-02  -0.630081e-02   0.265502e-07
   0.138396e-01  -0.130293e-01  -0.215432e-07
  -0.233851e-02  -0.577016e-02   0.120472e-06
  -0.356262e-05  -0.273827e-05  -0.108333e-10
   0.180051e-01   0.399328e-01  -0.412422e-08
   0.218792e-02  -0.183954e-02   0.396520e-08
  -0.205224e-02  -0.106484e-02   0.667669e-08
   0.562655e-03   0.584317e-03   0.727782e-08
  -0.663963e-03   0.197281e-02  -0.571818e-08
  -0.386983e-04  -0.135572e-03   0.121581e-08
  -0.678830e-01   0.310025e-02   0.468310e-07
   0.541281e-01  -0.697470e-01   0.535550e-07
  -0.257592e-01   0.135896e-01   0.605513e-07
   0.163931e-01   0.387169e-01   0.130866e-09
  -0.145448e-01  -0.123534e-01   0.663132e-07
   0.248166e-01  -0.203152e-01  -0.189410e-06
  -0.527437e-02   0.629063e-02  -0.241730e-07
  -0.359160e-05  -0.277763e-05  -0.123825e-10
   0.180169e-01   0.401031e-01  -0.217913e-07
   0.831552e-03  -0.765075e-03  -0.227528e-08
  -0.683824e-03  -0.156046e-04   0.315253e-08
   0.194515e-03  -0.711536e-04   0.903892e-08
  -0.221355e-03   0.132958e-02  -0.461741e-08
  -0.107034e-04   0.140086e-03   0.270699e-08
  -0.679636e-01   0.199321e-02  -0.117086e-07
   0.526010e-01  -0.747269e-01   0.373677e-08
  -0.216706e-01   0.148541e-01   0.614326e-08
   0.152537e-01   0.439181e-01  -0.142670e-07
  -0.112605e-01  -0.996504e-02  -0.351268e-08
   0.187333e-01  -0.166181e-01   0.245122e-08
  -0.273946e-02   0.475646e-03   0.564252e-08
  -0.356833e-05  -0.274491e-05  -0.511907e-11
   0.180280e-01   0.400126e-01   0.657654e-08
   0.102545e-02  -0.483184e-03   0.894912e-09
  -0.183547e-02  -0.136671e-02   0.241790e-08
   0.364902e-03   0.268512e-03   0.116469e-08
  -0.454537e-03   0.163699e-02   0.921162e-10
  -0.786647e-04   0.347817e-05   0.373490e-09
  -0.678906e-01   0.213167e-02   0.255019e-07
   0.510848e-01  -0.749453e-01   0.560634e-07
  -0.228808e-01   0.165695e-01   0.704411e-07
   0.141658e-01   0.423897e-01   0.310447e-08
  -0.104313e-01  -0.981841e-02   0.664658e-07
   0.195836e-01  -0.168934e-01  -0.203237e-06
  -0.267855e-02   0.497450e-03  -0.201571e-07
  -0.358886e-05  -0.277174e-05  -0.114752e-10
   0.180050e-01   0.399850e-01  -0.936292e-08
   0.200401e-02  -0.210806e-02  -0.148486e-08
  -0.892725e-03   0.289284e-03   0.448575e-08
   0.366975e-03   0.232111e-03   0.920861e-08
  -0.443534e-03   0.166992e-02  -0.356559e-08
   0.107377e-04   0.325072e-05   0.254803e-08
  -0.747583e-01   0.206778e-02  -0.196317e-07
   0.611890e-01  -0.669833e-01   0.669422e-08
  -0.189226e-01   0.876783e-02  -0.471724e-08
   0.447249e-02   0.325485e-01  -0.562371e-08
  -0.928516e-02  -0.440021e-02   0.834168e-08
   0.218031e-01  -0.116139e-01   0.925402e-08
  -0.667864e-02   0.420970e-03   0.189255e-08
  -0.386555e-05  -0.290548e-05  -0.343188e-13
   0.224194e-01   0.392715e-01   0.406441e-08
   0.154174e-02  -0.123978e-02   0.100011e-08
  -0.153486e-02  -0.825389e-03   0.466233e-09
   0.450612e-03   0.242167e-03  -0.913027e-09
  -0.598721e-03   0.175452e-02  -0.828835e-09
  -0.942436e-04  -0.780781e-05   0.135437e-11
  -0.667115e-01   0.181887e-02   0.285850e-07
   0.498757e-01  -0.747887e-01   0.568632e-07
  -0.219107e-01   0.164534e-01   0.541896e-07
   0.153201e-01   0.429029e-01   0.146914e-07
  -0.114435e-01  -0.103829e-01   0.594294e-07
   0.186346e-01  -0.165265e-01  -0.184243e-06
  -0.167468e-02   0.550999e-03  -0.244453e-07
  -0.354989e-05  -0.275162e-05  -0.114454e-10
   0.178602e-01   0.398976e-01  -0.140194e-07
   0.151732e-02  -0.129267e-02   0.927054e-09
  -0.134124e-02  -0.539731e-03   0.255994e-08
   0.358194e-03   0.272735e-03   0.879226e-08
  -0.447619e-03   0.163356e-02  -0.502456e-08
  -0.332833e-04   0.311184e-05   0.170569e-08
  -0.612003e-01  -0.150644e-02  -0.554131e-06
   0.519391e-01  -0.751522e-01   0.258176e-06
  -0.222764e-01   0.157142e-01   0.106743e-06
   0.149305e-01   0.434286e-01  -0.265031e-06
  -0.109115e-01  -0.100779e-01   0.259691e-07
   0.190191e-01  -0.167709e-01   0.511729e-07
  -0.246078e-02   0.535583e-03  -0.150979e-07
  -0.357498e-05  -0.275777e-05  -0.352974e-13
   0.109347e-01   0.437754e-01   0.398354e-06
   0.150228e-02  -0.130842e-02   0.123245e-07
  -0.136080e-02  -0.531185e-03  -0.188314e-08
   0.362535e-03   0.241663e-03  -0.207139e-07
  -0.442802e-03   0.165225e-02   0.143988e-07
  -0.320987e-04   0.211269e-05  -0.102816e-07
  -0.741867e-01   0.544068e-02   0.231793e-05
   0.517382e-01  -0.745258e-01  -0.111632e-05
  -0.222728e-01   0.157152e-01  -0.439154e-06
   0.144856e-01   0.428780e-01   0.104491e-05
  -0.107777e-01  -0.970086e-02  -0.106835e-06
   0.192966e-01  -0.167356e-01  -0.817762e-07
  -0.296004e-02   0.439178e-03   0.257928e-07
  -0.358231e-05  -0.275851e-05  -0.192601e-10
   0.246420e-01   0.364158e-01  -0.162132e-05
   0.151390e-02  -0.128991e-02  -0.439145e-07
  -0.135413e-02  -0.553021e-03  -0.165820e-07
   0.369682e-03   0.259320e-03   0.750935e-07
  -0.455345e-03   0.165485e-02  -0.704844e-07
  -0.357434e-04   0.496246e-05   0.326775e-07
  -0.684985e-01   0.138834e-02   0.326849e-05
   0.526655e-01  -0.753716e-01  -0.151147e-05
  -0.222842e-01   0.155488e-01  -0.617083e-06
   0.147981e-01   0.432859e-01   0.143051e-05
  -0.108535e-01  -0.992209e-02  -0.416803e-07
   0.191334e-01  -0.167400e-01  -0.217316e-06
  -0.262655e-02   0.501256e-03   0.201780e-07
  -0.357556e-05  -0.275599e-05  -0.115891e-10
   0.176756e-01   0.412413e-01  -0.226078e-05
   0.150393e-02  -0.129273e-02  -0.477800e-07
  -0.139155e-02  -0.540647e-03  -0.354909e-07
   0.364510e-03   0.240448e-03   0.984099e-07
  -0.446949e-03   0.165867e-02  -0.123823e-06
  -0.361429e-04   0.519016e-05   0.378430e-07
  -0.673311e-01   0.274275e-02  -0.715142e-07
   0.510295e-01  -0.743100e-01   0.192877e-07
  -0.222661e-01   0.158799e-01  -0.473937e-07
   0.146162e-01   0.430193e-01  -0.915051e-07
  -0.108347e-01  -0.985718e-02   0.285452e-07
   0.191842e-01  -0.167703e-01  -0.130618e-07
  -0.279755e-02   0.474316e-03   0.109662e-06
  -0.358151e-05  -0.276106e-05  -0.111746e-10
   0.183304e-01   0.387618e-01   0.574001e-07
   0.151243e-02  -0.130522e-02   0.303523e-08
  -0.132439e-02  -0.543178e-03   0.588458e-08
   0.367499e-03   0.260466e-03   0.239297e-08
  -0.451034e-03   0.164859e-02  -0.115491e-08
  -0.317666e-04   0.160630e-05  -0.156684e-08
  -0.726504e-01   0.158787e-02  -0.233005e-07
   0.614350e-01  -0.677376e-01   0.132257e-07
  -0.205260e-01   0.212489e-01   0.233271e-08
   0.526897e-02   0.403935e-01  -0.125043e-07
  -0.892043e-02  -0.132699e-01   0.182196e-08
   0.223841e-01  -0.215463e-01   0.686081e-08
  -0.891678e-02   0.700139e-04   0.863185e-09
  -0.385077e-05  -0.291033e-05  -0.122486e-13
   0.219897e-01   0.392754e-01   0.965829e-08
   0.144838e-02  -0.102419e-02   0.429079e-09
  -0.145769e-02  -0.503922e-03   0.893148e-09
   0.398255e-03   0.455890e-04  -0.144865e-08
  -0.432506e-03   0.148405e-02  -0.134821e-08
  -0.168340e-04  -0.204277e-04   0.251679e-08
  -0.743269e-01   0.301253e-02  -0.187219e-07
   0.619245e-01  -0.657927e-01   0.815019e-08
  -0.173448e-01  -0.386239e-02  -0.597130e-08
   0.141685e-02   0.181508e-01   0.424102e-08
  -0.790142e-02   0.850265e-02   0.783214e-08
   0.208498e-01   0.157061e-02  -0.107255e-08
  -0.689325e-02  -0.593179e-03   0.278603e-09
  -0.380727e-05  -0.288199e-05   0.272913e-14
   0.226122e-01   0.391302e-01   0.658055e-08
   0.169475e-02  -0.148172e-02   0.120944e-08
  -0.165260e-02  -0.119280e-02  -0.542721e-09
   0.559019e-03   0.533119e-03  -0.253513e-08
  -0.776966e-03   0.200088e-02  -0.100529e-08
  -0.157393e-03   0.248771e-04   0.155695e-08
  -0.684515e-01   0.382755e-02   0.233743e-07
   0.532535e-01  -0.639594e-01  -0.236347e-07
  -0.198805e-01   0.905769e-02  -0.714061e-07
   0.111777e-01   0.364510e-01  -0.590395e-07
  -0.920292e-02  -0.929717e-02   0.291447e-07
   0.185806e-01  -0.166239e-01  -0.218637e-07
  -0.363895e-02   0.115648e-03   0.120078e-06
  -0.359545e-05  -0.278251e-05  -0.136221e-10
   0.181570e-01   0.400002e-01  -0.643967e-08
   0.990008e-03  -0.917743e-03   0.118658e-08
  -0.838474e-03  -0.256028e-03   0.752011e-08
   0.332721e-03   0.799827e-04   0.707882e-08
  -0.426103e-03   0.149573e-02  -0.635614e-08
  -0.496135e-04   0.293124e-04   0.371193e-09
  -0.674256e-01   0.493829e-03   0.156443e-07
   0.506935e-01  -0.855436e-01   0.561749e-07
  -0.245180e-01   0.220640e-01   0.577802e-07
   0.178805e-01   0.493575e-01   0.148047e-07
  -0.122601e-01  -0.101901e-01   0.727633e-07
   0.196968e-01  -0.166353e-01  -0.195968e-06
  -0.198596e-02   0.731707e-03  -0.271409e-07
  -0.355974e-05  -0.273410e-05  -0.966303e-11
   0.178681e-01   0.400259e-01  -0.396622e-08
   0.202122e-02  -0.168065e-02  -0.340926e-09
  -0.187466e-02  -0.827169e-03   0.273480e-08
   0.401726e-03   0.418413e-03   0.864573e-08
  -0.472826e-03   0.180765e-02  -0.402049e-08
  -0.211436e-04  -0.195180e-04   0.289786e-08
  -0.734532e-01   0.158028e-02   0.226793e-08
   0.589151e-01  -0.667829e-01  -0.595644e-08
  -0.184504e-01   0.952363e-02   0.684891e-08
   0.519457e-02   0.327320e-01  -0.476330e-08
  -0.101607e-01  -0.480711e-02  -0.410346e-08
   0.214424e-01  -0.114878e-01   0.738931e-08
  -0.555743e-02   0.762108e-02  -0.275257e-08
  -0.383996e-05  -0.290131e-05   0.166821e-13
   0.222265e-01   0.391696e-01  -0.844732e-11
   0.156175e-02  -0.121608e-02  -0.905195e-10
  -0.152419e-02  -0.799915e-03   0.130432e-08
   0.484882e-03   0.230850e-03  -0.167438e-08
  -0.632745e-03   0.169881e-02   0.580156e-10
  -0.426619e-04  -0.745967e-02   0.148061e-08
  -0.734647e-01   0.160254e-02  -0.142663e-08
   0.589584e-01  -0.667600e-01  -0.470288e-08
  -0.185552e-01   0.952588e-02   0.113072e-08
   0.525868e-02   0.327140e-01   0.666516e-09
  -0.989621e-02  -0.525159e-02   0.296618e-08
   0.212214e-01  -0.119557e-01  -0.257320e-08
  -0.550933e-02  -0.605560e-02   0.173146e-08
  -0.384172e-05  -0.290454e-05   0.405838e-14
   0.222342e-01   0.391723e-01   0.102817e-08
   0.154020e-02  -0.125220e-02   0.112597e-08
  -0.150053e-02  -0.837285e-03  -0.783133e-09
   0.403829e-03   0.295197e-03  -0.167476e-09
  -0.552854e-03   0.176360e-02   0.144244e-08
  -0.134081e-03   0.704178e-02  -0.438140e-09
  -0.734649e-01   0.161367e-02   0.124454e-08
   0.589800e-01  -0.667231e-01  -0.110324e-08
  -0.187056e-01   0.951400e-02  -0.152916e-08
   0.538686e-02   0.326895e-01   0.364075e-08
  -0.142558e-01  -0.253776e-02   0.176298e-08
   0.255626e-01  -0.917474e-02  -0.199339e-08
  -0.555939e-02   0.880825e-03   0.168776e-09
  -0.384249e-05  -0.290600e-05  -0.619433e-14
   0.222324e-01   0.391697e-01   0.195076e-10
   0.159447e-02  -0.121903e-02  -0.172543e-09
  -0.155775e-02  -0.807048e-03  -0.108005e-08
   0.496451e-02  -0.236719e-02  -0.143823e-09
  -0.508344e-02  -0.955351e-03  -0.303156e-09
  -0.900278e-04  -0.805500e-04  -0.511185e-09
  -0.734529e-01   0.156888e-02   0.251457e-08
   0.588933e-01  -0.668203e-01  -0.173451e-08
  -0.182986e-01   0.953464e-02  -0.614574e-08
   0.506527e-02   0.327552e-01   0.947174e-08
  -0.597523e-02  -0.741493e-02  -0.727546e-08
   0.172737e-01  -0.141599e-01   0.448094e-08
  -0.550466e-02   0.275720e-03   0.351606e-09
  -0.383926e-05  -0.289991e-05   0.123496e-13
   0.222283e-01   0.391722e-01  -0.136554e-10
