  -0.123288e-02  -0.150474e-04  -0.115739e-08
   0.147587e-02  -0.279207e-03   0.965415e-09
  -0.482521e-02   0.208886e-02  -0.319126e-09
   0.478627e-02   0.203700e-02  -0.124691e-08
   0.483848e-04   0.117850e-02  -0.107082e-08
  -0.127860e-02  -0.298017e-01  -0.317674e-08
  -0.565220e-02   0.610202e-01   0.448108e-08
   0.454233e-03   0.445375e-01  -0.486320e-10
   0.405746e-02   0.492849e-01  -0.176343e-08
  -0.165520e-01  -0.587589e-01  -0.326790e-08
   0.155835e-01  -0.599087e-01   0.277136e-08
   0.153236e-02  -0.970150e-02   0.111590e-08
  -0.504800e-05  -0.353204e-05  -0.957350e-14
   0.152893e-02  -0.175624e-02  -0.355515e-09
   0.338609e-02   0.273197e-02   0.955499e-09
  -0.310729e-02   0.233925e-02  -0.160115e-08
  -0.430447e-03  -0.477700e-03  -0.435699e-09
   0.432809e-03  -0.588743e-03   0.141872e-08
   0.501302e-04   0.108315e-02  -0.934816e-10
  -0.126849e-02  -0.299239e-01   0.421503e-08
  -0.563664e-02   0.619147e-01  -0.951009e-08
   0.896811e-02   0.494555e-01   0.396836e-08
  -0.441098e-02   0.539854e-01   0.360981e-08
  -0.161793e-01  -0.587673e-01   0.345251e-08
   0.152129e-01  -0.599212e-01   0.129282e-08
   0.153527e-02  -0.965455e-02  -0.601515e-08
  -0.503135e-05  -0.353215e-05   0.214553e-13
   0.154091e-02  -0.181276e-02  -0.736426e-09
  -0.559189e-02  -0.262683e-02  -0.169730e-08
   0.579458e-02  -0.277582e-02  -0.469911e-09
  -0.519072e-03  -0.446621e-03   0.187233e-08
   0.512846e-03  -0.554767e-03   0.687021e-10
   0.468009e-04   0.113163e-02  -0.507201e-10
   0.444537e-02  -0.193153e-01  -0.404925e-07
  -0.131217e-01   0.433837e-01   0.168776e-07
   0.291018e-02   0.530809e-01   0.164689e-07
   0.789765e-02   0.604013e-01   0.110226e-07
  -0.158145e-01  -0.637308e-01   0.212758e-08
   0.111004e-01  -0.644745e-01  -0.123082e-07
   0.451163e-02  -0.899214e-02  -0.742218e-08
  -0.472819e-05  -0.336812e-05  -0.328110e-10
  -0.248330e-02  -0.277139e-03   0.110734e-07
  -0.120185e-02  -0.109695e-03  -0.174174e-08
   0.151215e-02   0.978758e-04   0.339726e-08
  -0.574593e-03  -0.465454e-03   0.586302e-09
   0.685969e-03  -0.651554e-03  -0.346695e-09
   0.137295e-03   0.105612e-02   0.790484e-09
   0.408980e-02  -0.394514e-01   0.831656e-07
  -0.220309e-01   0.633593e-01   0.763594e-08
   0.645785e-02   0.494408e-01   0.393018e-07
   0.113440e-01   0.672035e-01   0.638329e-07
  -0.207440e-01  -0.671725e-01   0.778766e-07
   0.835767e-02  -0.627346e-01  -0.177375e-06
   0.150586e-01  -0.885395e-02  -0.550951e-07
  -0.478545e-05  -0.338155e-05  -0.290366e-10
  -0.295308e-02  -0.176682e-02  -0.451843e-07
  -0.124285e-02  -0.427339e-04   0.118057e-09
   0.170145e-02  -0.857965e-04   0.952325e-09
  -0.647938e-03  -0.465828e-03   0.995344e-08
   0.541885e-03  -0.508001e-03  -0.626250e-08
   0.722084e-04   0.108136e-02   0.110946e-08
   0.467760e-02  -0.302647e-01  -0.134082e-07
  -0.128459e-01   0.431693e-01   0.380280e-07
   0.607337e-02   0.586130e-01  -0.924986e-07
   0.419634e-02   0.665729e-01  -0.203399e-07
  -0.171900e-01  -0.635687e-01   0.635530e-07
   0.124286e-01  -0.642677e-01  -0.118511e-06
   0.488276e-02  -0.768402e-02   0.107005e-06
  -0.471619e-05  -0.333707e-05  -0.294361e-10
  -0.276100e-02  -0.108022e-02   0.197307e-07
   0.256360e-03  -0.126442e-02   0.363185e-08
   0.116440e-03  -0.116164e-02   0.899015e-08
  -0.402012e-03  -0.738944e-04   0.699558e-08
   0.454562e-03  -0.242400e-03  -0.472820e-08
   0.117531e-03   0.125563e-02   0.158151e-08
   0.404783e-02  -0.283852e-01   0.827626e-08
  -0.189667e-01   0.636571e-01   0.356774e-07
   0.217837e-02   0.449088e-01   0.600545e-07
   0.134909e-01   0.587420e-01   0.370561e-07
  -0.176073e-01  -0.656312e-01   0.810285e-07
   0.790781e-02  -0.634307e-01  -0.194401e-06
   0.111327e-01  -0.103614e-01  -0.528507e-07
  -0.479101e-05  -0.340957e-05  -0.315933e-10
  -0.266680e-02  -0.904941e-03   0.541189e-08
  -0.267060e-02   0.110945e-02   0.862809e-09
   0.302761e-02   0.119244e-02   0.592089e-08
  -0.788315e-03  -0.842880e-03   0.917038e-08
   0.806617e-03  -0.925944e-03  -0.899198e-09
   0.112738e-03   0.875935e-03   0.472351e-08
   0.459971e-02  -0.304438e-01   0.417010e-07
  -0.129830e-01   0.432137e-01   0.238562e-07
   0.738727e-02   0.588028e-01   0.500802e-07
   0.298121e-02   0.670438e-01   0.558509e-07
  -0.194202e-01  -0.627408e-01   0.661021e-07
   0.144123e-01  -0.632976e-01  -0.183987e-06
   0.522805e-02  -0.107113e-01  -0.466315e-07
  -0.471936e-05  -0.334108e-05  -0.287913e-10
  -0.272641e-02  -0.111947e-02  -0.169153e-07
   0.259937e-03  -0.115949e-02   0.175187e-08
   0.111948e-03  -0.107907e-02   0.411663e-08
  -0.412333e-03   0.337582e-03   0.768542e-08
   0.447232e-03   0.182641e-03  -0.563568e-08
   0.118944e-03   0.974418e-03   0.205367e-08
  -0.140682e-02  -0.286256e-01  -0.724154e-09
  -0.737956e-02   0.715146e-01  -0.286540e-09
   0.923702e-03   0.408223e-01   0.578647e-08
   0.513461e-02   0.469960e-01  -0.145830e-08
  -0.138788e-01  -0.606738e-01  -0.185303e-09
   0.116544e-01  -0.609081e-01  -0.243167e-08
   0.316459e-02  -0.797623e-02   0.132690e-08
  -0.507509e-05  -0.356493e-05   0.188900e-13
   0.150486e-02  -0.163234e-02  -0.285388e-09
  -0.263053e-02   0.108567e-02  -0.114590e-08
   0.286667e-02   0.837549e-03   0.274142e-09
  -0.652655e-03  -0.127193e-02   0.211777e-09
   0.661244e-03  -0.136357e-02   0.192452e-09
   0.434014e-04   0.119919e-02  -0.127449e-08
