  -2.762245E-07   3.901882E-08   5.771041E-02
  -9.993125E-09  -1.806654E-07   1.538833E-01
   1.209570E-07   1.351477E-07   4.266890E-01
  -4.874991E-09  -1.221314E-08   1.700237E-02
  -9.732299E-08  -1.513105E-07   4.764519E-01
  -9.962553E-08   1.982658E-07  -1.369354E+00
  -5.063279E-08   5.249426E-08  -8.011146E-03
   2.360130E-07   7.745254E-08   2.582293E-01
  -7.428242E-08  -2.796163E-08   1.678195E-01
  -1.508306E-08  -1.272959E-07   6.762600E-01
   1.699328E-07  -1.997240E-09   1.886529E-01
  -2.013018E-10  -1.362476E-10  -1.398625E-06
   9.157278E-09   6.890802E-09   1.297831E-01
  -3.262002E-08  -1.742316E-09   1.438355E-01
  -4.434357E-08  -2.499586E-08  -5.789959E-02
   1.108551E-08  -1.902055E-08  -1.566796E-01
   9.233895E-09   1.994298E-08  -4.329931E-01
  -2.131028E-08  -5.863103E-10  -1.698064E-02
   2.791805E-07  -4.649620E-08  -4.714115E-01
  -1.568944E-07  -3.137512E-07   1.346666E+00
  -3.567212E-07   2.641530E-07   9.265893E-03
   2.849027E-07   2.557086E-07  -2.529476E-01
   3.526327E-08   7.862559E-08  -1.674622E-01
  -1.298406E-07  -3.428809E-08  -6.690365E-01
   1.567355E-07  -1.606759E-07  -1.828734E-01
  -5.838100E-10  -3.736937E-10   1.327209E-06
  -9.082243E-08   2.827066E-08  -1.269325E-01
   4.045762E-08  -6.367937E-08  -1.389637E-01
  -2.269729E-08  -1.080712E-07   5.794795E-02
   2.165631E-08  -1.836025E-08   1.534348E-01
  -4.175900E-08   1.130292E-08   4.262959E-01
  -1.887773E-08   1.076343E-07   1.691583E-02
  -3.189859E-07  -4.153149E-07   4.394894E-01
  -1.213531E-07  -1.300067E-06  -1.226224E+00
   7.405947E-08   1.044367E-06  -7.146261E-03
   1.380788E-06   8.704083E-07   2.393851E-01
  -3.933458E-07  -1.251132E-06   1.552048E-01
  -1.855525E-06   8.471431E-07   5.941060E-01
   7.385258E-07   1.519731E-07   1.676698E-01
  -2.472687E-10   9.635972E-11  -1.224631E-06
   1.784234E-07   1.465017E-07   1.049343E-01
   1.138046E-07   1.570284E-07   1.238009E-01
  -3.332627E-08   1.094972E-07  -5.035652E-02
   9.383829E-08  -1.605371E-07  -1.419895E-01
   1.504418E-07  -1.745928E-07  -3.853814E-01
  -5.545861E-09  -2.613229E-08  -1.421177E-02
   1.772473E-07   8.569639E-07   3.755650E-01
  -1.704281E-08  -1.246171E-06  -9.492239E-01
   3.547367E-07   1.364934E-07  -2.778411E-02
  -1.068543E-08  -9.880376E-07   2.138761E-01
  -1.577592E-06  -4.230276E-07   1.049521E-01
  -1.438481E-06   2.445928E-06   4.755594E-01
   2.701200E-06  -4.960911E-07   1.245599E-01
  -8.523603E-10  -3.559996E-10  -1.000760E-06
   1.928127E-07   3.558795E-07   4.985551E-02
  -1.934094E-07  -1.715703E-07   9.770513E-02
   9.514962E-08  -2.059866E-07  -5.257858E-02
   1.295474E-07  -1.304503E-07  -9.866665E-02
  -3.610114E-07  -1.178101E-07  -3.033913E-01
  -5.144846E-08  -1.399170E-08  -1.112121E-02
  -9.947857E-08   2.562879E-06   4.349020E-01
   1.986309E-07  -1.888563E-06  -1.217983E+00
   2.001198E-07  -5.116124E-07  -1.999421E-02
   1.584128E-08  -3.299470E-06   2.475117E-01
  -9.843976E-07   7.531506E-07   1.348922E-01
  -1.960700E-06   2.510781E-06   5.895402E-01
   2.909974E-06  -1.407123E-07   1.719668E-01
  -9.165088E-10  -3.273524E-10  -1.155139E-06
   1.888542E-07   4.133919E-07   9.478404E-02
  -1.663011E-07  -1.937632E-07   1.452528E-01
  -8.442472E-08  -3.185304E-08  -4.139398E-02
   3.584322E-08  -1.189414E-07  -1.397817E-01
  -2.797609E-07  -9.950132E-08  -3.867276E-01
   3.114623E-08   5.306427E-08  -1.364744E-02
  -9.928733E-08  -1.295548E-06  -3.764693E-01
   8.063148E-07   6.873765E-07   9.583840E-01
   1.300220E-07   3.350051E-07   1.691086E-02
  -2.498660E-07   2.147504E-06  -2.069585E-01
   8.858715E-07   1.004567E-06  -1.211487E-01
  -3.301070E-08  -3.373723E-06  -4.804781E-01
  -1.298262E-06   4.198500E-07  -1.221271E-01
   3.019058E-10  -5.466881E-11   1.057988E-06
  -2.311158E-07  -7.493662E-08  -6.061099E-02
  -1.326209E-07   3.778542E-08  -8.187919E-02
  -5.038845E-08   1.133801E-07   5.893187E-02
  -8.734846E-08  -5.361120E-09   1.009587E-01
   3.424444E-07   2.626830E-07   3.036713E-01
   1.789864E-08  -2.589857E-07   1.154518E-02
   3.969593E-07  -2.054896E-06  -4.191466E-01
   1.913923E-07   1.779868E-06   1.189906E+00
  -2.504800E-08   1.218778E-06   1.873619E-02
   3.811985E-07   2.938729E-06  -2.392628E-01
   9.032152E-07  -7.642686E-07  -1.336019E-01
   2.744629E-07  -3.078742E-06  -5.788025E-01
  -1.918852E-06   9.682231E-08  -1.669135E-01
  -1.568650E-10  -4.768476E-10   1.136790E-06
  -4.360561E-07  -2.064167E-07  -9.911290E-02
  -3.637401E-08   1.613506E-07  -1.406132E-01
   1.520765E-07  -4.832798E-08   4.311368E-02
  -4.333457E-08   1.378375E-07   1.354265E-01
   7.501874E-08   5.480162E-09   3.776379E-01
   8.545090E-08  -1.875533E-07   1.331727E-02
   1.087492E-07   1.576472E-07   4.339609E-01
  -7.778708E-09  -1.670713E-07  -1.193312E+00
  -1.363110E-07   2.566906E-08  -6.194091E-03
  -1.146299E-07   6.337176E-08   2.299381E-01
   1.422652E-07   1.319141E-07   1.556600E-01
   7.828650E-08  -7.433910E-08   6.011540E-01
  -5.656173E-08  -8.543033E-08   1.571312E-01
  -1.051757E-09  -7.460488E-10  -1.247693E-06
  -4.884867E-08  -1.241934E-08   1.060157E-01
   1.897802E-08  -3.356179E-08   1.063664E-01
   2.420585E-08  -2.888114E-08  -6.449463E-02
  -3.673222E-09  -1.704262E-08  -1.329533E-01
  -3.189772E-10  -4.838552E-09  -3.786177E-01
  -3.310665E-09   4.572826E-08  -1.557251E-02
