   7.406746E-05  -2.567401E-03  -3.060129E-04
  -4.049669E-05   1.401505E-03   1.664753E-04
   1.985366E-03  -6.883945E-02  -8.205547E-03
  -2.210472E-03   7.664006E-02   9.135734E-03
   1.686432E-03  -5.845595E-02  -6.967605E-03
  -1.749809E-03   6.064481E-02   7.229066E-03
   1.173721E-04  -4.064643E-03  -4.851271E-04
  -2.430750E-03  -2.177592E-03  -7.137934E-04
   2.555370E-03  -2.142503E-03   1.988908E-04
  -2.864147E-04   9.929598E-03   1.183651E-03
   3.587480E-04  -1.243627E-02  -1.482365E-03
  -1.077929E-04   3.737618E-03   4.455010E-04
   6.218733E-05  -2.156225E-03  -2.570352E-04
   8.460840E-06  -2.931058E-04  -3.492367E-05
  -7.941593E-05   2.726812E-03   3.249758E-04
   3.522228E-05  -1.205192E-03  -1.438847E-04
  -2.005002E-03   6.886211E-02   8.205970E-03
   2.232430E-03  -7.667557E-02  -9.136870E-03
  -1.702925E-03   5.849329E-02   6.970246E-03
   1.764860E-03  -6.061345E-02  -7.222896E-03
  -1.165537E-04   3.999172E-03   4.765220E-04
   2.424420E-03   2.087875E-03   7.962925E-04
  -2.545623E-03   2.073809E-03  -3.004044E-04
   2.913939E-04  -1.000878E-02  -1.192695E-03
  -3.633807E-04   1.248076E-02   1.487221E-03
   1.108062E-04  -3.806180E-03  -4.535272E-04
  -6.230546E-05   2.140495E-03   2.550961E-04
  -8.136850E-06   2.795060E-04   3.329112E-05
  -7.461432E-05   2.563240E-03   3.054634E-04
   6.215335E-05  -2.129283E-03  -2.540996E-04
  -1.999102E-03   6.866132E-02   8.182020E-03
   2.232641E-03  -7.668878E-02  -9.138354E-03
  -1.693845E-03   5.817672E-02   6.932632E-03
   1.754203E-03  -6.025025E-02  -7.179637E-03
  -1.230413E-04   4.226251E-03   5.036193E-04
   2.522259E-03   2.446281E-03   6.077824E-04
  -2.662529E-03   2.371673E-03  -3.373969E-05
   2.892978E-04  -9.937064E-03  -1.184157E-03
  -3.652177E-04   1.254504E-02   1.494857E-03
   1.057580E-04  -3.632855E-03  -4.328867E-04
  -5.734806E-05   1.970057E-03   2.347786E-04
  -9.049394E-06   3.108909E-04   3.703132E-05
   7.927580E-05  -2.720497E-03  -3.242708E-04
  -1.830262E-05   6.264680E-04   7.502433E-05
   2.009772E-03  -6.902728E-02  -8.225734E-03
  -2.232674E-03   7.667730E-02   9.137141E-03
   1.711946E-03  -5.880357E-02  -7.007136E-03
  -1.776590E-03   6.101821E-02   7.270921E-03
   1.129473E-04  -3.876893E-03  -4.618074E-04
  -2.357086E-03  -1.894465E-03  -8.694872E-04
   2.467834E-03  -1.907194E-03   4.165061E-04
  -2.908397E-04   9.990380E-03   1.190533E-03
   3.605677E-04  -1.238389E-02  -1.475691E-03
  -1.139930E-04   3.916000E-03   4.666033E-04
   6.781321E-05  -2.328928E-03  -2.775440E-04
   7.765416E-06  -2.668963E-04  -3.179123E-05
   7.498179E-05  -2.574877E-03  -3.068286E-04
  -5.563392E-05   1.908392E-03   2.269489E-04
   1.998318E-03  -6.865035E-02  -8.180537E-03
  -2.228813E-03   7.656145E-02   9.123567E-03
   1.691815E-03  -5.810017E-02  -6.923164E-03
  -1.753237E-03   6.020431E-02   7.174240E-03
   1.216192E-04  -4.172773E-03  -4.977055E-04
  -2.483645E-03  -2.334378E-03  -6.545554E-04
   2.617893E-03  -2.276330E-03   1.052029E-04
  -2.901026E-04   9.964480E-03   1.187436E-03
   3.651129E-04  -1.253962E-02  -1.494254E-03
  -1.065449E-04   3.660551E-03   4.361831E-04
   5.836587E-05  -2.004719E-03  -2.388802E-04
   8.823516E-06  -3.025964E-04  -3.604328E-05
  -7.917800E-05   2.716912E-03   3.237885E-04
   2.200049E-05  -7.541750E-04  -9.013896E-05
  -2.010641E-03   6.906292E-02   8.229929E-03
   2.235537E-03  -7.678360E-02  -9.149775E-03
  -1.714043E-03   5.887397E-02   7.015592E-03
   1.778354E-03  -6.107611E-02  -7.277870E-03
  -1.138168E-04   3.904866E-03   4.652881E-04
   2.380768E-03   1.959463E-03   8.434656E-04
  -2.494989E-03   1.962774E-03  -3.761478E-04
   2.901989E-04  -9.968010E-03  -1.187864E-03
  -3.605050E-04   1.238215E-02   1.475488E-03
   1.131610E-04  -3.887540E-03  -4.632032E-04
  -6.684988E-05   2.295759E-03   2.735814E-04
  -7.922860E-06   2.719411E-04   3.239519E-05
   7.712796E-05  -2.651116E-03  -3.159641E-04
  -3.776589E-05   1.295095E-03   1.547350E-04
   2.004444E-03  -6.883948E-02  -8.203250E-03
  -2.231759E-03   7.664966E-02   9.133663E-03
   1.703688E-03  -5.852014E-02  -6.973591E-03
  -1.766437E-03   6.067309E-02   7.229957E-03
   1.176474E-04  -4.038357E-03  -4.810101E-04
  -2.426710E-03  -2.127508E-03  -7.584294E-04
   2.549910E-03  -2.103238E-03   2.542877E-04
  -2.905314E-04   9.978720E-03   1.189087E-03
   3.630229E-04  -1.246849E-02  -1.485761E-03
  -1.108056E-04   3.805957E-03   4.535189E-04
   6.344539E-05  -2.179373E-03  -2.597290E-04
   8.289536E-06  -2.850600E-04  -3.395193E-05
   7.692090E-05  -2.642664E-03  -3.149908E-04
  -3.780468E-05   1.299713E-03   1.552181E-04
   2.005013E-03  -6.886514E-02  -8.206344E-03
  -2.232171E-03   7.666233E-02   9.135383E-03
   1.700914E-03  -5.842791E-02  -6.962514E-03
  -1.764067E-03   6.058741E-02   7.219558E-03
   1.172461E-04  -4.021570E-03  -4.789705E-04
  -2.426215E-03  -2.133542E-03  -7.540261E-04
   2.549759E-03  -2.108089E-03   2.486333E-04
  -2.899760E-04   9.960007E-03   1.186888E-03
   3.624348E-04  -1.244744E-02  -1.483293E-03
  -1.087932E-04   3.737404E-03   4.453294E-04
   6.166638E-05  -2.117857E-03  -2.523787E-04
   8.364387E-06  -2.871745E-04  -3.420883E-05
  -7.703906E-05   2.645131E-03   3.151911E-04
   3.680793E-05  -1.260864E-03  -1.497088E-04
  -2.005675E-03   6.890323E-02   8.210765E-03
   2.234317E-03  -7.675352E-02  -9.146482E-03
  -1.705262E-03   5.856627E-02   6.978728E-03
   1.767846E-03  -6.070585E-02  -7.234114E-03
  -1.168958E-04   4.008266E-03   4.781159E-04
   2.425118E-03   2.125297E-03   7.580668E-04
  -2.548164E-03   2.101085E-03  -2.545225E-04
   2.914777E-04  -1.001241E-02  -1.193171E-03
  -3.646733E-04   1.252553E-02   1.492539E-03
   1.098622E-04  -3.774568E-03  -4.497579E-04
  -6.303497E-05   2.165438E-03   2.580537E-04
  -8.330855E-06   2.861986E-04   3.409258E-05
   7.711401E-05  -2.648230E-03  -3.156142E-04
  -3.909951E-05   1.338282E-03   1.597525E-04
   2.003265E-03  -6.880234E-02  -8.198850E-03
  -2.229015E-03   7.656017E-02   9.123120E-03
   1.699755E-03  -5.838285E-02  -6.957156E-03
  -1.763039E-03   6.055369E-02   7.215678E-03
   1.180761E-04  -4.052972E-03  -4.828731E-04
  -2.428475E-03  -2.138032E-03  -7.533558E-04
   2.552227E-03  -2.112104E-03   2.469985E-04
  -2.890187E-04   9.927112E-03   1.182962E-03
   3.607557E-04  -1.239123E-02  -1.476546E-03
  -1.097165E-04   3.768909E-03   4.490868E-04
   6.204779E-05  -2.131043E-03  -2.539385E-04
   8.333798E-06  -2.861857E-04  -3.409138E-05
   7.916138E-05  -2.717725E-03  -3.238832E-04
  -3.777812E-05   1.294008E-03   1.540582E-04
   2.005315E-03  -6.887984E-02  -8.207961E-03
  -2.235412E-03   7.678193E-02   9.149765E-03
   1.702556E-03  -5.847794E-02  -6.968317E-03
  -1.766005E-03   6.064692E-02   7.226851E-03
   1.180902E-04  -4.049778E-03  -4.827257E-04
  -2.430375E-03  -2.142275E-03  -7.671999E-04
   2.554482E-03  -2.119454E-03   2.593924E-04
  -2.903213E-04   9.971116E-03   1.188190E-03
   3.633291E-04  -1.247828E-02  -1.486949E-03
  -1.097159E-04   3.768960E-03   4.490990E-04
   6.217804E-05  -2.135812E-03  -2.545030E-04
   8.391913E-06  -2.880412E-04  -3.430203E-05
  -7.499888E-05   2.576516E-03   3.070287E-04
   3.808892E-05  -1.305437E-03  -1.557022E-04
  -2.003803E-03   6.882405E-02   8.201377E-03
   2.228268E-03  -7.653432E-02  -9.120051E-03
  -1.702395E-03   5.847008E-02   6.967461E-03
   1.764853E-03  -6.061260E-02  -7.222850E-03
  -1.168742E-04   4.011983E-03   4.781762E-04
   2.423538E-03   2.121519E-03   7.444207E-04
  -2.546311E-03   2.094363E-03  -2.420625E-04
   2.901944E-04  -9.967124E-03  -1.187728E-03
  -3.621292E-04   1.243816E-02   1.482123E-03
   1.098629E-04  -3.773997E-03  -4.496986E-04
  -6.290928E-05   2.160913E-03   2.575223E-04
  -8.285808E-06   2.844319E-04   3.388146E-05
  -5.794853E-05   2.001873E-03   2.394180E-04
   1.957822E-04  -6.762038E-03  -8.087664E-04
  -1.944549E-03   6.717573E-02   8.033323E-03
   2.266960E-03  -7.831281E-02  -9.365043E-03
  -1.699068E-03   5.869317E-02   7.018737E-03
   1.742053E-03  -6.017119E-02  -7.195636E-03
  -1.712980E-04   5.912971E-03   7.072799E-04
   3.302077E-03   5.142939E-03  -5.906649E-04
  -3.585944E-03   4.661950E-03   1.763118E-03
   2.776881E-04  -9.593100E-03  -1.147223E-03
  -3.727133E-04   1.287524E-02   1.539668E-03
   1.114395E-04  -3.850530E-03  -4.604308E-04
  -6.047168E-05   2.089048E-03   2.498333E-04
  -1.437275E-05   4.966864E-04   5.938598E-05
  -9.576765E-05   3.294535E-03   3.930119E-04
  -1.235842E-04   4.254608E-03   5.074430E-04
  -2.046308E-03   7.038585E-02   8.396079E-03
   2.174348E-03  -7.479420E-02  -8.921876E-03
  -1.690312E-03   5.813753E-02   6.934937E-03
   1.773073E-03  -6.098166E-02  -7.274253E-03
  -6.138592E-05   2.110650E-03   2.519260E-04
   1.536429E-03  -9.298070E-04   2.123099E-03
  -1.495091E-03  -4.913004E-04  -2.292710E-03
   3.002258E-04  -1.032668E-02  -1.231823E-03
  -3.490042E-04   1.200454E-02   1.431928E-03
   1.070939E-04  -3.684149E-03  -4.394396E-04
  -6.408789E-05   2.204512E-03   2.629752E-04
  -2.095461E-06   7.169970E-05   8.536070E-06
  -7.688125E-05   2.640510E-03   3.146602E-04
   4.287010E-05  -1.470515E-03  -1.753115E-04
  -2.013196E-03   6.914837E-02   8.240031E-03
   2.225091E-03  -7.642842E-02  -9.107454E-03
  -1.697639E-03   5.830801E-02   6.948112E-03
   1.771274E-03  -6.082999E-02  -7.248780E-03
  -1.008549E-04   3.458630E-03   4.123770E-04
   2.446949E-03   2.171445E-03   7.451965E-04
  -2.572522E-03   2.141567E-03  -2.313267E-04
   2.912792E-04  -1.000499E-02  -1.192262E-03
  -3.622765E-04   1.244332E-02   1.482757E-03
   1.084187E-04  -3.724522E-03  -4.437940E-04
  -6.434432E-05   2.209836E-03   2.633369E-04
  -6.886399E-06   2.368630E-04   2.821502E-05
   7.721517E-05  -2.652776E-03  -3.161897E-04
  -3.289131E-05   1.126331E-03   1.347825E-04
   1.996135E-03  -6.855038E-02  -8.168921E-03
  -2.238507E-03   7.687721E-02   9.160872E-03
   1.707086E-03  -5.863988E-02  -6.987785E-03
  -1.759254E-03   6.042950E-02   7.200790E-03
   1.340276E-04  -4.601230E-03  -5.478650E-04
  -2.406242E-03  -2.090673E-03  -7.667214E-04
   2.527449E-03  -2.070682E-03   2.708293E-04
  -2.891964E-04   9.932707E-03   1.183600E-03
   3.630989E-04  -1.247129E-02  -1.486108E-03
  -1.111744E-04   3.818843E-03   4.550252E-04
   6.077738E-05  -2.087399E-03  -2.487576E-04
   9.765274E-06  -3.354879E-04  -3.996702E-05
  -9.199566E-05   3.161713E-03   3.768280E-04
  -9.214486E-05   3.171108E-03   3.775470E-04
  -2.029467E-03   6.974657E-02   8.311696E-03
   2.198399E-03  -7.555850E-02  -9.004113E-03
  -1.685576E-03   5.793685E-02   6.904400E-03
   1.780903E-03  -6.121021E-02  -7.294147E-03
  -8.167682E-05   2.803319E-03   3.337895E-04
   1.732474E-03  -2.674049E-04   1.821527E-03
  -1.726691E-03   6.882601E-05  -1.845273E-03
   2.981863E-04  -1.024818E-02  -1.221238E-03
  -3.531515E-04   1.213829E-02   1.446474E-03
   1.066435E-04  -3.665431E-03  -4.367853E-04
  -6.492606E-05   2.231302E-03   2.659030E-04
  -4.171454E-06   1.432790E-04   1.706321E-05
  -6.214221E-05   2.133218E-03   2.542440E-04
   1.674497E-04  -5.742043E-03  -6.846521E-04
  -1.979707E-03   6.791881E-02   8.093111E-03
   2.264566E-03  -7.769584E-02  -9.257840E-03
  -1.717519E-03   5.893620E-02   7.022640E-03
   1.747915E-03  -5.997684E-02  -7.146354E-03
  -1.529254E-04   5.245016E-03   6.246693E-04
   3.112566E-03   4.514821E-03  -3.055947E-04
  -3.364599E-03   4.130407E-03   1.335652E-03
   2.822792E-04  -9.685547E-03  -1.154098E-03
  -3.720796E-04   1.276643E-02   1.521185E-03
   1.129047E-04  -3.874242E-03  -4.616010E-04
  -6.018223E-05   2.064718E-03   2.460289E-04
  -1.246188E-05   4.278792E-04   5.096871E-05
  -7.677969E-05   2.636555E-03   3.142425E-04
   3.927491E-05  -1.347516E-03  -1.600935E-04
  -2.003143E-03   6.881776E-02   8.201447E-03
   2.232881E-03  -7.670159E-02  -9.141390E-03
  -1.705570E-03   5.857718E-02   6.980744E-03
   1.762685E-03  -6.052683E-02  -7.213416E-03
  -1.171544E-04   4.016625E-03   4.791656E-04
   2.440158E-03   2.177016E-03   7.358986E-04
  -2.566012E-03   2.145190E-03  -2.209069E-04
   2.904519E-04  -9.976883E-03  -1.189062E-03
  -3.625601E-04   1.245179E-02   1.483954E-03
   1.113094E-04  -3.824256E-03  -4.557326E-04
  -6.112620E-05   2.099407E-03   2.502018E-04
  -8.359648E-06   2.875577E-04   3.425199E-05
   7.734813E-05  -2.656536E-03  -3.166090E-04
  -3.652533E-05   1.253657E-03   1.494474E-04
   2.005231E-03  -6.888504E-02  -8.209167E-03
  -2.230250E-03   7.661228E-02   9.129994E-03
   1.699276E-03  -5.837149E-02  -6.956034E-03
  -1.768343E-03   6.073172E-02   7.237403E-03
   1.179486E-04  -4.045282E-03  -4.822238E-04
  -2.413785E-03  -2.087481E-03  -7.750007E-04
   2.534825E-03  -2.069074E-03   2.797163E-04
  -2.899711E-04   9.961277E-03   1.187141E-03
   3.628674E-04  -1.246452E-02  -1.485372E-03
  -1.082560E-04   3.719348E-03   4.431931E-04
   6.397659E-05  -2.197557E-03  -2.618899E-04
   8.286556E-06  -2.849390E-04  -3.394284E-05
  -7.692672E-05   2.642893E-03   3.149949E-04
   3.739509E-05  -1.282508E-03  -1.532810E-04
  -2.011363E-03   6.907736E-02   8.231669E-03
   2.222259E-03  -7.632454E-02  -9.094948E-03
  -1.700876E-03   5.842393E-02   6.962136E-03
   1.766076E-03  -6.066038E-02  -7.228367E-03
  -1.189123E-04   4.080947E-03   4.860022E-04
   2.405605E-03   2.075961E-03   7.800279E-04
  -2.526029E-03   2.059486E-03  -2.872989E-04
   2.936642E-04  -1.008659E-02  -1.201974E-03
  -3.573458E-04   1.227475E-02   1.462648E-03
   1.105937E-04  -3.798646E-03  -4.526241E-04
  -6.136812E-05   2.107772E-03   2.511861E-04
  -8.323097E-06   2.855219E-04   3.401718E-05
  -7.715341E-05   2.650270E-03   3.157514E-04
   3.844638E-05  -1.318028E-03  -1.563853E-04
  -1.997638E-03   6.862684E-02   8.177645E-03
   2.241082E-03  -7.698884E-02  -9.174549E-03
  -1.704222E-03   5.852432E-02   6.973696E-03
   1.764766E-03  -6.059864E-02  -7.221344E-03
  -1.159678E-04   3.980474E-03   4.749945E-04
   2.448179E-03   2.187954E-03   7.311114E-04
  -2.574579E-03   2.154232E-03  -2.137705E-04
   2.868425E-04  -9.852214E-03  -1.174045E-03
  -3.680769E-04   1.264187E-02   1.506416E-03
   1.089942E-04  -3.744387E-03  -4.461747E-04
  -6.371266E-05   2.188677E-03   2.608142E-04
  -8.360917E-06   2.868900E-04   3.416445E-05
  -6.633319E-05   2.277998E-03   2.715355E-04
   1.293523E-04  -4.441072E-03  -5.295477E-04
  -1.980294E-03   6.801612E-02   8.105185E-03
   2.258457E-03  -7.756708E-02  -9.243080E-03
  -1.706087E-03   5.860270E-02   6.983311E-03
   1.758944E-03  -6.041500E-02  -7.199156E-03
  -1.482867E-04   5.090174E-03   6.064404E-04
   2.949153E-03   3.916015E-03  -3.441631E-05
  -3.168680E-03   3.622569E-03   9.326826E-04
   2.855847E-04  -9.809884E-03  -1.169023E-03
