   0.233469e-03  -0.123148e-03   0.109055e-02
   0.104279e-02   0.375393e-04  -0.599440e-04
  -0.840541e-02  -0.119597e-03  -0.105050e-02
   0.392789e-01   0.127445e-02  -0.111627e-02
   0.168686e-01  -0.340977e-02   0.326931e-01
   0.286054e-01   0.431338e-02  -0.291942e-01
  -0.206547e-01  -0.426404e-02   0.307163e-01
  -0.242908e-01   0.268924e-02  -0.284613e-01
  -0.323169e-01  -0.572611e-03  -0.306956e-02
  -0.116754e-03  -0.258833e-03  -0.350391e-03
  -0.133975e-03   0.327357e-03  -0.279879e-03
  -0.323286e-03   0.104292e-03  -0.953071e-03
  -0.285878e-03  -0.139635e-03   0.110092e-02
   0.496917e-03   0.132867e-03  -0.993102e-03
   0.295618e-03  -0.113070e-03   0.101988e-02
   0.982250e-03   0.359782e-04  -0.619398e-04
  -0.893033e-02  -0.198829e-03  -0.508961e-03
   0.386970e-01   0.126052e-02  -0.112383e-02
   0.945650e-02  -0.358134e-02   0.323249e-01
   0.209649e-01   0.410773e-02  -0.293218e-01
  -0.133619e-01  -0.403630e-02   0.305753e-01
  -0.168442e-01   0.283289e-02  -0.278539e-01
  -0.312661e-01  -0.548950e-03  -0.302171e-02
   0.658101e-04  -0.522069e-04  -0.612732e-03
   0.597915e-04   0.197767e-03  -0.583607e-03
  -0.555947e-03   0.875901e-04  -0.869308e-03
  -0.530361e-03  -0.135988e-03   0.101050e-02
   0.731217e-03   0.128685e-03  -0.900487e-03
   0.540515e-03  -0.973648e-04   0.948153e-03
   0.973147e-03   0.357989e-04  -0.624568e-04
  -0.787492e-02  -0.141931e-03  -0.730958e-03
   0.442901e-01   0.141623e-02  -0.105901e-02
   0.101405e-01  -0.378312e-02   0.342246e-01
   0.220082e-01   0.433902e-02  -0.310381e-01
  -0.172293e-01  -0.427327e-02   0.316512e-01
  -0.206720e-01   0.287449e-02  -0.291724e-01
  -0.319907e-01  -0.568264e-03  -0.304649e-02
  -0.119903e-04  -0.175371e-03  -0.495388e-03
  -0.244886e-04   0.285241e-03  -0.441019e-03
  -0.242391e-03   0.139338e-03  -0.122836e-02
  -0.238531e-03  -0.169807e-03   0.136699e-02
   0.531324e-03   0.132351e-03  -0.980835e-03
   0.331101e-03  -0.110984e-03   0.101193e-02
   0.983149e-03   0.360818e-04  -0.621685e-04
  -0.942403e-02  -0.174163e-03  -0.848191e-03
   0.337655e-01   0.112211e-02  -0.116713e-02
   0.160863e-01  -0.320957e-02   0.308639e-01
   0.274653e-01   0.408360e-02  -0.275601e-01
  -0.167575e-01  -0.402096e-02   0.296494e-01
  -0.203968e-01   0.264263e-02  -0.271603e-01
  -0.316024e-01  -0.556962e-03  -0.304614e-02
  -0.420309e-04  -0.141730e-03  -0.458753e-03
  -0.538812e-04   0.243647e-03  -0.411905e-03
  -0.635632e-03   0.527285e-04  -0.597868e-03
  -0.582822e-03  -0.107233e-03   0.757972e-03
   0.701610e-03   0.129703e-03  -0.917217e-03
   0.505294e-03  -0.994032e-04   0.957591e-03
   0.971004e-03   0.356075e-04  -0.612170e-04
  -0.865826e-02  -0.158733e-03  -0.789737e-03
   0.389765e-01   0.126769e-02  -0.111567e-02
   0.131209e-01  -0.349406e-02   0.325267e-01
   0.247516e-01   0.420943e-02  -0.292791e-01
  -0.168478e-01  -0.413554e-02   0.305883e-01
  -0.204057e-01   0.275447e-02  -0.281014e-01
  -0.281351e-01  -0.471358e-03  -0.291659e-02
  -0.260661e-04  -0.158132e-03  -0.478192e-03
  -0.389966e-04   0.264969e-03  -0.426945e-03
  -0.430796e-03   0.952138e-04  -0.904279e-03
  -0.402146e-03  -0.137201e-03   0.105358e-02
   0.597657e-03   0.127880e-03  -0.927015e-03
   0.404322e-03  -0.103436e-03   0.966869e-03
  -0.290619e-02  -0.611858e-04  -0.196494e-03
  -0.866472e-02  -0.159434e-03  -0.786378e-03
   0.389953e-01   0.126893e-02  -0.112211e-02
   0.131404e-01  -0.349008e-02   0.324983e-01
   0.247621e-01   0.420527e-02  -0.292406e-01
  -0.171205e-01  -0.415715e-02   0.307033e-01
  -0.206648e-01   0.276333e-02  -0.282392e-01
  -0.353418e-01  -0.652082e-03  -0.316143e-02
  -0.266406e-04  -0.156701e-03  -0.478575e-03
  -0.395750e-04   0.263752e-03  -0.427562e-03
  -0.448718e-03   0.964489e-04  -0.918965e-03
  -0.418023e-03  -0.138831e-03   0.106271e-02
   0.633899e-03   0.133831e-03  -0.968282e-03
   0.437581e-03  -0.107665e-03   0.101034e-02
   0.475536e-02   0.130368e-03   0.683924e-04
  -0.865572e-02  -0.159475e-03  -0.784757e-03
   0.389922e-01   0.126841e-02  -0.111826e-02
   0.131340e-01  -0.347883e-02   0.324023e-01
   0.247638e-01   0.419405e-02  -0.291463e-01
  -0.156314e-01  -0.384831e-02   0.284754e-01
  -0.193342e-01   0.252344e-02  -0.259003e-01
  -0.316240e-01  -0.557609e-03  -0.304602e-02
  -0.255218e-04  -0.158304e-03  -0.480283e-03
  -0.385880e-04   0.265867e-03  -0.428725e-03
  -0.430632e-03   0.932886e-04  -0.888120e-03
  -0.399756e-03  -0.134491e-03   0.103081e-02
  -0.823910e-03  -0.187372e-03   0.137116e-02
  -0.870107e-03   0.144278e-03  -0.142361e-02
   0.943895e-03   0.350689e-04  -0.632444e-04
  -0.866529e-02  -0.158932e-03  -0.791909e-03
   0.389772e-01   0.126871e-02  -0.112514e-02
   0.131205e-01  -0.350577e-02   0.326255e-01
   0.247492e-01   0.421982e-02  -0.293658e-01
  -0.182951e-01  -0.443801e-02   0.327721e-01
  -0.217096e-01   0.298789e-02  -0.303795e-01
  -0.319660e-01  -0.567385e-03  -0.304648e-02
  -0.271442e-04  -0.156580e-03  -0.476388e-03
  -0.401722e-04   0.263240e-03  -0.425302e-03
  -0.449340e-03   0.983628e-04  -0.935293e-03
  -0.417376e-03  -0.140823e-03   0.107972e-02
   0.202348e-02   0.442229e-03  -0.321621e-02
   0.168277e-02  -0.349682e-03   0.334584e-02
   0.101689e-02   0.369298e-04  -0.611689e-04
  -0.865635e-02  -0.158058e-03  -0.789943e-03
   0.387940e-01   0.126407e-02  -0.112485e-02
   0.119060e-01  -0.325210e-02   0.301994e-01
   0.234270e-01   0.390966e-02  -0.270882e-01
  -0.169825e-01  -0.413437e-02   0.305466e-01
  -0.205381e-01   0.274504e-02  -0.280539e-01
  -0.318042e-01  -0.563016e-03  -0.304511e-02
  -0.236265e-04  -0.159590e-03  -0.474317e-03
  -0.352046e-04   0.264654e-03  -0.423938e-03
   0.897493e-03  -0.156840e-03   0.153571e-02
   0.102769e-02   0.180096e-03  -0.125996e-02
   0.607505e-03   0.127910e-03  -0.925261e-03
   0.413258e-03  -0.102943e-03   0.964886e-03
   0.967074e-03   0.354846e-04  -0.611439e-04
  -0.866544e-02  -0.159051e-03  -0.787111e-03
   0.391799e-01   0.127253e-02  -0.110636e-02
   0.143249e-01  -0.372603e-02   0.347668e-01
   0.260563e-01   0.449986e-02  -0.313981e-01
  -0.169862e-01  -0.415969e-02   0.307582e-01
  -0.205336e-01   0.277059e-02  -0.282665e-01
  -0.317729e-01  -0.561319e-03  -0.305182e-02
  -0.306476e-04  -0.156628e-03  -0.481348e-03
  -0.434277e-04   0.263807e-03  -0.430593e-03
  -0.174772e-02   0.342751e-03  -0.330302e-02
  -0.181998e-02  -0.450194e-03   0.333372e-02
   0.626857e-03   0.134411e-03  -0.975043e-03
   0.424985e-03  -0.107334e-03   0.100407e-02
   0.986978e-03   0.362900e-04  -0.628802e-04
  -0.573589e-02  -0.655341e-04  -0.854560e-03
   0.362038e-01   0.118870e-02  -0.114066e-02
   0.128069e-01  -0.350136e-02   0.324957e-01
   0.245536e-01   0.420105e-02  -0.292552e-01
  -0.170464e-01  -0.415738e-02   0.307197e-01
  -0.205744e-01   0.276782e-02  -0.282380e-01
  -0.317605e-01  -0.563152e-03  -0.302234e-02
   0.193790e-03  -0.219389e-03  -0.438013e-03
   0.177425e-03   0.327452e-03  -0.372178e-03
  -0.420332e-03   0.972213e-04  -0.917816e-03
  -0.386784e-03  -0.136621e-03   0.105181e-02
   0.603263e-03   0.131119e-03  -0.953180e-03
   0.406145e-03  -0.105956e-03   0.987798e-03
   0.979459e-03   0.360378e-04  -0.630524e-04
  -0.115131e-01  -0.252860e-03  -0.703166e-03
   0.416829e-01   0.134456e-02  -0.109682e-02
   0.134538e-01  -0.348489e-02   0.325129e-01
   0.249424e-01   0.421558e-02  -0.292649e-01
  -0.169285e-01  -0.413783e-02   0.305701e-01
  -0.204842e-01   0.275243e-02  -0.280900e-01
  -0.318194e-01  -0.562073e-03  -0.305682e-02
  -0.240147e-03  -0.906839e-04  -0.525448e-03
  -0.249925e-03   0.199109e-03  -0.489373e-03
  -0.456164e-03   0.938698e-04  -0.898149e-03
  -0.431305e-03  -0.139095e-03   0.106125e-02
   0.630019e-03   0.131048e-03  -0.945202e-03
   0.433673e-03  -0.104898e-03   0.985764e-03
   0.979854e-03   0.357389e-04  -0.601369e-04
  -0.104732e-01  -0.573871e-03   0.228402e-02
   0.390025e-01   0.123892e-02  -0.951121e-03
   0.129855e-01  -0.348804e-02   0.324036e-01
   0.245502e-01   0.419373e-02  -0.292439e-01
  -0.168956e-01  -0.412517e-02   0.305193e-01
  -0.203949e-01   0.275126e-02  -0.280162e-01
  -0.316552e-01  -0.552380e-03  -0.302569e-02
   0.802611e-03   0.232972e-02  -0.179470e-02
   0.922466e-03  -0.179427e-02  -0.228700e-02
  -0.441373e-03   0.963599e-04  -0.914589e-03
  -0.413221e-03  -0.137861e-03   0.105661e-02
   0.613150e-03   0.131213e-03  -0.952623e-03
   0.419274e-03  -0.105222e-03   0.983958e-03
   0.977869e-03   0.356162e-04  -0.617524e-04
  -0.690557e-02   0.247187e-03  -0.376793e-02
   0.389768e-01   0.128726e-02  -0.127786e-02
   0.132713e-01  -0.349885e-02   0.326036e-01
   0.249470e-01   0.421553e-02  -0.292827e-01
  -0.170687e-01  -0.416370e-02   0.307712e-01
  -0.206627e-01   0.277007e-02  -0.282941e-01
  -0.319157e-01  -0.563757e-03  -0.306607e-02
  -0.834763e-03  -0.258606e-02   0.799614e-03
  -0.976457e-03   0.227433e-02   0.137941e-02
  -0.437840e-03   0.951729e-04  -0.905547e-03
  -0.407028e-03  -0.138372e-03   0.106182e-02
   0.617401e-03   0.130339e-03  -0.942969e-03
   0.418780e-03  -0.105016e-03   0.983223e-03
   0.977541e-03   0.358657e-04  -0.616939e-04
  -0.102107e-01  -0.136761e-03  -0.135230e-02
   0.309120e-01   0.106460e-02  -0.138185e-02
   0.180892e-01  -0.389062e-02   0.370684e-01
   0.299254e-01   0.485322e-02  -0.334175e-01
  -0.165916e-01  -0.399702e-02   0.294883e-01
  -0.204110e-01   0.262336e-02  -0.270017e-01
  -0.311253e-01  -0.536267e-03  -0.310331e-02
  -0.137518e-03  -0.220084e-03  -0.238714e-03
  -0.152164e-03   0.262377e-03  -0.180486e-03
  -0.169216e-02  -0.126594e-03   0.648980e-03
  -0.158752e-02   0.151431e-04  -0.514823e-03
   0.996005e-03   0.118996e-03  -0.754860e-03
   0.804243e-03  -0.719889e-04   0.800484e-03
   0.118116e-02   0.416501e-04  -0.606045e-04
  -0.696561e-02  -0.172896e-03  -0.261475e-03
   0.473837e-01   0.147899e-02  -0.834295e-03
   0.804801e-02  -0.310536e-02   0.280242e-01
   0.194787e-01   0.356948e-02  -0.251967e-01
  -0.174524e-01  -0.430650e-02   0.318761e-01
  -0.207424e-01   0.289919e-02  -0.293975e-01
  -0.325363e-01  -0.589792e-03  -0.299882e-02
   0.818418e-04  -0.107830e-03  -0.698083e-03
   0.698958e-04   0.274405e-03  -0.651312e-03
   0.825589e-03   0.311831e-03  -0.241478e-02
   0.780713e-03  -0.284474e-03   0.257805e-02
   0.218886e-03   0.141391e-03  -0.113304e-02
   0.244964e-04  -0.138971e-03   0.117190e-02
   0.784873e-03   0.305318e-04  -0.641675e-04
  -0.102601e-01  -0.148111e-03  -0.126344e-02
   0.304829e-01   0.105175e-02  -0.137397e-02
   0.182952e-01  -0.402260e-02   0.382260e-01
   0.301800e-01   0.500068e-02  -0.345936e-01
  -0.155995e-01  -0.372569e-02   0.274552e-01
  -0.194894e-01   0.240280e-02  -0.249263e-01
  -0.337309e-01  -0.605450e-03  -0.315951e-02
  -0.145631e-03  -0.205374e-03  -0.276328e-03
  -0.158197e-03   0.255416e-03  -0.221791e-03
  -0.159722e-02  -0.126356e-03   0.670724e-03
  -0.149435e-02   0.203265e-04  -0.535425e-03
   0.141186e-02   0.132072e-03  -0.763930e-03
   0.121753e-02  -0.635162e-04   0.830680e-03
   0.887792e-03   0.340462e-04  -0.683980e-04
  -0.692788e-02  -0.161965e-03  -0.341686e-03
   0.478110e-01   0.149241e-02  -0.842589e-03
   0.787037e-02  -0.297088e-02   0.268522e-01
   0.192376e-01   0.342196e-02  -0.240180e-01
  -0.184799e-01  -0.458051e-02   0.339252e-01
  -0.216597e-01   0.312112e-02  -0.314849e-01
  -0.299172e-01  -0.521570e-03  -0.293115e-02
   0.897477e-04  -0.121036e-03  -0.663935e-03
   0.773725e-04   0.279421e-03  -0.615208e-03
   0.737132e-03   0.310656e-03  -0.242643e-02
   0.689385e-03  -0.289598e-03   0.259905e-02
  -0.201160e-03   0.129720e-03  -0.113823e-02
  -0.401519e-03  -0.147592e-03   0.114063e-02
   0.107476e-02   0.378666e-04  -0.549138e-04
  -0.868983e-02  -0.158276e-03  -0.800504e-03
   0.388376e-01   0.126449e-02  -0.112306e-02
   0.129324e-01  -0.355241e-02   0.329704e-01
   0.245866e-01   0.425908e-02  -0.297358e-01
  -0.179120e-01  -0.411832e-02   0.301837e-01
  -0.214893e-01   0.268209e-02  -0.277576e-01
  -0.311346e-01  -0.545651e-03  -0.302689e-02
  -0.304011e-04  -0.158818e-03  -0.472736e-03
  -0.433060e-04   0.264037e-03  -0.421613e-03
  -0.414927e-03   0.965625e-04  -0.911579e-03
  -0.387223e-03  -0.137752e-03   0.106149e-02
   0.145968e-02   0.915337e-04  -0.411201e-03
   0.129232e-02  -0.228821e-04   0.507230e-03
   0.993066e-03   0.363210e-04  -0.617579e-04
  -0.863540e-02  -0.159868e-03  -0.775388e-03
   0.391358e-01   0.127204e-02  -0.111378e-02
   0.133352e-01  -0.343116e-02   0.320510e-01
   0.249243e-01   0.415543e-02  -0.287827e-01
  -0.160604e-01  -0.417338e-02   0.310987e-01
  -0.195714e-01   0.283358e-02  -0.285618e-01
  -0.324452e-01  -0.580019e-03  -0.305808e-02
  -0.223808e-04  -0.155940e-03  -0.484122e-03
  -0.353269e-04   0.264549e-03  -0.433125e-03
  -0.464470e-03   0.952008e-04  -0.912183e-03
  -0.432275e-03  -0.138363e-03   0.105532e-02
  -0.235049e-03   0.168295e-03  -0.146982e-02
  -0.461593e-03  -0.185941e-03   0.144770e-02
   0.968122e-03   0.355734e-04  -0.616464e-04
  -0.859761e-02  -0.157548e-03  -0.777953e-03
   0.395836e-01   0.128365e-02  -0.109685e-02
   0.122292e-01  -0.356685e-02   0.329188e-01
   0.238512e-01   0.423658e-02  -0.297280e-01
  -0.171376e-01  -0.409707e-02   0.301952e-01
  -0.207326e-01   0.269864e-02  -0.277114e-01
  -0.319927e-01  -0.566567e-03  -0.306086e-02
  -0.329277e-04  -0.162832e-03  -0.483407e-03
  -0.448063e-04   0.269264e-03  -0.432250e-03
   0.390468e-03   0.176248e-03  -0.138296e-02
   0.432891e-03  -0.174851e-03   0.157325e-02
   0.638677e-03   0.130742e-03  -0.941090e-03
   0.444197e-03  -0.104905e-03   0.988642e-03
   0.968003e-03   0.354925e-04  -0.610448e-04
  -0.872336e-02  -0.159605e-03  -0.800766e-03
   0.383848e-01   0.125213e-02  -0.112946e-02
   0.140345e-01  -0.341500e-02   0.320862e-01
   0.256568e-01   0.417843e-02  -0.287975e-01
  -0.168422e-01  -0.419538e-02   0.310923e-01
  -0.203401e-01   0.281860e-02  -0.286236e-01
  -0.315948e-01  -0.559524e-03  -0.302266e-02
  -0.210741e-04  -0.153447e-03  -0.471651e-03
  -0.338079e-04   0.259421e-03  -0.421377e-03
  -0.125871e-02   0.132715e-04  -0.418889e-03
  -0.124594e-02  -0.996799e-04   0.532341e-03
   0.592567e-03   0.130666e-03  -0.951679e-03
   0.398352e-03  -0.106243e-03   0.989050e-03
   0.993061e-03   0.363703e-04  -0.623098e-04
  -0.962228e-02  -0.156021e-03  -0.104102e-02
   0.383186e-01   0.116862e-02  -0.440244e-03
   0.129867e-01  -0.348755e-02   0.324402e-01
   0.247247e-01   0.420531e-02  -0.292513e-01
  -0.169847e-01  -0.414497e-02   0.306347e-01
  -0.204685e-01   0.275613e-02  -0.281305e-01
  -0.317048e-01  -0.562360e-03  -0.302600e-02
   0.811918e-03  -0.486914e-03  -0.715468e-03
   0.778720e-03   0.686578e-03  -0.576084e-03
  -0.438893e-03   0.956208e-04  -0.909558e-03
  -0.412323e-03  -0.135886e-03   0.103954e-02
   0.609818e-03   0.131014e-03  -0.950861e-03
   0.423937e-03  -0.105563e-03   0.989546e-03
   0.977029e-03   0.359912e-04  -0.628111e-04
  -0.769220e-02  -0.160553e-03  -0.533601e-03
   0.396462e-01   0.136806e-02  -0.179116e-02
   0.132796e-01  -0.349688e-02   0.325896e-01
   0.247884e-01   0.421007e-02  -0.292759e-01
  -0.169907e-01  -0.414910e-02   0.306678e-01
  -0.206051e-01   0.276086e-02  -0.282030e-01
  -0.318842e-01  -0.562817e-03  -0.306627e-02
  -0.866000e-03   0.185822e-03  -0.241966e-03
  -0.855134e-03  -0.173237e-03  -0.284749e-03
  -0.441675e-03   0.961656e-04  -0.914878e-03
  -0.407081e-03  -0.140121e-03   0.107648e-02
   0.624985e-03   0.131351e-03  -0.949711e-03
   0.418659e-03  -0.105582e-03   0.988228e-03
   0.984175e-03   0.359505e-04  -0.608456e-04
  -0.866187e-02  -0.160223e-03  -0.763177e-03
   0.390059e-01   0.127551e-02  -0.122445e-02
   0.130505e-01  -0.353786e-02   0.327418e-01
   0.248335e-01   0.419426e-02  -0.290634e-01
  -0.147930e-01  -0.444703e-02   0.336071e-01
  -0.228581e-01   0.238230e-02  -0.254551e-01
  -0.316545e-01   0.174985e-03  -0.912469e-02
  -0.417774e-04  -0.161087e-03  -0.477969e-03
  -0.549408e-04   0.267302e-03  -0.425888e-03
  -0.488666e-03   0.868863e-04  -0.844455e-03
  -0.358392e-03  -0.145986e-03   0.113424e-02
   0.708716e-03   0.123567e-03  -0.861981e-03
   0.326680e-03  -0.118062e-03   0.106637e-02
   0.985999e-03   0.654466e-04  -0.308295e-03
  -0.865800e-02  -0.154893e-03  -0.813566e-03
   0.389705e-01   0.125522e-02  -0.102338e-02
   0.132240e-01  -0.346539e-02   0.322741e-01
   0.246667e-01   0.423209e-02  -0.294686e-01
  -0.191415e-01  -0.386608e-02   0.277448e-01
  -0.181806e-01   0.316021e-02  -0.309240e-01
  -0.320010e-01  -0.129399e-02   0.304968e-02
  -0.126034e-04  -0.155078e-03  -0.476908e-03
  -0.246590e-04   0.261941e-03  -0.426991e-03
  -0.388825e-03   0.104920e-03  -0.974254e-03
  -0.460826e-03  -0.130569e-03   0.982340e-03
   0.524420e-03   0.138599e-03  -0.103387e-02
   0.513006e-03  -0.932131e-04   0.906331e-03
   0.969332e-03   0.623231e-05   0.184362e-03
  -0.103235e-01  -0.314313e-03  -0.315799e-03
   0.398795e-01   0.146715e-02  -0.279767e-02
   0.169374e-01  -0.346645e-02   0.333821e-01
   0.217290e-01   0.406988e-02  -0.289299e-01
  -0.212581e-01  -0.416988e-02   0.299567e-01
  -0.168611e-01   0.299633e-02  -0.294374e-01
  -0.322303e-01  -0.799986e-03  -0.110515e-02
   0.424485e-03   0.899185e-03  -0.427084e-03
   0.437263e-03  -0.692660e-03  -0.574186e-03
  -0.408315e-03   0.713461e-04  -0.797614e-03
  -0.400314e-03  -0.135768e-03   0.116092e-02
   0.560384e-03   0.128403e-03  -0.978215e-03
   0.517896e-03  -0.943465e-04   0.961768e-03
   0.995684e-03   0.411102e-04  -0.984645e-04
  -0.861453e-02  -0.152037e-03  -0.835957e-03
   0.389799e-01   0.129769e-02  -0.136707e-02
   0.952674e-02  -0.358542e-02   0.324154e-01
   0.285152e-01   0.429736e-02  -0.290968e-01
  -0.138279e-01  -0.412592e-02   0.312463e-01
  -0.238812e-01   0.262148e-02  -0.278340e-01
  -0.317862e-01  -0.488677e-03  -0.366437e-02
  -0.351335e-04  -0.172964e-03  -0.451684e-03
  -0.487900e-04   0.272710e-03  -0.397655e-03
  -0.419695e-03   0.109986e-03  -0.102564e-02
  -0.420670e-03  -0.124228e-03   0.939704e-03
   0.701720e-03   0.129776e-03  -0.917888e-03
   0.329598e-03  -0.110444e-03   0.100718e-02
   0.981045e-03   0.306975e-04  -0.174849e-04
  -0.859895e-02  -0.136664e-03  -0.964794e-03
   0.392523e-01   0.201939e-02  -0.736274e-02
   0.109853e-01  -0.391863e-02   0.355643e-01
   0.265788e-01   0.390483e-02  -0.262796e-01
  -0.167099e-01  -0.414278e-02   0.306847e-01
  -0.207967e-01   0.275322e-02  -0.281819e-01
  -0.317993e-01  -0.571441e-03  -0.296687e-02
  -0.279154e-04  -0.184688e-03  -0.473335e-03
  -0.426573e-04   0.290106e-03  -0.415295e-03
  -0.587356e-03   0.754788e-04  -0.776804e-03
  -0.269155e-03  -0.151979e-03   0.121014e-02
   0.626042e-03   0.131834e-03  -0.953626e-03
   0.410141e-03  -0.105033e-03   0.981528e-03
   0.979297e-03   0.363633e-04  -0.657130e-04
  -0.871682e-02  -0.181664e-03  -0.614724e-03
   0.387910e-01   0.519005e-03   0.513033e-02
   0.152316e-01  -0.307227e-02   0.295087e-01
   0.228904e-01   0.451585e-02  -0.323007e-01
  -0.172531e-01  -0.415097e-02   0.306170e-01
  -0.202555e-01   0.276486e-02  -0.281593e-01
  -0.317906e-01  -0.554376e-03  -0.312197e-02
  -0.259333e-04  -0.131140e-03  -0.482088e-03
  -0.377371e-04   0.239911e-03  -0.436810e-03
  -0.291680e-03   0.115362e-03  -0.103951e-02
  -0.552619e-03  -0.123994e-03   0.905440e-03
   0.605339e-03   0.129843e-03  -0.941742e-03
   0.429270e-03  -0.105815e-03   0.993217e-03
   0.976383e-03   0.353939e-04  -0.578255e-04
  -0.866630e-02  -0.156905e-03  -0.799766e-03
   0.389888e-01   0.126483e-02  -0.108416e-02
   0.131457e-01  -0.347917e-02   0.324040e-01
   0.247386e-01   0.421933e-02  -0.293621e-01
  -0.156146e-01  -0.384705e-02   0.284661e-01
  -0.217347e-01   0.298784e-02  -0.303815e-01
  -0.317889e-01  -0.548941e-03  -0.315836e-02
  -0.258703e-04  -0.158634e-03  -0.477871e-03
  -0.373914e-04   0.264253e-03  -0.427879e-03
  -0.430593e-03   0.935108e-04  -0.889266e-03
  -0.414341e-03  -0.140206e-03   0.107507e-02
  -0.824432e-03  -0.185824e-03   0.135767e-02
   0.168550e-02  -0.347957e-03   0.333182e-02
   0.978529e-03   0.349238e-04  -0.537234e-04
  -0.865728e-02  -0.159815e-03  -0.776267e-03
   0.389815e-01   0.127172e-02  -0.114617e-02
   0.131141e-01  -0.350433e-02   0.326084e-01
   0.247656e-01   0.419512e-02  -0.291548e-01
  -0.183195e-01  -0.443970e-02   0.327811e-01
  -0.193044e-01   0.252552e-02  -0.259085e-01
  -0.317908e-01  -0.576588e-03  -0.292726e-02
  -0.279155e-04  -0.157318e-03  -0.478092e-03
  -0.399816e-04   0.263411e-03  -0.427816e-03
  -0.447977e-03   0.978586e-04  -0.930239e-03
  -0.403452e-03  -0.135222e-03   0.103610e-02
   0.202436e-02   0.440699e-03  -0.320386e-02
  -0.869004e-03   0.141831e-03  -0.140238e-02
   0.974883e-03   0.368089e-04  -0.702594e-04
  -0.866555e-02  -0.163191e-03  -0.759364e-03
   0.389972e-01   0.128498e-02  -0.125535e-02
   0.118799e-01  -0.325495e-02   0.302166e-01
   0.260687e-01   0.449959e-02  -0.313923e-01
  -0.169796e-01  -0.413570e-02   0.305581e-01
  -0.205202e-01   0.277156e-02  -0.282726e-01
  -0.317936e-01  -0.565234e-03  -0.302349e-02
  -0.310701e-04  -0.158692e-03  -0.475984e-03
  -0.442526e-04   0.265239e-03  -0.424096e-03
   0.888588e-03  -0.153470e-03   0.150491e-02
  -0.181377e-02  -0.447359e-03   0.331147e-02
   0.608585e-03   0.128158e-03  -0.926734e-03
   0.424915e-03  -0.107781e-03   0.100838e-02
   0.980088e-03   0.368513e-04  -0.694594e-04
  -0.865619e-02  -0.153939e-03  -0.817749e-03
   0.389782e-01   0.125151e-02  -0.974961e-03
   0.143534e-01  -0.372378e-02   0.347561e-01
   0.234051e-01   0.390967e-02  -0.270933e-01
  -0.169874e-01  -0.415770e-02   0.307408e-01
  -0.205347e-01   0.274621e-02  -0.280633e-01
  -0.317893e-01  -0.560400e-03  -0.306306e-02
  -0.231800e-04  -0.157511e-03  -0.479683e-03
  -0.343646e-04   0.263237e-03  -0.430409e-03
  -0.174167e-02   0.340058e-03  -0.327897e-02
   0.102044e-02   0.177154e-03  -0.123715e-02
   0.623053e-03   0.133439e-03  -0.967882e-03
   0.412976e-03  -0.102783e-03   0.963573e-03
   0.973627e-03   0.348369e-04  -0.540533e-04
  -0.865581e-02  -0.184016e-03  -0.580291e-03
   0.390299e-01   0.137367e-02  -0.199171e-02
   0.139097e-01  -0.364524e-02   0.339869e-01
   0.239159e-01   0.402366e-02  -0.279242e-01
  -0.166714e-01  -0.395834e-02   0.291452e-01
