  -0.535511e-05   0.111596e-04  -0.278859e-07
   0.984642e-05  -0.229679e-05   0.216733e-04
   0.973449e-05   0.366952e-05  -0.288293e-04
  -0.143952e-02  -0.318379e-03   0.232009e-02
  -0.129034e-02   0.249710e-03  -0.241128e-02
  -0.352297e-04  -0.901172e-06  -0.445602e-06
   0.589087e-05  -0.106915e-05   0.189506e-05
  -0.168708e-04   0.120697e-05  -0.167553e-04
  -0.121086e-04  -0.148179e-04   0.120955e-03
  -0.119364e-04   0.123810e-04  -0.105773e-03
  -0.130475e-02  -0.290883e-03   0.212129e-02
  -0.116530e-02   0.229418e-03  -0.221154e-02
  -0.170342e-03  -0.462424e-05  -0.100055e-05
  -0.723514e-05  -0.871336e-05   0.279520e-06
  -0.857850e-05   0.900319e-05   0.347249e-05
  -0.944168e-05   0.278696e-05  -0.256971e-04
  -0.829257e-05  -0.269442e-05   0.203583e-04
   0.140956e-02   0.311554e-03  -0.226944e-02
   0.126172e-02  -0.244518e-03   0.236041e-02
   0.376873e-04   0.969572e-06   0.154819e-05
   0.147599e-04  -0.104251e-05   0.311059e-05
  -0.186506e-03  -0.163542e-05  -0.196826e-04
  -0.122642e-02   0.238371e-03  -0.230188e-02
  -0.132846e-02  -0.298001e-03   0.217253e-02
   0.786823e-05   0.125461e-04  -0.104742e-03
  -0.253248e-06  -0.139663e-04   0.117653e-03
  -0.231268e-04  -0.602932e-07  -0.333252e-05
  -0.256560e-05  -0.103802e-04   0.285955e-05
  -0.175358e-05   0.926983e-05   0.496925e-05
   0.133755e-02  -0.252350e-03   0.244540e-02
   0.143587e-02   0.318296e-03  -0.231946e-02
  -0.745903e-05  -0.296002e-05   0.227940e-04
  -0.766337e-05   0.241934e-05  -0.218072e-04
  -0.118370e-04  -0.505599e-06   0.157746e-05
   0.395138e-05  -0.122074e-05   0.674329e-05
   0.194522e-03   0.532958e-05   0.220751e-05
   0.118823e-02  -0.235288e-03   0.226251e-02
   0.128837e-02   0.292115e-03  -0.213961e-02
  -0.838288e-06  -0.122195e-04   0.104630e-03
   0.714834e-05   0.122192e-04  -0.981263e-04
   0.325115e-04   0.114864e-05  -0.247955e-05
  -0.101709e-04  -0.837772e-05  -0.493097e-05
  -0.112497e-04   0.927353e-05  -0.216985e-05
  -0.130744e-02   0.247194e-03  -0.239337e-02
  -0.140939e-02  -0.311974e-03   0.227435e-02
   0.123205e-04   0.355479e-05  -0.273314e-04
   0.453059e-05  -0.206468e-05   0.176296e-04
   0.750720e-05   0.310271e-06  -0.625828e-07
   0.313223e-02   0.110481e-03  -0.167747e-03
  -0.284486e-02  -0.811344e-04  -0.133437e-04
  -0.282072e-03  -0.504381e-05  -0.299235e-04
  -0.293293e-03  -0.946478e-05   0.655505e-05
  -0.593891e-04  -0.974474e-05   0.708091e-04
   0.818524e-05   0.117430e-04  -0.955195e-04
  -0.680882e-04  -0.537520e-05   0.278732e-04
   0.197440e-03  -0.115646e-03   0.994220e-04
   0.190656e-03   0.100779e-03   0.125886e-03
   0.191505e-04   0.154010e-05  -0.776785e-05
   0.207888e-04   0.200216e-05  -0.118579e-04
  -0.118391e-04   0.616819e-07  -0.407209e-05
  -0.125498e-04  -0.339753e-06  -0.440463e-06
   0.363458e-05   0.141399e-06   0.126574e-06
  -0.303712e-02  -0.113218e-03   0.196233e-03
   0.276275e-02   0.817008e-04  -0.125450e-04
   0.267918e-03   0.316160e-05   0.346132e-04
   0.270846e-03   0.824444e-05  -0.293861e-05
   0.638980e-04   0.119655e-04  -0.831785e-04
   0.105353e-04  -0.125875e-04   0.107583e-03
   0.726751e-04   0.494469e-05  -0.223455e-04
  -0.201959e-03   0.101653e-03  -0.109292e-03
  -0.197954e-03  -0.830687e-04  -0.129766e-03
  -0.153355e-04  -0.166201e-05   0.112261e-04
  -0.203396e-04  -0.132286e-05   0.588032e-05
   0.157234e-04   0.269809e-06   0.147417e-05
   0.109520e-04   0.205327e-06   0.929452e-06
  -0.259236e-05  -0.286363e-06   0.212608e-05
  -0.193332e-02  -0.429525e-03   0.313967e-02
   0.962955e-04  -0.126001e-04   0.133593e-03
  -0.215619e-03   0.462746e-05  -0.940837e-04
  -0.190387e-03  -0.109025e-04   0.430226e-04
   0.117672e-03   0.246536e-04  -0.176029e-03
   0.131878e-03  -0.209163e-04   0.208885e-03
   0.193959e-03   0.476711e-05   0.653781e-05
   0.838421e-03   0.249457e-02  -0.135359e-02
   0.970598e-03  -0.205584e-02  -0.189672e-02
  -0.795309e-06   0.628255e-06  -0.445402e-05
  -0.288922e-05   0.693795e-07  -0.123924e-05
  -0.114651e-05   0.403257e-06  -0.403281e-05
  -0.268566e-05   0.174074e-06  -0.259270e-05
  -0.198233e-05  -0.113350e-06   0.103247e-05
   0.189343e-02   0.415760e-03  -0.303272e-02
  -0.849089e-04   0.155951e-04  -0.150537e-03
   0.200094e-03  -0.575369e-05   0.950584e-04
   0.165585e-03   0.103316e-04  -0.475052e-04
  -0.102694e-03  -0.220637e-04   0.161996e-03
  -0.111144e-03   0.181202e-04  -0.177685e-03
  -0.177132e-03  -0.412424e-05  -0.922745e-05
  -0.828163e-03  -0.245349e-02   0.130991e-02
  -0.958786e-03   0.202627e-02   0.184438e-02
   0.188276e-05  -0.372560e-06   0.376314e-05
   0.123744e-05  -0.522918e-07   0.733086e-06
   0.221401e-05  -0.445565e-06   0.418207e-05
  -0.639160e-06   0.300481e-06  -0.333358e-05
  -0.973329e-06  -0.734622e-07   0.987478e-06
  -0.177996e-02  -0.150638e-04  -0.313560e-03
  -0.904931e-02  -0.219530e-03  -0.369535e-03
   0.526328e-02  -0.463875e-03   0.517717e-02
   0.555729e-02   0.740712e-03  -0.485995e-02
   0.508527e-04   0.911229e-04  -0.751837e-03
  -0.103204e-03  -0.933579e-04   0.759568e-03
   0.196053e-02   0.498222e-04   0.608906e-04
  -0.224484e-03  -0.658744e-04   0.140598e-03
  -0.227576e-03   0.186985e-04   0.151419e-03
  -0.122991e-02  -0.218099e-03   0.152980e-02
  -0.115326e-02   0.149697e-03  -0.153794e-02
   0.393890e-03  -0.827898e-05   0.166280e-03
   0.391042e-03   0.301015e-04  -0.157246e-03
   0.150828e-03   0.392479e-05   0.433298e-05
   0.196325e-02   0.236979e-04   0.270372e-03
   0.939007e-02   0.229317e-03   0.369483e-03
  -0.538618e-02   0.444808e-03  -0.505261e-02
  -0.567600e-02  -0.729365e-03   0.473328e-02
  -0.139713e-03  -0.103444e-03   0.836378e-03
   0.144444e-04   0.102076e-03  -0.852107e-03
  -0.203102e-02  -0.506548e-04  -0.710229e-04
   0.208159e-03   0.298597e-04  -0.116168e-03
   0.207847e-03   0.114411e-04  -0.117105e-03
   0.124161e-02   0.212259e-03  -0.147730e-02
   0.116325e-02  -0.142796e-03   0.148238e-02
  -0.408257e-03   0.709692e-05  -0.159364e-03
  -0.403039e-03  -0.305783e-04   0.157574e-03
  -0.144432e-03  -0.371720e-05  -0.378369e-05
  -0.178436e-02  -0.177611e-04  -0.286721e-03
  -0.923895e-02  -0.223413e-03  -0.377972e-03
   0.539329e-02  -0.582524e-03   0.620338e-02
   0.575221e-02   0.865420e-03  -0.585880e-02
   0.116265e-02   0.386926e-03  -0.295967e-02
   0.887495e-03  -0.335954e-03   0.303551e-02
  -0.105241e-02  -0.273667e-04  -0.275101e-04
  -0.198457e-03  -0.479986e-04   0.124881e-03
  -0.199143e-03   0.545999e-05   0.130886e-03
  -0.113171e-02  -0.218849e-03   0.156105e-02
  -0.105732e-02   0.156276e-03  -0.156934e-02
   0.802396e-03   0.446966e-05   0.157572e-03
   0.796718e-03   0.385891e-04  -0.129017e-03
  -0.132408e-03  -0.327541e-05  -0.424942e-05
   0.195403e-02   0.257794e-04   0.252948e-03
   0.957927e-02   0.234148e-03   0.375536e-03
  -0.549878e-02   0.568168e-03  -0.611567e-02
  -0.586077e-02  -0.857019e-03   0.575856e-02
  -0.127260e-02  -0.399325e-03   0.304403e-02
  -0.969152e-03   0.343004e-03  -0.311619e-02
   0.987411e-03   0.262222e-04   0.219606e-04
   0.183184e-03   0.143025e-04  -0.104395e-03
   0.182210e-03   0.220924e-04  -0.102438e-03
   0.115060e-02   0.212100e-03  -0.149810e-02
   0.106966e-02  -0.149222e-03   0.151411e-02
  -0.820634e-03  -0.443047e-05  -0.164230e-03
  -0.821312e-03  -0.390965e-04   0.127618e-03
   0.136880e-03   0.327646e-05   0.625135e-05
  -0.159415e-04  -0.302817e-07  -0.910255e-05
  -0.152100e-03  -0.304744e-05  -0.133265e-04
  -0.187446e-03  -0.599868e-04   0.456413e-03
  -0.163474e-03   0.506734e-04  -0.466204e-03
  -0.921790e-03   0.285010e-04  -0.464330e-03
  -0.942306e-03  -0.759607e-04   0.409354e-03
   0.652813e-03   0.167512e-04   0.189966e-04
  -0.907372e-05  -0.108127e-04   0.478569e-05
  -0.102831e-04   0.953960e-05   0.795839e-05
   0.250616e-04   0.100777e-05  -0.203363e-05
   0.217070e-04   0.387380e-06   0.213077e-05
   0.831937e-03  -0.386695e-04   0.528135e-03
   0.857544e-03   0.813121e-04  -0.473809e-03
   0.133515e-04   0.334902e-06   0.103145e-05
   0.323258e-04  -0.229012e-05   0.201029e-04
   0.158475e-03   0.578962e-05  -0.119451e-04
   0.183449e-03   0.575085e-04  -0.440048e-03
   0.154597e-03  -0.512277e-04   0.468787e-03
   0.927860e-03  -0.256943e-04   0.444106e-03
   0.958124e-03   0.740356e-04  -0.388428e-03
  -0.647058e-03  -0.168773e-04  -0.155136e-04
  -0.227366e-05  -0.759072e-05  -0.837080e-05
  -0.351729e-05   0.100691e-04  -0.534915e-05
  -0.241578e-04  -0.379971e-06  -0.230205e-05
  -0.225907e-04  -0.201842e-06  -0.426036e-05
  -0.836657e-03   0.368180e-04  -0.513657e-03
  -0.868086e-03  -0.795957e-04   0.455880e-03
  -0.104902e-04  -0.363030e-06   0.997806e-06
   0.691087e-04  -0.422359e-06   0.207876e-04
   0.591799e-03   0.164042e-04   0.118766e-04
  -0.900609e-03  -0.756771e-04   0.411500e-03
  -0.898975e-03   0.293598e-04  -0.468704e-03
  -0.142200e-03   0.493588e-04  -0.447183e-03
  -0.178205e-03  -0.584832e-04   0.448834e-03
  -0.196730e-03  -0.424012e-05  -0.125317e-04
  -0.133247e-04  -0.136011e-04  -0.939836e-05
  -0.134135e-04   0.142718e-04  -0.640638e-05
   0.819805e-03   0.797053e-04  -0.467462e-03
   0.828032e-03  -0.364330e-04   0.508218e-03
   0.237020e-04  -0.132605e-06   0.692473e-05
   0.231584e-04   0.397415e-06   0.186802e-05
  -0.121484e-04  -0.508036e-06   0.167584e-05
  -0.484345e-04   0.181466e-05  -0.318529e-05
  -0.593106e-03  -0.974387e-05  -0.400742e-04
   0.890799e-03   0.719005e-04  -0.409739e-03
   0.889319e-03  -0.316923e-04   0.471193e-03
   0.142838e-03  -0.485577e-04   0.435009e-03
   0.182652e-03   0.581100e-04  -0.443079e-03
   0.193669e-03   0.566948e-05   0.144330e-04
   0.104838e-05  -0.501487e-05   0.528985e-05
   0.115832e-05   0.901385e-06   0.724260e-05
  -0.808327e-03  -0.813208e-04   0.484757e-03
  -0.822694e-03   0.386276e-04  -0.520913e-03
  -0.220982e-04   0.275450e-06  -0.399882e-05
  -0.219230e-04  -0.118157e-05   0.276675e-05
   0.150985e-04   0.211954e-06   0.298041e-06
  -0.980744e-03   0.159136e-05  -0.252578e-03
  -0.611940e-03  -0.955832e-04   0.656348e-03
  -0.149985e-03   0.370966e-05  -0.681852e-04
  -0.773821e-04  -0.527173e-05   0.245687e-04
   0.202768e-04   0.738169e-05  -0.550222e-04
   0.629450e-04  -0.755793e-05   0.785808e-04
   0.555840e-04  -0.332317e-06   0.161329e-04
   0.854291e-03  -0.336096e-03  -0.235261e-03
   0.832984e-03   0.429909e-03  -0.144418e-03
   0.355232e-07  -0.941419e-07   0.106737e-05
  -0.427825e-05   0.245152e-05  -0.217563e-04
  -0.535820e-05  -0.106541e-06  -0.117062e-05
   0.360933e-05  -0.903394e-07   0.166124e-05
  -0.377776e-07   0.889400e-07   0.321569e-07
   0.100897e-02  -0.219450e-05   0.263404e-03
   0.609039e-03   0.984018e-04  -0.674585e-03
   0.145942e-03  -0.684427e-05   0.922305e-04
   0.692047e-04   0.546312e-05  -0.310516e-04
  -0.185372e-04  -0.673428e-05   0.536695e-04
  -0.584123e-04   0.711955e-05  -0.725845e-04
  -0.595472e-04   0.347738e-06  -0.180918e-04
  -0.866740e-03   0.331058e-03   0.231658e-03
  -0.844300e-03  -0.425412e-03   0.141527e-03
  -0.287494e-06   0.725031e-06  -0.606813e-05
   0.343682e-05  -0.213595e-05   0.187832e-04
   0.106669e-04   0.715663e-06  -0.366330e-05
  -0.236044e-05  -0.444156e-06   0.299951e-05
   0.292459e-05  -0.655781e-07   0.177321e-05
   0.579431e-05  -0.162437e-05   0.892279e-05
   0.502358e-05  -0.913939e-04   0.764733e-03
   0.109859e-02   0.369734e-04  -0.468878e-04
  -0.107797e-02  -0.136980e-04  -0.147909e-03
   0.101216e-02  -0.232622e-03   0.219311e-02
  -0.108901e-02  -0.271339e-03   0.200536e-02
   0.737971e-04   0.577429e-03  -0.481024e-02
  -0.164944e-04  -0.115449e-04   0.177153e-06
  -0.179414e-04   0.110194e-04   0.374113e-05
  -0.375762e-04  -0.706311e-05   0.505947e-04
   0.378002e-04  -0.570855e-05   0.571609e-04
   0.720310e-04  -0.693243e-05   0.749068e-04
  -0.728996e-04  -0.104939e-04   0.700991e-04
   0.668303e-05   0.269985e-04  -0.223770e-03
   0.186739e-04   0.718647e-06  -0.334327e-05
   0.462671e-06   0.942496e-04  -0.788819e-03
  -0.110352e-02  -0.394791e-04   0.610705e-04
   0.107337e-02   0.134059e-04   0.147693e-03
  -0.978687e-03   0.227351e-03  -0.214423e-02
   0.113173e-02   0.278067e-03  -0.205437e-02
  -0.143640e-03  -0.577997e-03   0.481074e-02
   0.354764e-05  -0.902836e-05  -0.867777e-06
   0.308205e-05   0.926544e-05   0.148986e-05
   0.407025e-04   0.717823e-05  -0.500927e-04
  -0.387537e-04   0.598876e-05  -0.596211e-04
  -0.681306e-04   0.698278e-05  -0.748443e-04
   0.708122e-04   0.104168e-04  -0.703317e-04
  -0.964738e-05  -0.271197e-04   0.225527e-03
   0.311747e-04  -0.751489e-05   0.636386e-04
   0.320944e-04   0.158334e-03  -0.132075e-02
   0.293613e-02  -0.246070e-04   0.920343e-03
  -0.302237e-02  -0.172428e-03   0.706499e-03
  -0.242407e-02  -0.823329e-04   0.101424e-03
   0.242410e-02   0.362123e-04   0.288373e-03
   0.342463e-04   0.107824e-03  -0.895785e-03
  -0.475702e-05  -0.113268e-04  -0.270929e-05
  -0.612410e-05   0.121883e-04   0.101638e-05
  -0.333427e-04  -0.146590e-04   0.115266e-03
   0.274078e-04  -0.134260e-04   0.120001e-03
  -0.660047e-04   0.594488e-06  -0.215581e-04
   0.690831e-04   0.376928e-05  -0.148922e-04
   0.243807e-05   0.737129e-05  -0.608701e-04
  -0.251651e-05   0.656679e-05  -0.626071e-04
  -0.130944e-04  -0.155578e-03   0.130015e-02
  -0.288559e-02   0.246335e-04  -0.912912e-03
   0.307430e-02   0.173277e-03  -0.703357e-03
   0.237108e-02   0.801011e-04  -0.903819e-04
  -0.247198e-02  -0.362720e-04  -0.298809e-03
  -0.565446e-04  -0.108571e-03   0.896814e-03
  -0.928358e-05  -0.103212e-04   0.380819e-05
  -0.105754e-04   0.945378e-05   0.710902e-05
   0.370347e-04   0.147321e-04  -0.114748e-03
  -0.279941e-04   0.135827e-04  -0.121000e-03
   0.674047e-04  -0.577103e-06   0.207529e-04
  -0.732762e-04  -0.363171e-05   0.122758e-04
   0.103467e-05  -0.739687e-05   0.629094e-04
   0.360450e-04   0.206732e-04  -0.182230e-03
   0.241497e-03   0.581194e-03  -0.482869e-02
  -0.905658e-03  -0.317209e-03   0.243378e-02
   0.646134e-03  -0.253010e-03   0.227392e-02
  -0.821010e-03   0.264050e-04  -0.427514e-03
   0.861809e-03   0.675333e-04  -0.362981e-03
  -0.429644e-04  -0.103989e-03   0.873135e-03
  -0.969566e-06  -0.274599e-04  -0.130326e-04
  -0.573382e-05   0.326612e-04  -0.283791e-05
  -0.129457e-03  -0.176696e-04   0.122414e-03
   0.121330e-03  -0.120353e-04   0.138518e-03
  -0.379083e-05   0.178037e-05  -0.176550e-04
   0.246463e-05   0.199188e-05  -0.173862e-04
   0.303942e-06  -0.865750e-06   0.105608e-04
   0.994288e-05  -0.214225e-04   0.175373e-03
  -0.186936e-03  -0.580194e-03   0.482016e-02
   0.857139e-03   0.307285e-03  -0.237075e-02
  -0.692698e-03   0.258018e-03  -0.233458e-02
   0.841010e-03  -0.268801e-04   0.433202e-03
  -0.849893e-03  -0.688987e-04   0.369411e-03
   0.404746e-04   0.106982e-03  -0.887514e-03
  -0.111939e-04   0.234334e-05   0.137500e-04
  -0.120008e-04  -0.516742e-05   0.139221e-04
   0.130424e-03   0.180468e-04  -0.119513e-03
  -0.124312e-03   0.132623e-04  -0.141800e-03
   0.546724e-05  -0.203799e-05   0.181116e-04
  -0.440498e-05  -0.236527e-05   0.190170e-04
  -0.301801e-05   0.102777e-05  -0.879380e-05
   0.483823e-05   0.117018e-05  -0.804607e-05
   0.496218e-05  -0.286702e-05   0.296999e-04
   0.664884e-05   0.110957e-04  -0.942903e-04
  -0.191089e-04   0.108886e-04  -0.964677e-04
   0.138440e-02   0.301999e-03  -0.219395e-02
  -0.120364e-02   0.229530e-03  -0.222143e-02
   0.344649e-05   0.136749e-04  -0.113117e-03
  -0.500874e-05  -0.105214e-04  -0.985449e-06
  -0.478034e-05   0.973476e-05   0.103145e-05
   0.959751e-05  -0.200872e-05   0.201740e-04
  -0.507782e-05  -0.201663e-05   0.152744e-04
  -0.144043e-02  -0.316881e-03   0.230670e-02
   0.126481e-02  -0.242771e-03   0.234653e-02
  -0.659337e-06  -0.102811e-05   0.887015e-05
   0.136685e-04  -0.216231e-05   0.187936e-04
  -0.249250e-05   0.601404e-05  -0.482995e-04
  -0.184071e-04  -0.129959e-04   0.101072e-03
   0.450675e-05  -0.120894e-04   0.101293e-03
  -0.133987e-02  -0.293397e-03   0.213847e-02
   0.124059e-02  -0.234477e-03   0.227117e-02
   0.223570e-05  -0.139535e-04   0.116451e-03
  -0.748447e-05  -0.929433e-05  -0.165765e-05
  -0.783048e-05   0.909900e-05   0.704027e-06
  -0.784409e-05   0.224602e-05  -0.202545e-04
   0.592047e-05   0.288273e-05  -0.230260e-04
   0.141091e-02   0.309998e-03  -0.225716e-02
  -0.128967e-02   0.247300e-03  -0.239015e-02
  -0.424512e-05   0.829654e-06  -0.741119e-05
   0.349040e-05  -0.537354e-05   0.343547e-04
   0.141754e-04   0.176653e-04  -0.145158e-03
  -0.126596e-02   0.236154e-03  -0.229324e-02
   0.131738e-02   0.292912e-03  -0.213823e-02
   0.681744e-05   0.114004e-04  -0.918121e-04
   0.214616e-04   0.125601e-04  -0.997798e-04
  -0.339680e-07  -0.332754e-05   0.278524e-04
  -0.103048e-04  -0.101181e-04   0.326923e-07
  -0.117806e-04   0.105253e-04   0.389676e-05
   0.132924e-02  -0.249058e-03   0.241460e-02
  -0.140358e-02  -0.309165e-03   0.225214e-02
  -0.607255e-05  -0.266483e-05   0.208938e-04
   0.420486e-05  -0.243180e-05   0.215850e-04
   0.963446e-06   0.921546e-06  -0.714036e-05
   0.167832e-04   0.406018e-05  -0.246976e-04
  -0.702482e-05  -0.145590e-04   0.125035e-03
   0.122737e-02  -0.233831e-03   0.226088e-02
  -0.136124e-02  -0.299048e-03   0.217469e-02
   0.505613e-05  -0.101855e-04   0.885367e-04
  -0.142568e-05  -0.125613e-04   0.104768e-03
   0.338565e-05   0.329959e-05  -0.265598e-04
  -0.263687e-05  -0.984392e-05  -0.231544e-05
  -0.209097e-05   0.901137e-05  -0.945642e-06
  -0.130202e-02   0.244477e-03  -0.236926e-02
   0.142888e-02   0.315324e-03  -0.229670e-02
   0.824945e-05   0.252991e-05  -0.197772e-04
  -0.768311e-05   0.249326e-05  -0.227026e-04
  -0.560123e-05  -0.116534e-05   0.904624e-05
   0.456350e-04  -0.223724e-04   0.188736e-03
   0.379768e-04   0.949749e-04  -0.788218e-03
   0.106024e-02  -0.190368e-03   0.185326e-02
  -0.113490e-02  -0.237719e-03   0.171639e-02
   0.510812e-03   0.242816e-03  -0.191091e-02
  -0.415242e-03   0.218245e-03  -0.193162e-02
  -0.647118e-05  -0.139553e-04   0.115530e-03
  -0.404850e-04  -0.155504e-04   0.113167e-04
  -0.420621e-04   0.112062e-04   0.158284e-04
  -0.195489e-03  -0.425443e-04   0.309880e-03
