   1.113595E-07  -2.568159E-07   2.175142E-03
  -1.711193E-07   3.320571E-07  -1.027710E-02
   9.392908E-08  -1.596219E-07  -3.593003E-04
   4.240412E-09  -4.703301E-09   1.118767E-01
  -9.796433E-09   2.154616E-08   9.205583E-02
  -4.435706E-08  -9.563222E-09   9.905115E-03
  -1.925376E-08   1.748099E-08   8.747648E-03
  -3.391980E-08   1.969833E-08   8.504335E-04
  -3.843739E-08  -8.400954E-09  -6.981198E-03
   9.504132E-10   5.702151E-08   2.420956E-04
  -1.777696E-07   2.819498E-07   3.775619E-01
   1.061431E-07  -3.724464E-07  -1.059282E-01
  -5.541044E-08  -2.054334E-07   5.547457E-02
   1.045061E-07   3.246546E-07  -1.050293E-01
  -2.065785E-07   2.344518E-07  -1.987087E-03
   1.458085E-07  -3.290437E-07   1.036043E-02
  -8.838900E-09   1.400698E-07   4.147316E-04
  -7.782055E-09   2.092765E-09  -1.114241E-01
   1.156088E-08  -1.986863E-08  -9.234369E-02
   2.220097E-08   2.303701E-09  -1.040041E-02
  -3.056933E-09   1.954362E-08  -8.435060E-03
   4.827552E-08  -3.544915E-08  -8.477220E-04
   2.556335E-08   2.534875E-09   6.860078E-03
  -7.563086E-09  -4.741165E-08  -2.878965E-04
   1.629304E-07  -2.980629E-07  -3.770983E-01
   1.650933E-07   2.950994E-07   1.053108E-01
  -1.901358E-07   2.112351E-07  -5.474315E-02
  -1.337736E-07  -1.019471E-07   1.046602E-01
   1.359588E-07  -2.543776E-07   2.396405E-03
  -2.445277E-08   1.597326E-07  -1.019840E-02
  -4.386713E-08  -6.446140E-08  -3.117594E-04
   8.807094E-09  -3.508897E-09   1.121756E-01
  -1.668611E-08   2.835485E-08   9.159420E-02
  -1.466907E-08   7.434360E-10   9.151151E-03
   1.730965E-08  -2.219051E-08   8.979458E-03
  -1.985729E-08   4.220474E-09   8.222811E-04
  -3.811600E-08  -1.032162E-08  -7.088421E-03
   2.841233E-10   6.654336E-08   2.034296E-04
  -1.229470E-07   3.173668E-07   3.766165E-01
  -2.647119E-08  -4.043340E-07  -1.053339E-01
  -3.182254E-08  -4.304604E-08   5.567701E-02
   6.428254E-08   2.475703E-07  -1.038925E-01
   5.237572E-09   4.384999E-08  -2.106368E-03
   2.661510E-07  -3.385388E-07   9.503228E-03
  -1.507127E-07   2.025790E-07   5.280191E-04
  -2.011989E-08  -7.188304E-10  -1.114121E-01
  -3.092349E-08  -8.096748E-09  -9.233481E-02
   2.559484E-08  -2.861065E-09  -1.026836E-02
  -1.730768E-08   1.714434E-08  -8.413449E-03
   1.233927E-08  -6.998648E-09  -1.012317E-03
   1.936370E-08   8.497993E-09   6.732210E-03
   7.979204E-09  -5.448772E-08  -2.227949E-04
  -1.891277E-07   2.296464E-07   3.789369E-01
   7.500301E-10  -2.805587E-07  -1.060945E-01
   2.641271E-07  -1.175529E-07   5.462977E-02
   3.051381E-08   1.765590E-07  -1.060973E-01
  -4.320985E-07   1.761490E-07  -2.267762E-03
   4.223210E-08  -1.971748E-07   1.109133E-02
   1.881890E-07   2.693085E-08   1.983831E-04
  -1.029329E-08   5.212703E-09  -1.124542E-01
   1.848266E-08  -4.588878E-08  -9.183656E-02
   4.736620E-08   3.237490E-08  -9.281814E-03
  -1.378897E-08   1.290971E-08  -9.018276E-03
   1.198554E-08   2.663148E-10  -6.754342E-04
   5.429637E-08   3.307885E-08   7.244807E-03
  -1.603716E-08  -5.768246E-08  -2.690331E-04
   1.279152E-07  -2.833787E-07  -3.789217E-01
   5.545473E-08   3.551434E-07   1.085752E-01
  -5.052200E-08   1.435991E-07  -5.490215E-02
  -2.125327E-07  -4.014207E-07   1.044650E-01
   1.941597E-07  -1.025079E-07   2.492116E-03
  -1.110911E-07   3.901809E-07  -1.160445E-02
   6.702398E-08  -1.603463E-07  -9.292999E-04
   1.564587E-08  -4.031327E-09   1.128459E-01
   7.118140E-09   2.933942E-08   9.132183E-02
  -2.603612E-08   1.377478E-10   8.290125E-03
   1.616926E-08  -2.309853E-08   9.098818E-03
  -3.344080E-08   6.577983E-09   1.187178E-03
  -4.054908E-08  -1.804346E-08  -6.437631E-03
  -4.892744E-09   7.595473E-08   3.173242E-04
   2.780683E-07  -8.812052E-08  -3.755991E-01
   6.406893E-07   2.554863E-07   1.026820E-01
  -5.774863E-07  -3.904926E-07  -5.531984E-02
  -1.072946E-06  -2.253572E-07   1.052897E-01
   7.381460E-07   5.580800E-07   1.860828E-03
   5.497668E-07  -6.631479E-08  -8.990905E-03
  -4.575056E-07  -1.977491E-07   1.924208E-04
   4.153993E-08   3.149620E-08   1.106817E-01
  -1.837960E-07   5.425833E-08   9.257014E-02
   1.908944E-08   1.517250E-08   1.126006E-02
   8.935330E-08  -5.492841E-08   8.269386E-03
  -5.634045E-09   4.013358E-08   4.942263E-04
  -6.958503E-08  -7.181648E-08  -7.511651E-03
  -2.893957E-08   3.997075E-08   1.873368E-04
   3.643504E-08   3.819006E-08  -3.777969E-01
  -4.672841E-08  -7.557647E-08   1.057142E-01
   5.422432E-09  -8.080748E-09  -5.515833E-02
   1.788205E-08   4.528192E-08   1.049560E-01
   1.323867E-08  -2.939131E-10   2.201743E-03
   2.812956E-09  -8.078982E-09  -1.026022E-02
  -1.186708E-08  -3.385066E-09  -3.767898E-04
  -1.754224E-09   4.642922E-11   1.119473E-01
  -1.089231E-08   4.796617E-09   9.210262E-02
  -7.654788E-09   2.539386E-09   9.764823E-03
  -1.202406E-09  -3.293458E-09   8.706371E-03
   4.217917E-10   2.796113E-09   8.344915E-04
   2.111741E-09   4.100973E-09  -6.963621E-03
   1.758190E-09   9.182489E-10   2.484984E-04
  -5.405306E-08  -3.933597E-08   3.779356E-01
   6.901700E-08   4.788163E-08  -1.057980E-01
  -5.921171E-09   1.726879E-08   5.518028E-02
  -3.473092E-08  -1.371376E-08  -1.050223E-01
   5.736524E-09   3.981874E-09  -2.190162E-03
   3.475933E-09  -1.133685E-08   1.032075E-02
  -1.588767E-09   4.648963E-09   3.464730E-04
  -1.218245E-09  -1.618979E-09  -1.119703E-01
   1.849657E-08  -5.645499E-09  -9.212346E-02
  -1.431749E-10   2.946528E-09  -9.792620E-03
   1.722496E-09  -5.063062E-09  -8.728913E-03
   1.910921E-09  -3.080802E-09  -8.429960E-04
  -2.371506E-09   1.012916E-09   7.007957E-03
  -3.513202E-10   2.106804E-09  -2.348852E-04
   9.241339E-09   8.380245E-09   3.778638E-01
   3.358181E-08  -5.636926E-08  -1.057452E-01
  -6.356173E-09   3.675208E-08   5.520101E-02
   3.232247E-08   2.196447E-08  -1.049199E-01
   2.478907E-08  -2.448579E-10  -2.274155E-03
  -3.017263E-08  -5.548298E-09   1.026396E-02
  -5.791154E-08  -2.655779E-08   3.557728E-04
  -4.357726E-09  -2.585601E-09  -1.119507E-01
  -5.668018E-09  -4.296316E-09  -9.214112E-02
  -1.750069E-08   8.527167E-09  -9.812232E-03
   1.060982E-08   7.804440E-09  -8.710468E-03
   4.611162E-09   8.052599E-09  -7.984086E-04
   4.522183E-09   3.732820E-09   6.992334E-03
   2.285718E-09   3.148294E-10  -2.399594E-04
   1.643284E-08  -4.008387E-09  -3.778769E-01
  -5.194169E-08   1.471140E-08   1.057919E-01
   2.333709E-08  -5.018823E-08  -5.515931E-02
   3.550995E-08   4.486338E-08   1.050380E-01
  -1.451169E-09  -6.120572E-09   2.144046E-03
   1.891954E-09  -3.832328E-09  -1.030998E-02
  -8.588430E-09   5.809444E-09  -3.757630E-04
  -3.753519E-09  -2.376426E-09   1.119665E-01
  -1.258113E-08  -3.922716E-10   9.208646E-02
  -7.767403E-10  -1.805783E-09   9.750687E-03
   4.603422E-10   1.290056E-09   8.728386E-03
   1.120485E-09   2.727618E-09   8.669866E-04
  -6.399710E-10  -1.233553E-09  -6.980338E-03
   1.007081E-09   4.484075E-10   2.458242E-04
  -1.085264E-07   3.851087E-07   3.784888E-01
   3.594013E-07  -5.271984E-07  -1.066361E-01
  -1.020402E-07  -5.410159E-08   5.545058E-02
  -2.067528E-07   1.616099E-07  -1.051216E-01
   1.854037E-08   2.988979E-07  -2.175789E-03
   3.629198E-07  -3.856493E-07   1.064245E-02
  -3.922822E-07   1.492644E-07   6.023394E-04
  -3.244542E-08  -6.340927E-10  -1.120260E-01
   1.975055E-08  -3.827696E-09  -9.225039E-02
   1.917825E-08   1.148601E-08  -9.817029E-03
   8.059194E-09  -3.365113E-10  -8.558383E-03
   4.081011E-08  -1.262010E-08  -1.036198E-03
   2.160658E-08   1.672687E-08   6.724306E-03
   9.189794E-09  -6.131937E-08  -2.328752E-04
  -1.338327E-07   2.690592E-07   3.772219E-01
   1.761916E-08  -2.778813E-07  -1.048698E-01
   1.474486E-07  -2.163729E-07   5.487562E-02
   9.669752E-08   2.133364E-07  -1.048435E-01
  -2.068271E-07   2.233217E-07  -2.218269E-03
   1.643821E-08  -2.988014E-07   9.944732E-03
  -2.618781E-08   1.000805E-07   1.271763E-04
  -1.189006E-08  -2.096840E-09  -1.118904E-01
  -3.240029E-08  -2.043818E-08  -9.196887E-02
   3.667901E-08   1.796913E-08  -9.737492E-03
   7.851708E-09   1.198834E-08  -8.877335E-03
   1.858736E-08  -9.743950E-09  -6.414805E-04
   4.830817E-08   1.899811E-08   7.238238E-03
   1.773956E-08  -3.603323E-08  -2.495276E-04
  -2.210720E-07   2.621066E-07   3.778848E-01
   5.849296E-08  -2.604993E-07  -1.057740E-01
   1.310589E-07  -2.309301E-07   5.516869E-02
   1.685526E-07   5.304419E-08  -1.049979E-01
  -1.541415E-07   2.337362E-07  -2.192645E-03
   1.053087E-07  -2.464300E-07   1.029245E-02
  -1.662518E-07   2.306336E-07   3.604217E-04
  -1.546174E-09  -2.528536E-09  -1.119680E-01
  -7.705631E-09  -3.421577E-08  -9.210450E-02
   1.589872E-08   1.468928E-09  -9.777047E-03
  -4.652502E-09   4.129149E-08  -8.722506E-03
   1.765487E-08  -2.634317E-08  -8.327952E-04
   3.648066E-08   2.482515E-08   6.994219E-03
   8.626853E-09  -6.867535E-08  -2.472214E-04
  -1.338915E-07   8.060726E-08   3.778472E-01
  -2.468125E-07  -4.423800E-07  -1.057504E-01
   9.546800E-08  -2.397198E-07   5.518186E-02
   4.293366E-07   5.575605E-07  -1.049678E-01
  -1.043929E-07  -3.633022E-08  -2.215379E-03
  -5.271158E-08  -1.631117E-07   1.028488E-02
  -5.229972E-08   2.434372E-07   3.677042E-04
  -1.775988E-08   3.692868E-09  -1.119473E-01
   4.579087E-09  -1.490127E-08  -9.212101E-02
   3.257016E-08   1.299196E-08  -9.783089E-03
  -3.944319E-08   1.120235E-08  -8.714573E-03
  -2.512041E-09  -1.082351E-08  -8.373042E-04
   6.504424E-08   3.699047E-08   6.977675E-03
  -7.132176E-09  -7.472740E-08  -2.376986E-04
  -2.128301E-07   3.496415E-07   3.780043E-01
  -1.022182E-08  -3.766167E-07  -1.058719E-01
   9.629610E-08  -2.837889E-07   5.516783E-02
   8.022446E-08   3.088758E-07  -1.050821E-01
  -1.600295E-07   1.167144E-07  -2.152345E-03
   2.227990E-07  -2.808917E-07   1.040369E-02
  -8.894323E-08   2.025044E-07   3.526569E-04
  -8.410543E-09   1.044726E-08  -1.119712E-01
   6.065953E-09  -1.935458E-08  -9.214563E-02
   1.241622E-08  -7.080166E-09  -9.795119E-03
