   4.888791E-09   1.195952E-03   5.019312E-03
  -4.631455E-09   1.195743E-03  -5.019304E-03
   1.707734E-08   7.904797E-03  -6.171575E-03
   9.362346E-09   7.904543E-03   6.171659E-03
   1.138522E-09   6.768007E-03   1.001849E-02
  -4.963700E-09   6.768176E-03  -1.001853E-02
  -2.974367E-09  -3.554231E-03  -1.210685E-07
  -1.398401E-07  -1.166457E-01   4.485562E-07
   6.044893E-08   6.007744E-01  -3.541169E-07
  -1.485284E-07  -2.269987E-01   4.636230E-01
   2.343986E-07  -2.269987E-01  -4.636230E-01
   1.148133E-07  -2.594263E-01  -4.478596E-01
  -8.907856E-08  -2.594262E-01   4.478591E-01
  -1.872253E-07   5.984405E-01  -4.853338E-08
  -1.546386E-08  -8.912093E-04  -4.944842E-03
   4.350244E-08  -8.910316E-04   4.944786E-03
   6.029209E-08  -8.194248E-03   6.353329E-03
  -8.270927E-08  -8.194009E-03  -6.353369E-03
  -2.805210E-08  -6.691524E-03  -9.922365E-03
   6.461392E-08  -6.691689E-03   9.922415E-03
   3.012340E-08   3.815596E-03   4.925393E-08
   6.001865E-09   1.191614E-01  -3.450089E-07
  -1.316721E-08  -6.052427E-01   6.458297E-07
   3.942764E-09   2.285130E-01  -4.602273E-01
  -1.791360E-08   2.285130E-01   4.602271E-01
   4.909620E-09   2.579618E-01   4.458148E-01
   8.177317E-09   2.579612E-01  -4.458147E-01
  -1.592295E-08  -5.977075E-01   4.785864E-08
   1.101401E-09   1.040201E-03   4.980110E-03
  -5.081693E-09   1.040004E-03  -4.980097E-03
   1.077318E-08   8.046275E-03  -6.265921E-03
   1.052847E-08   8.046023E-03   6.266008E-03
   6.349104E-09   6.735053E-03   9.970426E-03
  -6.024220E-09   6.735222E-03  -9.970464E-03
   6.324312E-09  -3.901380E-03  -6.299943E-08
   2.186138E-08   1.192088E-01  -3.873840E-07
  -3.750688E-08  -6.052532E-01   7.114868E-07
  -1.757560E-08   2.284628E-01  -4.602087E-01
  -3.275375E-08   2.284628E-01   4.602086E-01
   2.716624E-09   2.580940E-01   4.458115E-01
   3.617282E-08   2.580939E-01  -4.458120E-01
   8.207195E-09  -5.984401E-01   2.020189E-08
  -8.208150E-10   1.040456E-03   4.983570E-03
  -6.030620E-09   1.040255E-03  -4.983546E-03
   7.426256E-09   8.054122E-03  -6.264982E-03
  -2.962694E-09   8.053869E-03   6.265067E-03
   9.334230E-09   6.723861E-03   9.969487E-03
   8.391161E-09   6.724029E-03  -9.969525E-03
   3.577917E-09  -3.472827E-03  -6.096381E-08
  -1.680984E-08   1.192179E-01  -3.753156E-07
  -1.283545E-08  -6.053261E-01   6.853304E-07
   3.614450E-08   2.285248E-01  -4.601870E-01
  -3.377997E-08   2.285248E-01   4.601874E-01
   2.502714E-08   2.579150E-01   4.456288E-01
  -2.850160E-08   2.579144E-01  -4.456293E-01
   3.329738E-08  -5.980916E-01   3.603924E-08
   8.255588E-09   1.041609E-03   4.986556E-03
   2.376327E-09   1.041412E-03  -4.986537E-03
  -2.680131E-09   8.050262E-03  -6.266561E-03
  -7.280545E-10   8.050065E-03   6.266701E-03
   5.225477E-09   6.815353E-03   1.011352E-02
  -9.242047E-09   6.815521E-03  -1.011356E-02
  -5.818821E-09  -3.675650E-03  -6.135910E-08
   8.169931E-09   1.191539E-01  -3.672652E-07
  -3.965580E-08  -6.051723E-01   6.848027E-07
  -2.826493E-08   2.284511E-01  -4.602493E-01
  -9.473134E-09   2.284505E-01   4.602491E-01
   2.512746E-08   2.581401E-01   4.459980E-01
  -2.266552E-08   2.581400E-01  -4.459979E-01
   3.256283E-08  -5.980574E-01   4.077627E-08
  -8.273854E-10   1.039046E-03   4.977197E-03
   1.573442E-09   1.038851E-03  -4.977184E-03
   5.927054E-09   8.050210E-03  -6.264305E-03
   1.047322E-08   8.049957E-03   6.264444E-03
   9.627048E-09   6.643943E-03   9.828244E-03
   6.196110E-09   6.644111E-03  -9.828283E-03
   1.290193E-09  -3.695803E-03  -5.933995E-08
   1.468338E-08   1.192048E-01  -4.244985E-07
  -2.884593E-08  -6.053021E-01   7.608520E-07
   5.790397E-08   2.283033E-01  -4.601274E-01
  -8.332133E-08   2.283033E-01   4.601278E-01
   5.752427E-08   2.580894E-01   4.458229E-01
  -4.551320E-08   2.580893E-01  -4.458228E-01
   6.761695E-09  -5.981334E-01   2.872038E-08
  -1.488542E-09   1.043142E-03   4.985544E-03
   1.923572E-10   1.042923E-03  -4.985520E-03
  -4.818659E-09   8.188057E-03  -6.369514E-03
   1.352260E-08   8.187804E-03   6.369653E-03
   1.004298E-09   6.730680E-03   9.973293E-03
   1.787685E-08   6.730849E-03  -9.973332E-03
  -5.444182E-09  -3.674360E-03  -6.265743E-08
   7.299186E-09   1.191655E-01  -4.023937E-07
  -4.159910E-09  -6.051948E-01   7.177527E-07
  -1.253076E-08   2.286741E-01  -4.603064E-01
   4.372796E-08   2.286741E-01   4.603069E-01
   2.908863E-08   2.579637E-01   4.458041E-01
  -4.762846E-08   2.579631E-01  -4.458041E-01
  -5.082238E-09  -5.980154E-01   4.006414E-08
  -4.744165E-09   1.037425E-03   4.978206E-03
   2.431456E-09   1.037226E-03  -4.978182E-03
   2.737373E-09   7.912526E-03  -6.163416E-03
  -3.803717E-09   7.912274E-03   6.163501E-03
  -1.727907E-09   6.728408E-03   9.966687E-03
   4.058593E-10   6.728576E-03  -9.966726E-03
  -5.967953E-09  -3.697154E-03  -6.781241E-08
   2.529953E-09  -1.216299E-01   3.519482E-07
  -4.559715E-08   6.053307E-01  -6.735159E-07
   8.799919E-09  -2.270000E-01   4.597662E-01
  -4.483394E-08  -2.270000E-01  -4.597661E-01
   4.787941E-08  -2.576918E-01  -4.449473E-01
  -4.431406E-09  -2.576917E-01   4.449472E-01
   3.452560E-08   5.993488E-01  -4.523554E-08
  -8.385384E-10  -1.034950E-03  -5.092218E-03
  -1.675607E-09  -1.034739E-03   5.092216E-03
  -5.119278E-09  -8.162881E-03   6.281227E-03
   6.802521E-09  -8.162627E-03  -6.281312E-03
   4.211998E-09  -6.791324E-03  -1.002328E-02
   1.128942E-09  -6.791547E-03   1.002326E-02
  -3.374937E-09   3.567336E-03   1.246146E-07
   5.069108E-09  -1.167970E-01   4.309425E-07
   2.196053E-08   6.051189E-01  -7.133323E-07
  -2.042123E-08  -2.299330E-01   4.606639E-01
   1.219036E-08  -2.299330E-01  -4.606638E-01
  -2.782220E-08  -2.583553E-01  -4.466649E-01
   1.498272E-08  -2.583552E-01   4.466649E-01
  -5.213241E-09   5.968225E-01  -4.414748E-08
   2.095757E-09  -1.035085E-03  -4.870690E-03
  -2.571539E-10  -1.034895E-03   4.870660E-03
   5.934275E-09  -7.939920E-03   6.251215E-03
  -1.063554E-08  -7.939724E-03  -6.251300E-03
  -7.716972E-09  -6.669077E-03  -9.917403E-03
   5.633538E-09  -6.669245E-03   9.917442E-03
   4.264296E-09   3.801935E-03   5.572751E-08
  -2.651916E-08  -1.189943E-01   4.185733E-07
  -4.419893E-08   6.056030E-01  -7.106983E-07
  -1.518375E-08  -2.287728E-01   4.603843E-01
   5.454594E-08  -2.287728E-01  -4.603848E-01
   3.081230E-09  -2.581056E-01  -4.459949E-01
   2.071633E-08  -2.581054E-01   4.459948E-01
  -3.163393E-08   5.980023E-01  -4.056703E-08
   3.117058E-09  -9.606890E-04  -4.967903E-03
   1.308680E-08  -9.604974E-04   4.967880E-03
   7.918355E-09  -8.048982E-03   6.271323E-03
  -5.372445E-09  -8.048784E-03  -6.271462E-03
   9.646005E-09  -6.725249E-03  -9.965532E-03
   1.402034E-08  -6.725417E-03   9.965570E-03
  -3.189876E-09   3.698973E-03   6.354819E-08
  -1.280290E-08  -1.193800E-01   4.024343E-07
  -3.253039E-09   6.048898E-01  -7.216461E-07
   1.329458E-08  -2.282057E-01   4.600515E-01
   1.714404E-08  -2.282057E-01  -4.600514E-01
  -1.429310E-08  -2.579494E-01  -4.456341E-01
   2.073256E-08  -2.579493E-01   4.456342E-01
  -2.542904E-08   5.981417E-01  -3.378471E-08
   4.991598E-09  -1.117588E-03  -4.994746E-03
   6.556832E-09  -1.117382E-03   4.994737E-03
  -2.353418E-09  -8.050974E-03   6.259581E-03
  -5.638657E-09  -8.050722E-03  -6.259721E-03
   2.394678E-09  -6.733645E-03  -9.974408E-03
   3.724859E-09  -6.733814E-03   9.974501E-03
  -5.013532E-09   3.672734E-03   6.402027E-08
   1.534726E-07   1.154863E-01  -3.682910E-07
  -1.210212E-07  -6.010719E-01   2.446235E-07
   1.409788E-07   2.291847E-01  -4.642498E-01
  -1.878920E-07   2.291847E-01   4.642497E-01
  -9.949977E-08   2.568888E-01   4.478471E-01
   4.916440E-08   2.568892E-01  -4.478466E-01
   2.229205E-07  -5.943229E-01   4.497275E-08
   1.262610E-08   8.945126E-04   4.807041E-03
  -4.352831E-08   8.943413E-04  -4.807002E-03
  -6.202061E-08   8.150054E-03  -6.309842E-03
   7.499154E-08   8.149923E-03   6.309934E-03
   2.830736E-08   6.585309E-03   9.890965E-03
  -5.604499E-08   6.585473E-03  -9.891016E-03
  -3.130748E-08  -3.846305E-03  -4.759234E-08
  -3.334162E-10   1.230014E-01  -3.786350E-07
  -1.001393E-07  -6.091658E-01   7.737888E-07
   1.847100E-08   2.276453E-01  -4.561353E-01
  -2.955777E-08   2.276453E-01   4.561351E-01
   5.678381E-08   2.592240E-01   4.439242E-01
   3.934964E-08   2.592234E-01  -4.439247E-01
   9.236649E-09  -6.018807E-01   7.575393E-08
   5.840877E-11   1.197666E-03   5.155560E-03
   3.285802E-09   1.197453E-03  -5.155568E-03
   5.875671E-09   7.964221E-03  -6.217611E-03
  -7.388475E-09   7.963966E-03   6.217751E-03
  -7.240648E-10   6.869764E-03   1.005174E-02
  -4.172413E-09   6.869934E-03  -1.005178E-02
   9.286409E-09  -3.533635E-03  -1.235450E-07
  -1.473791E-07  -1.160830E-01   4.319856E-07
   1.216707E-07   6.023213E-01  -3.412351E-07
  -1.560917E-07  -2.296944E-01   4.638964E-01
   1.759383E-07  -2.296944E-01  -4.638964E-01
   9.852129E-08  -2.570462E-01  -4.469253E-01
   5.145565E-10  -2.570461E-01   4.469248E-01
  -2.253167E-07   5.958465E-01  -3.292762E-08
  -1.623580E-08  -9.022049E-04  -4.848490E-03
   3.895418E-08  -9.020202E-04   4.848448E-03
   5.330689E-08  -8.196565E-03   6.325824E-03
  -7.439224E-08  -8.196380E-03  -6.325915E-03
  -3.506418E-08  -6.683177E-03  -9.832210E-03
   5.728460E-08  -6.683341E-03   9.832260E-03
   2.668368E-08   3.879043E-03   4.657216E-08
  -1.768555E-07  -1.224015E-01   4.155000E-07
   1.453590E-07   6.078822E-01  -4.148805E-07
  -1.131060E-07  -2.270974E-01   4.563754E-01
   1.672734E-07  -2.270975E-01  -4.563754E-01
   1.205161E-07  -2.590236E-01  -4.447316E-01
  -6.596832E-08  -2.590235E-01   4.447311E-01
  -2.591342E-07   6.003529E-01  -1.418211E-07
  -1.355654E-08  -1.189806E-03  -5.115575E-03
   4.463878E-08  -1.189610E-03   5.115567E-03
   5.570854E-08  -7.920164E-03   6.202422E-03
  -6.348128E-08  -7.919976E-03  -6.202516E-03
  -4.000117E-08  -6.771016E-03  -1.010963E-02
   5.745985E-08  -6.771237E-03   1.010968E-02
   4.764904E-08   3.493223E-03   1.005525E-07
   7.406748E-09   1.191838E-01  -4.301184E-07
  -3.724532E-08  -6.053669E-01   7.662568E-07
   3.768656E-08   2.285485E-01  -4.602507E-01
   2.497857E-08   2.285485E-01   4.602505E-01
  -1.169388E-08   2.578705E-01   4.458986E-01
   3.887959E-08   2.578704E-01  -4.458991E-01
  -4.689068E-08  -5.981807E-01   4.776017E-08
   8.474735E-10   1.036937E-03   4.979587E-03
  -1.341121E-09   1.036722E-03  -4.979562E-03
  -3.187130E-09   8.048177E-03  -6.269351E-03
  -1.189805E-08   8.047979E-03   6.269437E-03
   6.938705E-09   6.913304E-03   9.916918E-03
  -1.015598E-08   6.913472E-03  -9.916957E-03
   5.630894E-09  -3.683212E-03  -6.375277E-08
   1.600429E-07   1.191870E-01  -4.317120E-07
  -1.124954E-07  -6.051225E-01   3.930144E-07
   1.642243E-07   2.284270E-01  -4.601846E-01
  -2.056406E-07   2.284270E-01   4.601846E-01
  -9.422563E-08   2.581836E-01   4.457276E-01
   2.056680E-08   2.581840E-01  -4.457272E-01
   2.377513E-07  -5.979724E-01   8.600618E-08
   1.522236E-08   1.043727E-03   4.984145E-03
  -4.260236E-08   1.043549E-03  -4.984108E-03
  -5.937062E-08   8.052037E-03  -6.261606E-03
   7.411305E-08   8.051850E-03   6.261645E-03
   3.042990E-08   6.545743E-03   1.002149E-02
  -6.382739E-08   6.545908E-03  -1.002154E-02
  -3.587601E-08  -3.688057E-03  -5.655198E-08
  -1.298418E-08   1.190950E-01  -3.928747E-07
   2.263143E-08  -6.051793E-01   6.906351E-07
  -2.607643E-08   2.286408E-01  -4.602400E-01
   1.929542E-08   2.286408E-01   4.602398E-01
  -9.896241E-09   2.580600E-01   4.459568E-01
  -7.285127E-09   2.580598E-01  -4.459574E-01
   2.099046E-09  -5.980393E-01   1.568055E-08
   3.970590E-09   1.038087E-03   4.971007E-03
   5.728035E-09   1.037880E-03  -4.970988E-03
  -6.963775E-09   7.919656E-03  -6.396721E-03
   1.052015E-08   7.919350E-03   6.396861E-03
  -1.575878E-09   6.733045E-03   9.966909E-03
   2.600041E-10   6.733213E-03  -9.966948E-03
   2.532038E-10  -3.688264E-03  -6.727278E-08
  -1.662288E-07  -1.192771E-01   4.755322E-07
   1.141798E-07   6.053177E-01  -4.104074E-07
  -1.600531E-07  -2.283364E-01   4.601956E-01
   2.232888E-07  -2.283365E-01  -4.601956E-01
   9.740887E-08  -2.579943E-01  -4.456700E-01
  -1.396793E-08  -2.579942E-01   4.456695E-01
  -2.538046E-07   5.981078E-01  -9.328285E-08
  -1.787490E-08  -1.042601E-03  -4.992713E-03
   4.315194E-08  -1.042409E-03   4.992681E-03
   5.890484E-08  -8.179841E-03   6.133877E-03
  -8.043519E-08  -8.179654E-03  -6.133969E-03
  -3.111063E-08  -6.725980E-03  -9.973110E-03
   5.982731E-08  -6.726146E-03   9.973160E-03
   3.815224E-08   3.683242E-03   4.964400E-08
  -3.639942E-08  -1.194414E-01   3.813715E-07
  -6.155994E-09   6.052314E-01  -7.034260E-07
  -1.573824E-07  -2.283827E-01   4.602081E-01
   2.313379E-09  -2.283827E-01  -4.602079E-01
  -3.111419E-08  -2.579804E-01  -4.457377E-01
   1.470528E-07  -2.579803E-01   4.457382E-01
   5.826380E-08   5.981330E-01  -3.805446E-08
  -1.911122E-08  -1.004106E-03  -5.024100E-03
   1.361995E-08  -1.003901E-03   5.024095E-03
   7.013332E-08  -8.056118E-03   6.274233E-03
  -2.671911E-08  -8.055866E-03  -6.274319E-03
  -1.024793E-09  -6.733725E-03  -9.972503E-03
  -2.256454E-09  -6.733948E-03   9.972542E-03
  -6.078595E-09   3.677693E-03   6.643127E-08
   1.457459E-07   1.189346E-01  -4.853809E-07
  -1.011556E-07  -6.052613E-01   4.045749E-07
   1.547303E-07   2.285930E-01  -4.602275E-01
  -1.928085E-07   2.285931E-01   4.602275E-01
  -1.049538E-07   2.580726E-01   4.458883E-01
   5.123100E-09   2.580725E-01  -4.458879E-01
   2.494090E-07  -5.980169E-01   9.798075E-08
   1.594349E-08   1.075288E-03   4.940750E-03
  -3.889886E-08   1.075108E-03  -4.940707E-03
  -5.614059E-08   8.044194E-03  -6.256920E-03
   7.694267E-08   8.043953E-03   6.257012E-03
   3.325290E-08   6.725319E-03   9.967544E-03
  -5.838085E-08   6.725485E-03  -9.967593E-03
  -3.930846E-08  -3.693769E-03  -5.172487E-08
   1.762657E-07   1.191864E-01  -4.346531E-07
  -1.197139E-07  -6.052462E-01   3.551731E-07
   1.443481E-03   2.284893E-01  -4.602177E-01
  -1.443475E-03   2.284893E-01   4.602183E-01
  -1.267569E-03   2.580310E-01   4.458190E-01
   1.267408E-03   2.580308E-01  -4.458185E-01
   2.632666E-07  -5.980733E-01   8.514057E-08
  -2.956768E-04   1.040294E-03   4.983630E-03
   2.956437E-04   1.040130E-03  -4.983600E-03
  -4.692713E-04   8.047493E-03  -6.266174E-03
   4.692808E-04   8.047306E-03   6.266212E-03
  -6.976321E-04   6.726237E-03   9.967903E-03
   6.976184E-04   6.726404E-03  -9.967953E-03
  -3.696231E-08  -3.684793E-03  -4.646959E-08
  -1.629838E-07  -1.191784E-01   4.404279E-07
   1.303338E-07   6.052563E-01  -3.300391E-07
   1.083884E-03  -2.284957E-01   4.602330E-01
  -1.083783E-03  -2.284957E-01  -4.602330E-01
  -5.780460E-05  -2.580273E-01  -4.458257E-01
   5.779760E-05  -2.580272E-01   4.458253E-01
  -2.015707E-07   5.980461E-01  -9.791313E-08
   2.552860E-05  -1.039932E-03  -4.981424E-03
  -2.549908E-05  -1.039739E-03   4.981381E-03
   2.079163E-04  -8.049734E-03   6.265095E-03
  -2.079430E-04  -8.049491E-03  -6.265132E-03
  -8.829359E-04  -6.728842E-03  -9.970275E-03
   8.829537E-04  -6.729007E-03   9.970270E-03
   2.970321E-08   3.697281E-03   4.948467E-08
  -1.710634E-07  -1.191872E-01   4.242176E-07
   9.120779E-08   6.052667E-01  -3.305917E-07
  -6.737577E-05  -2.285004E-01   4.602187E-01
   6.745273E-05  -2.285004E-01  -4.602188E-01
  -5.382848E-04  -2.580242E-01  -4.458084E-01
   5.383744E-04  -2.580240E-01   4.458085E-01
  -2.163667E-07   5.980677E-01  -8.331694E-08
  -1.589084E-04  -1.040151E-03  -4.982192E-03
   1.589326E-04  -1.039975E-03   4.982159E-03
   6.598865E-04  -8.050434E-03   6.265676E-03
  -6.599065E-04  -8.050248E-03  -6.265769E-03
  -2.090264E-04  -6.730801E-03  -9.973683E-03
   2.090380E-04  -6.730968E-03   9.973734E-03
   3.348317E-08   3.685137E-03   5.102651E-08
   1.869370E-07   1.191830E-01  -4.346219E-07
  -1.213996E-07  -6.052357E-01   3.270353E-07
  -7.424356E-04   2.284676E-01  -4.602233E-01
   7.424128E-04   2.284676E-01   4.602233E-01
   4.384551E-04   2.580425E-01   4.458171E-01
  -4.385389E-04   2.580423E-01  -4.458173E-01
   2.348994E-07  -5.980872E-01   8.666385E-08
  -9.749668E-05   1.039875E-03   4.982193E-03
   9.744755E-05   1.039686E-03  -4.982144E-03
   5.837132E-04   8.056629E-03  -6.261402E-03
  -5.837016E-04   8.056442E-03   6.261494E-03
  -6.338992E-04   6.729227E-03   9.970269E-03
   6.338727E-04   6.729393E-03  -9.970264E-03
  -3.774242E-08  -3.684674E-03  -4.406580E-08
   1.655917E-07   1.191855E-01  -4.401588E-07
  -1.471004E-07  -6.052422E-01   3.341009E-07
   2.797882E-03   2.284857E-01  -4.602224E-01
  -2.797951E-03   2.284857E-01   4.602224E-01
  -2.008458E-03   2.580372E-01   4.458153E-01
   2.008407E-03   2.580370E-01  -4.458148E-01
   2.482026E-07  -5.980850E-01   9.278903E-08
  -6.564196E-04   1.040267E-03   4.988490E-03
   6.563851E-04   1.040083E-03  -4.988448E-03
  -6.484334E-04   8.047078E-03  -6.266970E-03
   6.484582E-04   8.046837E-03   6.267062E-03
  -4.521999E-04   6.729655E-03   9.966495E-03
   4.521808E-04   6.729821E-03  -9.966544E-03
  -3.328068E-08  -3.685516E-03  -4.554388E-08
   1.632722E-07   1.191792E-01  -4.383529E-07
  -9.089218E-08  -6.052224E-01   2.998851E-07
  -3.346717E-03   2.284838E-01  -4.602151E-01
   3.346600E-03   2.284838E-01   4.602151E-01
   7.867684E-04   2.580400E-01   4.458431E-01
  -7.868230E-04   2.580398E-01  -4.458431E-01
   2.589968E-07  -5.980804E-01   1.066747E-07
   4.105891E-04   1.047302E-03   4.987627E-03
  -4.106204E-04   1.047063E-03  -4.987562E-03
   8.898281E-04   8.049110E-03  -6.269052E-03
  -8.898061E-04   8.048871E-03   6.269093E-03
  -1.648054E-04   6.728388E-03   9.971143E-03
   1.647802E-04   6.728553E-03  -9.971194E-03
  -3.428267E-08  -3.687666E-03  -4.747187E-08
  -1.495610E-07  -1.191788E-01   4.311541E-07
   1.016654E-07   6.052505E-01  -3.377183E-07
  -1.068201E-04  -2.284927E-01   4.602199E-01
   1.068453E-04  -2.284927E-01  -4.602199E-01
   4.327345E-05  -2.580280E-01  -4.458168E-01
  -4.317192E-05  -2.580279E-01   4.458163E-01
  -2.532492E-07   5.980742E-01  -8.776049E-08
   2.393724E-04  -1.041613E-03  -4.981663E-03
  -2.393389E-04  -1.041444E-03   4.981632E-03
  -6.425579E-05  -8.049839E-03   6.265544E-03
   6.424407E-05  -8.049653E-03  -6.265583E-03
   3.398860E-05  -6.729379E-03  -9.969935E-03
  -3.396107E-05  -6.729544E-03   9.969985E-03
   3.819504E-08   3.686041E-03   5.046237E-08
  -1.384851E-07  -1.191990E-01  -1.668705E-03
   8.592490E-08   6.051931E-01   3.665016E-04
  -1.219482E-07  -2.263640E-01   4.610556E-01
   1.826186E-07  -2.305433E-01  -4.591075E-01
   8.886299E-08  -2.587854E-01  -4.461238E-01
   1.480132E-08  -2.570414E-01   4.452201E-01
  -2.529101E-07   5.978897E-01   6.297271E-04
  -1.695399E-08  -8.679059E-04  -4.948280E-03
   3.956798E-08  -1.214685E-03   5.018307E-03
   5.395950E-08  -8.095236E-03   6.247109E-03
  -7.902142E-08  -8.002396E-03  -6.282104E-03
  -3.257730E-08  -6.675433E-03  -1.001111E-02
   5.655387E-08  -6.787640E-03   9.926185E-03
   3.119506E-08   3.679007E-03  -5.447697E-05
   1.364952E-09   1.191718E-01  -8.055206E-04
   4.494078E-08  -6.051341E-01   2.125452E-03
  -1.722520E-08   2.297836E-01  -4.607195E-01
  -2.701764E-08   2.270937E-01   4.595526E-01
  -1.196272E-09   2.579171E-01   4.466868E-01
  -2.084218E-08   2.580149E-01  -4.447595E-01
   4.378728E-09  -5.979616E-01  -7.425540E-04
   5.229735E-09   1.114337E-03   4.996505E-03
   2.243983E-10   9.673881E-04  -4.966207E-03
   5.552283E-09   8.093856E-03  -6.359061E-03
  -1.183917E-09   8.004736E-03   6.167732E-03
   5.989641E-09   6.665755E-03   9.923624E-03
   1.102392E-09   6.792294E-03  -1.001391E-02
  -1.355402E-09  -3.683950E-03  -9.727879E-05
   1.453069E-07   1.191718E-01  -4.857821E-03
  -1.013233E-07  -6.051251E-01   4.773754E-03
   1.601546E-07   2.319169E-01  -4.624790E-01
  -1.834011E-07   2.249453E-01   4.577777E-01
  -1.221848E-07   2.552925E-01   4.472456E-01
  -1.393970E-09   2.606806E-01  -4.441996E-01
   2.719427E-07  -5.980253E-01  -1.086888E-03
   1.510676E-08   1.332250E-03   4.995551E-03
  -4.260022E-08   7.506226E-04  -4.969233E-03
  -6.271124E-08   8.012362E-03  -6.213367E-03
   7.926159E-08   8.094508E-03   6.321527E-03
   3.654446E-08   6.778830E-03   1.006697E-02
  -6.143027E-08   6.678952E-03  -9.869119E-03
  -4.727770E-08  -3.684138E-03   1.348222E-05
  -1.574849E-08  -1.191856E-01   6.999136E-05
   3.581612E-08   6.052493E-01  -2.862425E-05
  -3.093860E-09  -2.285961E-01   4.602373E-01
   3.282221E-08  -2.283792E-01  -4.601989E-01
  -4.674201E-08  -2.578628E-01  -4.455985E-01
   1.904223E-08  -2.581918E-01   4.460284E-01
  -2.974700E-08   5.980745E-01  -6.243876E-05
   7.717760E-09  -1.045569E-03  -4.983526E-03
   1.552536E-09  -1.034883E-03   4.980214E-03
  -1.153779E-10  -8.046456E-03   6.259629E-03
  -4.000296E-09  -8.053756E-03  -6.271364E-03
