   5.019479E-03   1.817784E-03   8.903514E-03
  -3.739328E-04   5.310094E-03   9.939591E-03
  -2.903251E-03  -5.277959E-03  -1.141453E-02
  -2.978353E-03  -4.926128E-03   2.966733E-03
  -3.354787E-03   5.002716E-03  -1.534603E-03
   8.599043E-03  -1.718228E-04  -3.237965E-04
  -2.901641E-03   4.126424E-03  -5.029630E-03
  -3.641294E-01   5.477348E-03   3.620690E-02
   1.995418E-01  -3.674735E-01   3.218902E-02
   1.983332E-01   3.781721E-01  -3.876573E-02
   2.337165E-01   4.265880E-01  -1.124922E-02
   2.195879E-01  -4.424370E-01  -2.703539E-02
  -4.600682E-01   4.618069E-03   2.402133E-02
   1.321491E-02  -1.016983E-02  -1.856405E-03
  -5.198736E-03  -1.978021E-03  -8.974104E-03
   3.911759E-04  -5.322286E-03  -9.900774E-03
   2.924578E-03   5.333975E-03   1.181974E-02
   3.057942E-03   4.985008E-03  -2.956128E-03
   3.426238E-03  -5.074118E-03   1.476744E-03
  -8.514627E-03   1.697400E-04   2.984666E-04
  -3.724316E-03   2.767727E-03  -4.874006E-03
  -3.554744E-01   7.063144E-03   3.394409E-02
   1.952014E-01  -3.702123E-01   3.145776E-02
   1.936992E-01   3.800384E-01  -3.734796E-02
   2.343642E-01   4.294465E-01  -1.156550E-02
   2.194830E-01  -4.445146E-01  -2.646382E-02
  -4.580214E-01   4.458809E-03   2.398037E-02
   1.279429E-02  -9.343447E-03   1.391183E-04
  -5.082719E-03  -1.749187E-03  -8.856794E-03
   4.383466E-04  -5.247774E-03  -9.985378E-03
   2.950216E-03   5.190888E-03   1.101244E-02
   3.011123E-03   4.902789E-03  -2.928331E-03
   3.393884E-03  -4.984366E-03   1.677485E-03
  -8.690501E-03   1.740398E-04   3.433439E-04
  -3.336078E-03   3.513208E-03  -4.906858E-03
  -3.595615E-01   6.199064E-03   3.505359E-02
   1.972891E-01  -3.688131E-01   3.183729E-02
   1.959754E-01   3.790701E-01  -3.808155E-02
   2.338936E-01   4.280103E-01  -1.139174E-02
   2.194235E-01  -4.434467E-01  -2.674369E-02
  -4.585050E-01   4.544411E-03   2.397602E-02
   1.298566E-02  -9.769727E-03  -8.716292E-04
  -5.162542E-03  -1.863998E-03  -8.924185E-03
   4.089379E-04  -5.279950E-03  -9.948508E-03
   2.934658E-03   5.256082E-03   1.141435E-02
   3.033458E-03   4.931771E-03  -2.942747E-03
   3.409526E-03  -5.018207E-03   1.586665E-03
  -8.812462E-03   1.742677E-04   3.315814E-04
   3.285414E-03  -3.523603E-03   4.917624E-03
   3.596849E-01  -6.184128E-03  -3.508343E-02
  -1.972731E-01   3.687843E-01  -3.182854E-02
  -1.959608E-01  -3.790601E-01   3.806076E-02
  -2.340522E-01  -4.279386E-01   1.141131E-02
  -2.195890E-01   4.433989E-01   2.674940E-02
   4.592437E-01  -4.552850E-03  -2.401205E-02
  -1.298689E-02   9.775331E-03   8.989307E-04
   5.153706E-03   1.870189E-03   8.916265E-03
  -4.164625E-04   5.288516E-03   9.941867E-03
  -2.940026E-03  -5.266271E-03  -1.140952E-02
  -3.030501E-03  -4.946792E-03   2.942828E-03
  -3.406464E-03   5.032445E-03  -1.582239E-03
   8.400602E-03  -1.695824E-04  -3.107874E-04
  -3.292282E-03   3.504455E-03  -4.923940E-03
  -3.597908E-01   6.214608E-03   3.509566E-02
   1.973766E-01  -3.688478E-01   3.182926E-02
   1.960544E-01   3.791054E-01  -3.808080E-02
   2.339116E-01   4.278629E-01  -1.138360E-02
   2.194339E-01  -4.433059E-01  -2.676004E-02
  -4.589680E-01   4.550354E-03   2.399632E-02
   1.299432E-02  -9.771025E-03  -8.828532E-04
  -5.153573E-03  -1.871613E-03  -8.917120E-03
   4.113514E-04  -5.287901E-03  -9.948748E-03
   2.936061E-03   5.265896E-03   1.141273E-02
   3.102294E-03   5.060895E-03  -2.963158E-03
   3.482789E-03  -5.147758E-03   1.591561E-03
  -8.603942E-03   1.716991E-04   3.246467E-04
  -3.328399E-03   3.531828E-03  -4.900984E-03
  -3.594607E-01   6.169132E-03   3.504179E-02
   1.971869E-01  -3.687509E-01   3.183653E-02
   1.958825E-01   3.790255E-01  -3.806152E-02
   2.340334E-01   4.280878E-01  -1.141913E-02
   2.195779E-01  -4.435415E-01  -2.673313E-02
  -4.587843E-01   4.547006E-03   2.399181E-02
   1.297849E-02  -9.774000E-03  -8.878549E-04
  -5.162384E-03  -1.862698E-03  -8.923050E-03
   4.141216E-04  -5.280565E-03  -9.941721E-03
   2.938697E-03   5.256461E-03   1.141123E-02
   2.962635E-03   4.818896E-03  -2.922812E-03
   3.334283E-03  -4.904099E-03   1.577525E-03
  -8.606161E-03   1.720647E-04   3.177045E-04
  -3.336254E-03   3.482489E-03  -4.912528E-03
  -3.595357E-01   6.244174E-03   3.508755E-02
   1.971848E-01  -3.686023E-01   3.192152E-02
   1.958525E-01   3.788341E-01  -3.822986E-02
   2.339887E-01   4.279409E-01  -1.138224E-02
   2.195181E-01  -4.433596E-01  -2.675967E-02
  -4.588677E-01   4.548209E-03   2.400532E-02
   1.299949E-02  -9.763923E-03  -8.594798E-04
  -5.158382E-03  -1.868684E-03  -8.920392E-03
   4.532442E-04  -5.387438E-03  -1.003614E-02
   2.995043E-03   5.376527E-03   1.151617E-02
   3.027488E-03   4.939090E-03  -2.952350E-03
   3.404377E-03  -5.026196E-03   1.589942E-03
  -8.601341E-03   1.722468E-04   3.243879E-04
   3.284487E-03  -3.554439E-03   4.912120E-03
   3.597158E-01  -6.138817E-03  -3.505007E-02
  -1.973781E-01   3.689961E-01  -3.174594E-02
  -1.960850E-01  -3.792981E-01   3.791505E-02
  -2.339560E-01  -4.280101E-01   1.142089E-02
  -2.194933E-01   4.434882E-01   2.673296E-02
   4.588851E-01  -4.549180E-03  -2.398291E-02
  -1.297304E-02   9.781100E-03   9.113883E-04
   5.157660E-03   1.865636E-03   8.919919E-03
  -3.730703E-04   5.182017E-03   9.855759E-03
  -2.880726E-03  -5.146796E-03  -1.130977E-02
  -3.036685E-03  -4.939527E-03   2.933331E-03
  -3.411870E-03   5.024506E-03  -1.578939E-03
   8.608818E-03  -1.715244E-04  -3.179035E-04
   3.599889E-03  -3.302446E-03   5.328715E-03
   3.577823E-01  -6.617371E-03  -3.508311E-02
  -1.965592E-01   3.686228E-01  -3.225270E-02
  -1.951259E-01  -3.789441E-01   3.802274E-02
  -2.340988E-01  -4.288322E-01   1.177329E-02
  -2.193592E-01   4.443593E-01   2.659860E-02
   4.591901E-01  -4.650160E-03  -2.400351E-02
  -1.339866E-02   9.831548E-03   4.853109E-04
   5.219011E-03   1.852478E-03   9.063963E-03
  -3.958119E-04   5.248283E-03   9.866526E-03
  -2.927889E-03  -5.228626E-03  -1.128141E-02
  -3.038007E-03  -4.927737E-03   2.895165E-03
  -3.418310E-03   5.011227E-03  -1.552830E-03
   8.629557E-03  -1.698497E-04  -3.324291E-04
  -3.027888E-03   3.707034E-03  -4.520773E-03
  -3.614129E-01   5.807330E-03   3.506803E-02
   1.979983E-01  -3.690138E-01   3.142591E-02
   1.967892E-01   3.792563E-01  -3.812422E-02
   2.339777E-01   4.272857E-01  -1.104429E-02
   2.197564E-01  -4.426995E-01  -2.690273E-02
  -4.588613E-01   4.448409E-03   2.399910E-02
   1.258740E-02  -9.713779E-03  -1.272378E-03
  -5.092908E-03  -1.882031E-03  -8.778322E-03
   4.294916E-04  -5.321370E-03  -1.002885E-02
   2.947509E-03   5.294673E-03   1.154791E-02
   3.028335E-03   4.952817E-03  -2.990921E-03
   3.400771E-03  -5.041213E-03   1.618733E-03
  -8.582955E-03   1.740423E-04   3.099609E-04
   4.683811E-03  -3.072579E-03   4.158362E-03
   3.493905E-01  -6.455957E-03  -3.322711E-02
  -1.940561E-01   3.668230E-01  -3.192480E-02
  -1.927932E-01  -3.764301E-01   3.820075E-02
  -2.289320E-01  -4.259657E-01   1.082680E-02
  -2.145039E-01   4.402704E-01   2.631869E-02
   4.484485E-01  -4.241559E-03  -2.348780E-02
  -1.246227E-02   9.286121E-03  -2.073415E-04
   5.341015E-03   1.617554E-03   9.018200E-03
  -4.720987E-04   5.278644E-03   1.019782E-02
  -3.022060E-03  -5.148131E-03  -1.112787E-02
  -2.887456E-03  -4.756271E-03   2.931483E-03
  -3.268574E-03   4.855281E-03  -1.793955E-03
   8.626012E-03  -1.769315E-04  -3.444474E-04
   1.806516E-03  -3.867331E-03   5.746221E-03
   3.699516E-01  -6.074043E-03  -3.701483E-02
  -2.004714E-01   3.706674E-01  -3.174184E-02
  -1.990648E-01  -3.816209E-01   3.792644E-02
  -2.391921E-01  -4.301059E-01   1.201189E-02
  -2.246457E-01   4.467746E-01   2.721328E-02
   4.698782E-01  -4.893053E-03  -2.452246E-02
  -1.357124E-02   1.025424E-02   1.954133E-03
   4.965757E-03   2.131240E-03   8.824948E-03
  -3.608135E-04   5.285751E-03   9.695943E-03
  -2.866240E-03  -5.373845E-03  -1.172642E-02
  -3.181667E-03  -5.130214E-03   2.944794E-03
  -3.553551E-03   5.202618E-03  -1.355117E-03
   8.582465E-03  -1.662560E-04  -2.984784E-04
  -4.307888E-03   2.931797E-03  -4.332857E-03
  -3.516403E-01   6.642878E-03   3.347846E-02
   1.950713E-01  -3.672042E-01   3.178909E-02
   1.937104E-01   3.768156E-01  -3.810253E-02
   2.297367E-01   4.256639E-01  -1.094488E-02
   2.152697E-01  -4.400800E-01  -2.636279E-02
  -4.512546E-01   4.316332E-03   2.364227E-02
   1.257251E-02  -9.298033E-03   9.209465E-05
  -5.249428E-03  -1.678402E-03  -8.931470E-03
   5.372327E-04  -5.303788E-03  -1.016577E-02
   3.085274E-03   5.181120E-03   1.117655E-02
   2.953463E-03   4.694243E-03  -2.930206E-03
   3.334640E-03  -4.785804E-03   1.732943E-03
  -8.670732E-03   1.778919E-04   3.466920E-04
  -2.216336E-03   4.083036E-03  -5.531986E-03
  -3.675401E-01   5.794413E-03   3.675144E-02
   1.994042E-01  -3.701861E-01   3.188909E-02
   1.981257E-01   3.811565E-01  -3.803012E-02
   2.382987E-01   4.303112E-01  -1.187404E-02
   2.238285E-01  -4.468782E-01  -2.716935E-02
  -4.668560E-01   4.811093E-03   2.435907E-02
   1.343585E-02  -1.025797E-02  -1.882428E-03
  -5.068254E-03  -2.066145E-03  -8.916303E-03
   2.953648E-04  -5.261450E-03  -9.733376E-03
   2.801556E-03   5.340323E-03   1.167067E-02
   3.111636E-03   5.191698E-03  -2.951147E-03
   3.482247E-03  -5.273302E-03   1.422712E-03
  -8.535197E-03   1.656086E-04   2.955309E-04
   3.325414E-03  -3.495808E-03   4.904643E-03
   3.595749E-01  -6.215442E-03  -3.501752E-02
  -1.972261E-01   3.686813E-01  -3.183391E-02
  -1.959046E-01  -3.789243E-01   3.806177E-02
  -2.338571E-01  -4.279409E-01   1.139425E-02
  -2.193889E-01   4.433669E-01   2.672995E-02
   4.588597E-01  -4.549029E-03  -2.400003E-02
  -1.298918E-02   9.765798E-03   8.621207E-04
   5.162542E-03   1.865971E-03   8.924177E-03
  -4.088288E-04   5.287673E-03   9.945374E-03
  -2.935063E-03  -5.264058E-03  -1.142321E-02
  -3.156575E-03  -4.845725E-03   2.947750E-03
  -3.534531E-03   4.929564E-03  -1.570796E-03
   8.598061E-03  -1.718192E-04  -3.200876E-04
   3.295837E-03  -3.541653E-03   4.919562E-03
   3.596697E-01  -6.166996E-03  -3.511984E-02
  -1.973371E-01   3.689147E-01  -3.183192E-02
  -1.960326E-01  -3.792045E-01   3.808074E-02
  -2.340852E-01  -4.280063E-01   1.140865E-02
  -2.196212E-01   4.434765E-01   2.676317E-02
   4.588897E-01  -4.548345E-03  -2.398800E-02
  -1.298331E-02   9.779457E-03   9.087872E-04
   5.153879E-03   1.868256E-03   8.916340E-03
  -4.165077E-04   5.280707E-03   9.945130E-03
  -2.939591E-03  -5.258213E-03  -1.140052E-02
  -2.907648E-03  -5.033665E-03   2.937914E-03
  -3.281652E-03   5.121954E-03  -1.598399E-03
   8.612009E-03  -1.719461E-04  -3.222084E-04
   3.296433E-03  -3.563251E-03   4.907306E-03
   3.595723E-01  -6.131845E-03  -3.507906E-02
  -1.973454E-01   3.687680E-01  -3.185212E-02
  -1.960626E-01  -3.790355E-01   3.807932E-02
  -2.340248E-01  -4.280203E-01   1.136325E-02
  -2.195692E-01   4.434996E-01   2.680506E-02
   4.589323E-01  -4.546247E-03  -2.398586E-02
  -1.296624E-02   9.778651E-03   9.149852E-04
   5.154750E-03   1.862654E-03   8.921104E-03
  -3.045133E-04   5.343650E-03   9.967635E-03
  -2.824742E-03  -5.342352E-03  -1.145085E-02
  -3.034125E-03  -4.937689E-03   2.938755E-03
  -3.408868E-03   5.024036E-03  -1.587401E-03
   8.605642E-03  -1.719348E-04  -3.231951E-04
  -3.325318E-03   3.472869E-03  -4.917206E-03
  -3.596732E-01   6.252143E-03   3.505707E-02
   1.972149E-01  -3.688260E-01   3.181372E-02
   1.958717E-01   3.790901E-01  -3.806233E-02
   2.339196E-01   4.279284E-01  -1.143955E-02
   2.194418E-01  -4.433452E-01  -2.668827E-02
  -4.588134E-01   4.551147E-03   2.400225E-02
   1.300659E-02  -9.766271E-03  -8.551452E-04
  -5.161657E-03  -1.871557E-03  -8.919232E-03
   5.212196E-04  -5.225449E-03  -9.922840E-03
   3.050108E-03   5.180488E-03   1.137315E-02
   3.029976E-03   4.940745E-03  -2.946800E-03
   3.407285E-03  -5.026476E-03   1.581366E-03
  -8.604551E-03   1.718290E-04   3.191028E-04
  -5.043914E-03  -1.594723E-02  -8.612172E-04
   3.627135E-01   6.922133E-03  -3.312891E-02
  -1.942580E-01   3.647098E-01  -3.160687E-02
  -1.989930E-01  -3.801970E-01   3.815723E-02
  -2.331023E-01  -4.256449E-01   1.139831E-02
  -2.187807E-01   4.439123E-01   2.570823E-02
   4.575819E-01  -3.527791E-03  -2.373758E-02
  -9.908050E-03   1.177128E-02  -2.230636E-04
   7.913944E-03   2.225939E-03   1.275390E-02
  -5.257519E-04   5.226026E-03   9.924289E-03
  -2.915340E-03  -5.294679E-03  -1.099107E-02
  -3.004863E-03  -4.957740E-03   2.877949E-03
  -3.441914E-03   5.075718E-03  -1.604983E-03
   8.580056E-03  -1.895653E-04  -1.335555E-04
  -1.164796E-02  -8.954754E-03  -1.073093E-02
  -3.557110E-01   1.925489E-02   3.694143E-02
   1.998554E-01  -3.719997E-01   3.200963E-02
   1.925074E-01   3.770591E-01  -3.789347E-02
   2.341890E-01   4.292658E-01  -1.137473E-02
   2.196227E-01  -4.418877E-01  -2.774318E-02
  -4.589449E-01   5.570086E-03   2.418757E-02
   1.604458E-02  -7.732970E-03  -1.958277E-03
  -2.388630E-03  -1.477801E-03  -5.084517E-03
   2.989758E-04  -5.328699E-03  -9.941634E-03
   2.949023E-03   5.216755E-03   1.182031E-02
   3.052203E-03   4.905448E-03  -2.999578E-03
   3.365718E-03  -4.959183E-03   1.557229E-03
  -8.609520E-03   1.534844E-04   5.151338E-04
  -3.924428E-03   2.010754E-03  -5.278634E-03
  -3.585491E-01   9.464372E-03   3.503470E-02
   1.983787E-01  -3.685980E-01   3.184858E-02
   1.941160E-01   3.781560E-01  -3.800751E-02
   2.318676E-01   4.268727E-01  -1.116470E-02
   2.209306E-01  -4.434370E-01  -2.687191E-02
  -4.581167E-01   3.303650E-03   2.379015E-02
   1.319458E-02  -9.654914E-03  -6.257714E-04
  -5.023097E-03  -1.843042E-03  -8.778883E-03
   4.514443E-04  -5.238370E-03  -9.998521E-03
   2.866032E-03   5.313432E-03   1.133788E-02
   3.063516E-03   5.000946E-03  -2.916127E-03
   3.368667E-03  -4.932780E-03   1.651708E-03
  -8.602067E-03   1.707907E-04   2.466454E-04
  -2.694209E-03   5.042524E-03  -4.541961E-03
  -3.604492E-01   2.894156E-03   3.509434E-02
   1.960519E-01  -3.687871E-01   3.180974E-02
   1.977012E-01   3.797713E-01  -3.812055E-02
   2.359709E-01   4.288835E-01  -1.162921E-02
   2.179881E-01  -4.432248E-01  -2.661852E-02
  -4.594482E-01   5.797373E-03   2.418754E-02
   1.277322E-02  -9.892628E-03  -1.154119E-03
  -5.294439E-03  -1.892372E-03  -9.060648E-03
   3.747736E-04  -5.329263E-03  -9.887997E-03
   3.009233E-03   5.208482E-03   1.148508E-02
   2.999413E-03   4.874893E-03  -2.968709E-03
   3.445898E-03  -5.114630E-03   1.519849E-03
  -8.604360E-03   1.730424E-04   3.930860E-04
   9.436078E-03   6.043892E-03   9.378102E-03
   3.578061E-01  -1.698668E-02  -3.660299E-02
  -2.006495E-01   3.745692E-01  -3.175874E-02
  -1.928837E-01  -3.759132E-01   3.762674E-02
  -2.337783E-01  -4.324281E-01   1.150671E-02
  -2.207410E-01   4.403515E-01   2.784232E-02
   4.598858E-01  -4.044470E-03  -2.419924E-02
  -1.530234E-02   8.087053E-03   1.325198E-03
   3.131252E-03   1.614592E-03   6.130055E-03
  -4.266411E-04   5.379655E-03   9.919315E-03
  -2.866524E-03  -5.200858E-03  -1.153168E-02
  -3.061523E-03  -4.961922E-03   2.968533E-03
  -3.393004E-03   4.959238E-03  -1.617050E-03
   8.609795E-03  -1.350036E-04  -5.091991E-04
  -2.756550E-03  -1.317579E-02   4.001222E-04
   3.609098E-01   4.759757E-03  -3.341834E-02
  -1.936344E-01   3.624535E-01  -3.186325E-02
  -1.987844E-01  -3.816442E-01   3.840295E-02
  -2.336496E-01  -4.227459E-01   1.126989E-02
  -2.178728E-01   4.456995E-01   2.556706E-02
   4.569177E-01  -5.037217E-03  -2.373981E-02
  -1.063741E-02   1.146300E-02   4.802614E-04
   7.176521E-03   2.106284E-03   1.170355E-02
  -4.006809E-04   5.184209E-03   9.946872E-03
  -3.003046E-03  -5.305987E-03  -1.122780E-02
  -2.997901E-03  -4.907141E-03   2.913141E-03
  -3.414083E-03   5.079635E-03  -1.542608E-03
   8.585103E-03  -2.078439E-04  -1.265823E-04
  -3.251482E-03   3.557655E-03  -4.866823E-03
  -3.596407E-01   6.150479E-03   3.503522E-02
   1.973421E-01  -3.687612E-01   3.183826E-02
   1.959011E-01   3.790713E-01  -3.806756E-02
   2.338422E-01   4.277650E-01  -1.137218E-02
   2.196259E-01  -4.436140E-01  -2.673620E-02
  -4.588575E-01   4.627427E-03   2.399529E-02
   1.296758E-02  -9.785055E-03  -8.622639E-04
  -5.181816E-03  -1.871779E-03  -8.952467E-03
   4.076861E-04  -5.283598E-03  -9.949920E-03
   2.942730E-03   5.261123E-03   1.141020E-02
   3.103251E-03   5.064358E-03  -2.967290E-03
   3.332442E-03  -4.900956E-03   1.574964E-03
  -8.605142E-03   1.648629E-04   3.222574E-04
   3.369232E-03  -3.478603E-03   4.958144E-03
   3.596112E-01  -6.233367E-03  -3.510232E-02
  -1.972213E-01   3.688380E-01  -3.182749E-02
  -1.960356E-01  -3.790606E-01   3.807484E-02
  -2.341033E-01  -4.281855E-01   1.143062E-02
  -2.193864E-01   4.432337E-01   2.675695E-02
   4.588953E-01  -4.469958E-03  -2.399294E-02
  -1.300523E-02   9.759911E-03   9.083789E-04
   5.134123E-03   1.862537E-03   8.887701E-03
  -4.177981E-04   5.284842E-03   9.940557E-03
  -2.932026E-03  -5.261226E-03  -1.141385E-02
  -2.961572E-03  -4.815488E-03   2.918714E-03
  -3.484550E-03   5.150954E-03  -1.594116E-03
   8.604898E-03  -1.788900E-04  -3.200998E-04
   3.356163E-03  -3.530566E-03   4.965322E-03
   3.596708E-01  -6.089355E-03  -3.508424E-02
  -1.972337E-01   3.686522E-01  -3.189934E-02
  -1.960778E-01  -3.793300E-01   3.791419E-02
  -2.340225E-01  -4.280115E-01   1.140660E-02
  -2.195142E-01   4.434618E-01   2.675231E-02
   4.589465E-01  -4.526498E-03  -2.401317E-02
  -1.300050E-02   9.770425E-03   9.395417E-04
   5.126799E-03   1.861426E-03   8.876622E-03
  -4.604726E-04   5.391080E-03   1.000465E-02
  -2.878516E-03  -5.142097E-03  -1.131340E-02
  -3.026947E-03  -4.937182E-03   2.952333E-03
  -3.413786E-03   5.028753E-03  -1.574998E-03
   8.604716E-03  -1.709798E-04  -3.217338E-04
  -3.264358E-03   3.506388E-03  -4.859225E-03
  -3.595807E-01   6.293566E-03   3.505333E-02
   1.973298E-01  -3.689462E-01   3.176770E-02
   1.958598E-01   3.788022E-01  -3.823061E-02
   2.339227E-01   4.279395E-01  -1.139651E-02
   2.194970E-01  -4.433859E-01  -2.674045E-02
  -4.588056E-01   4.570942E-03   2.397507E-02
   1.297203E-02  -9.774543E-03  -8.312314E-04
  -5.189303E-03  -1.872916E-03  -8.963694E-03
   3.658659E-04  -5.178472E-03  -9.886795E-03
   2.997284E-03   5.381260E-03   1.151248E-02
   3.037215E-03   4.941412E-03  -2.933379E-03
   3.402445E-03  -5.021934E-03   1.593908E-03
  -8.605442E-03   1.727869E-04   3.205834E-04
  -1.199859E-03   5.680524E-03  -3.475817E-03
  -3.603953E-01   4.935394E-03   3.469181E-02
   1.982003E-01  -3.684425E-01   3.168435E-02
   1.950232E-01   3.786891E-01  -3.818342E-02
   2.327633E-01   4.266565E-01  -1.130988E-02
   2.205115E-01  -4.444206E-01  -2.654411E-02
  -4.586790E-01   5.497569E-03   2.385998E-02
   1.225964E-02  -1.027533E-02  -3.249704E-04
  -5.931568E-03  -1.993807E-03  -9.995204E-03
   4.894990E-04  -5.251564E-03  -9.981345E-03
   2.870548E-03   5.306362E-03   1.120488E-02
   3.068388E-03   4.885669E-03  -2.904125E-03
   3.372735E-03  -5.104346E-03   1.653287E-03
  -8.602408E-03   1.854554E-04   2.627392E-04
   5.407293E-03  -1.369976E-03   6.343793E-03
   3.588637E-01  -7.420281E-03  -3.544413E-02
  -1.963465E-01   3.691151E-01  -3.197958E-02
  -1.969209E-01  -3.794173E-01   3.795403E-02
  -2.351674E-01  -4.292483E-01   1.149068E-02
  -2.184946E-01   4.423942E-01   2.694451E-02
   4.590530E-01  -3.601380E-03  -2.412663E-02
  -1.370752E-02   9.273711E-03   1.467572E-03
   4.385256E-03   1.738190E-03   7.842486E-03
  -3.376610E-04   5.315584E-03   9.906751E-03
  -3.003993E-03  -5.217242E-03  -1.162035E-02
  -2.995015E-03  -4.994998E-03   2.982408E-03
  -3.442587E-03   4.949210E-03  -1.516025E-03
   8.606657E-03  -1.582312E-04  -3.784080E-04
   3.262651E-03  -3.584294E-03   4.884938E-03
   3.596407E-01  -6.132632E-03  -3.505754E-02
  -1.972338E-01   3.688124E-01  -3.183371E-02
  -1.960188E-01  -3.790387E-01   3.806769E-02
  -2.340245E-01  -4.280345E-01   1.140301E-02
  -2.194460E-01   4.433565E-01   2.673215E-02
   4.588678E-01  -4.672446E-03  -2.397870E-02
  -1.296885E-02   9.785465E-03   8.703354E-04
   5.176939E-03   1.869397E-03   8.945114E-03
  -4.112330E-04   5.286122E-03   9.947042E-03
  -2.938721E-03  -5.259341E-03  -1.140580E-02
  -3.030301E-03  -4.936338E-03   2.941107E-03
  -3.409878E-03   5.028769E-03  -1.580986E-03
   8.605807E-03  -1.598155E-05  -3.298723E-04
  -3.358325E-03   3.452451E-03  -4.939536E-03
  -3.596071E-01   6.250573E-03   3.507968E-02
   1.973284E-01  -3.687841E-01   3.183202E-02
   1.959173E-01   3.790900E-01  -3.807459E-02
   2.339194E-01   4.279155E-01  -1.139986E-02
   2.195647E-01  -4.434903E-01  -2.676084E-02
  -4.588815E-01   4.425007E-03   2.400931E-02
   1.300384E-02  -9.759649E-03  -9.004800E-04
  -5.139278E-03  -1.864886E-03  -8.895205E-03
   4.142185E-04  -5.282375E-03  -9.943391E-03
   2.936045E-03   5.263042E-03   1.141809E-02
   3.033786E-03   4.942181E-03  -2.944512E-03
   3.406277E-03  -5.021836E-03   1.587999E-03
  -8.604327E-03   3.278195E-04   3.124319E-04
   3.272053E-03  -3.682596E-03   4.874364E-03
   3.596544E-01  -5.950684E-03  -3.512871E-02
  -1.972136E-01   3.687000E-01  -3.181802E-02
  -1.960539E-01  -3.791924E-01   3.808288E-02
  -2.338810E-01  -4.280618E-01   1.140479E-02
  -2.196352E-01   4.433855E-01   2.676603E-02
   4.589242E-01  -4.514302E-03  -2.401559E-02
  -1.296734E-02   9.784367E-03   9.352368E-04
   5.160248E-03   1.865565E-03   8.924496E-03
  -4.155306E-04   5.286549E-03   9.951387E-03
  -2.934634E-03  -5.260016E-03  -1.139979E-02
  -3.151959E-03  -4.849684E-03   2.948111E-03
  -3.287238E-03   5.119092E-03  -1.595277E-03
   8.605133E-03  -1.763912E-04  -3.197134E-04
   3.349186E-03  -3.354902E-03   4.949833E-03
   3.595897E-01  -6.431746E-03  -3.500868E-02
  -1.973491E-01   3.688960E-01  -3.184779E-02
  -1.958832E-01  -3.789363E-01   3.805961E-02
  -2.340619E-01  -4.278854E-01   1.139803E-02
  -2.193744E-01   4.434579E-01   2.672703E-02
   4.588246E-01  -4.583123E-03  -2.397237E-02
  -1.300508E-02   9.760898E-03   8.358097E-04
   5.156166E-03   1.868684E-03   8.916016E-03
  -4.098022E-04   5.281821E-03   9.939052E-03
