   5.064366E-02  -5.065951E-02  -1.923441E-02
  -5.376120E-03  -1.415129E-02  -3.478695E-03
   1.338483E-02  -6.597441E-02  -3.020341E-01
   6.290626E-02   8.675841E-03   9.014350E-02
   2.132845E-03  -1.114120E-03  -5.616757E-03
  -5.970580E-03   1.467989E-03   2.710572E-03
   1.743117E-03  -1.713101E-04   3.216589E-04
  -1.796224E-03   2.183100E-03   1.714199E-03
  -4.568177E-04  -4.170676E-05   3.773109E-04
   1.624564E-01  -1.488858E-01   4.115226E-02
  -8.780631E-02   2.188581E-01  -1.903721E-01
   2.326363E-02  -3.368201E-02  -2.113594E-02
  -1.907827E-02  -8.226241E-02   9.584249E-03
   3.680578E-02   3.461221E-02  -3.691455E-03
  -5.072584E-02   5.063118E-02   1.921826E-02
   5.376029E-03   1.420121E-02   3.466423E-03
  -1.340246E-02   6.596718E-02   3.020179E-01
  -6.289892E-02  -8.670411E-03  -9.013727E-02
  -2.127737E-03   1.116104E-03   5.610298E-03
   5.961725E-03  -1.464972E-03  -2.714601E-03
  -1.779127E-03   1.823545E-04  -3.136596E-04
   1.807855E-03  -2.167096E-03  -1.694467E-03
   4.559234E-04   3.595642E-05  -3.783892E-04
  -1.622338E-01   1.493750E-01  -4.104132E-02
   8.784232E-02  -2.194463E-01   1.905056E-01
  -2.319208E-02   3.386554E-02   2.125713E-02
   1.890555E-02   8.247063E-02  -9.608051E-03
  -3.687363E-02  -3.471164E-02   3.642223E-03
   5.083528E-02  -5.072949E-02  -1.920317E-02
  -5.381624E-03  -1.417137E-02  -3.490516E-03
   1.330834E-02  -6.604451E-02  -3.021675E-01
   6.287912E-02   8.669776E-03   9.006128E-02
   2.037421E-03  -1.134175E-03  -5.658251E-03
  -5.921951E-03   1.352428E-03   2.684499E-03
   1.762471E-03  -1.785555E-04   3.186318E-04
  -1.809852E-03   2.178646E-03   1.710606E-03
  -4.564984E-04  -4.756330E-05   3.823025E-04
   1.626750E-01  -1.485220E-01   4.129407E-02
  -8.780247E-02   2.183958E-01  -1.903096E-01
   2.337956E-02  -3.350192E-02  -2.104344E-02
  -1.926238E-02  -8.204427E-02   9.567044E-03
   3.661811E-02   3.457082E-02  -3.709886E-03
  -5.053263E-02   5.056131E-02   1.924950E-02
   5.370684E-03   1.418092E-02   3.454575E-03
  -1.348012E-02   6.589589E-02   3.018825E-01
  -6.292688E-02  -8.676899E-03  -9.022022E-02
  -2.222801E-03   1.095480E-03   5.569100E-03
   6.009866E-03  -1.579840E-03  -2.739913E-03
  -1.759274E-03   1.748474E-04  -3.166463E-04
   1.793694E-03  -2.171731E-03  -1.697906E-03
   4.562394E-04   3.014548E-05  -3.734353E-04
   1.619776E-01  -1.565052E-01   3.824947E-02
  -8.826164E-02   2.277019E-01  -1.912789E-01
   2.429400E-02  -3.557902E-02  -2.170277E-02
  -2.033551E-02  -8.495240E-02   9.611796E-03
   3.737726E-02   3.615249E-02  -3.928920E-03
  -5.169020E-02   5.313677E-02   1.946612E-02
   5.730838E-03   1.421199E-02   3.510760E-03
  -1.233438E-02   6.730479E-02   3.053755E-01
  -6.245178E-02  -9.036885E-03  -8.933078E-02
  -2.269408E-03   1.117467E-03   5.649451E-03
   6.107291E-03  -1.493338E-03  -2.680537E-03
  -1.804322E-03   1.848536E-04  -3.259691E-04
   1.836844E-03  -2.185158E-03  -1.696990E-03
   4.653175E-04   6.269960E-05  -3.656793E-04
  -1.631027E-01   1.413792E-01  -4.426419E-02
   8.742928E-02  -2.100856E-01   1.895669E-01
  -2.217786E-02   3.191181E-02   2.054865E-02
   1.777106E-02   7.972969E-02  -9.539726E-03
  -3.602877E-02  -3.327525E-02   3.404911E-03
   4.956968E-02  -4.833632E-02  -1.900444E-02
  -5.024786E-03  -1.419908E-02  -3.429018E-03
   1.446713E-02  -6.454473E-02  -2.984903E-01
   6.346010E-02   8.332029E-03   9.095530E-02
   1.999708E-03  -1.111312E-03  -5.557590E-03
  -5.835810E-03   1.441469E-03   2.752718E-03
   1.719847E-03  -1.662616E-04   3.147265E-04
  -1.767076E-03   2.168713E-03   1.705922E-03
  -4.473677E-04  -1.608380E-05   3.955555E-04
  -1.608807E-01   1.514440E-01  -3.945361E-02
   8.644953E-02  -2.238849E-01   1.896916E-01
  -2.494082E-02   3.479196E-02   2.105323E-02
   2.159309E-02   8.400573E-02  -9.655273E-03
  -3.621998E-02  -3.443891E-02   3.626330E-03
   5.061998E-02  -5.235204E-02  -1.855438E-02
  -6.142770E-03  -1.367233E-02  -3.295491E-03
   1.295618E-02  -6.713597E-02  -3.028797E-01
   6.260108E-02   8.584825E-03   8.922679E-02
   2.332918E-03  -1.010036E-03  -5.391708E-03
  -6.206531E-03   1.551998E-03   2.405791E-03
   1.758048E-03  -1.630893E-04   2.864102E-04
  -1.790231E-03   2.097935E-03   1.633382E-03
  -4.781980E-04   3.450002E-07   3.441553E-04
   1.640882E-01  -1.463739E-01   4.287912E-02
  -8.921005E-02   2.138620E-01  -1.911586E-01
   2.160650E-02  -3.249084E-02  -2.127372E-02
  -1.658249E-02  -8.060071E-02   9.564354E-03
   3.723600E-02   3.476907E-02  -3.730545E-03
  -5.081187E-02   4.904113E-02   1.995111E-02
   4.699667E-03   1.466659E-02   3.646562E-03
  -1.385063E-02   6.477025E-02   3.011341E-01
  -6.319849E-02  -8.758716E-03  -9.107245E-02
  -1.926080E-03   1.221838E-03   5.845110E-03
   5.724342E-03  -1.376568E-03  -3.033947E-03
  -1.765012E-03   1.888497E-04  -3.493291E-04
   1.814118E-03  -2.261362E-03  -1.785788E-03
   4.356636E-04   7.777827E-05  -4.064278E-04
  -1.606806E-01   1.521903E-01  -3.966029E-02
   8.642957E-02  -2.244719E-01   1.898149E-01
  -2.517657E-02   3.523263E-02   2.102849E-02
   2.190910E-02   8.407542E-02  -9.433980E-03
  -3.624693E-02  -3.481808E-02   3.662463E-03
   5.043651E-02  -5.233365E-02  -1.852577E-02
  -5.977494E-03  -1.386890E-02  -3.359517E-03
   1.278885E-02  -6.724680E-02  -3.029433E-01
   6.253523E-02   8.570351E-03   8.912899E-02
   2.370155E-03  -1.018604E-03  -5.433165E-03
  -6.262607E-03   1.604352E-03   2.447931E-03
   1.710713E-03  -1.771942E-04   2.968432E-04
  -1.757867E-03   2.080348E-03   1.597620E-03
  -4.757869E-04  -6.455779E-05   3.293841E-04
  -1.642606E-01   1.456258E-01  -4.263282E-02
   8.922387E-02  -2.132966E-01   1.910342E-01
  -2.139779E-02   3.205303E-02   2.129274E-02
   1.627418E-02   8.048374E-02  -9.796913E-03
  -3.723396E-02  -3.440285E-02   3.694014E-03
   5.098202E-02  -4.897305E-02  -1.998063E-02
  -4.820941E-03  -1.446722E-02  -3.582154E-03
   1.401631E-02  -6.466417E-02  -3.011020E-01
   6.325207E-02   8.764126E-03   9.117842E-02
   1.890095E-03  -1.212064E-03  -5.804612E-03
  -5.669568E-03   1.325992E-03   2.991033E-03
   1.811386E-03  -1.743309E-04   3.383492E-04
  -1.844239E-03   2.280809E-03   1.823797E-03
  -4.375480E-04  -1.261957E-05   4.243059E-04
  -1.623821E-01   1.490700E-01  -4.113396E-02
   8.773963E-02  -2.190625E-01   1.903747E-01
  -2.333583E-02   3.373744E-02   2.116100E-02
   1.921287E-02   8.230361E-02  -9.548783E-03
  -3.675342E-02  -3.463449E-02   3.676224E-03
   5.071237E-02  -5.065774E-02  -1.919885E-02
  -5.398581E-03  -1.414284E-02  -3.484478E-03
   1.336740E-02  -6.601112E-02  -3.020648E-01
   6.287290E-02   8.663850E-03   9.011451E-02
   2.129229E-03  -1.114190E-03  -5.620255E-03
  -5.968401E-03   1.475229E-03   2.718532E-03
   1.726018E-03  -2.256483E-04   3.269748E-04
  -1.778277E-03   2.122003E-03   1.680387E-03
  -4.567492E-04  -4.238580E-05   3.699769E-04
   1.625249E-01  -1.488347E-01   4.119655E-02
  -8.790127E-02   2.187898E-01  -1.904410E-01
   2.323657E-02  -3.362790E-02  -2.114029E-02
  -1.896013E-02  -8.221296E-02   9.627629E-03
   3.674192E-02   3.464519E-02  -3.675740E-03
  -5.065577E-02   5.063199E-02   1.925439E-02
   5.349942E-03   1.420772E-02   3.460126E-03
  -1.342009E-02   6.593084E-02   3.019887E-01
  -6.293164E-02  -8.682228E-03  -9.016650E-02
  -2.131586E-03   1.115835E-03   5.606936E-03
   5.964188E-03  -1.457521E-03  -2.706453E-03
  -1.794273E-03   1.284343E-04  -3.085135E-04
   1.823584E-03  -2.227928E-03  -1.728552E-03
   4.568295E-04   3.527799E-05  -3.855873E-04
   1.625814E-01  -1.485401E-01   4.135924E-02
  -8.792929E-02   2.184869E-01  -1.903837E-01
   2.326559E-02  -3.362042E-02  -2.110193E-02
  -1.888334E-02  -8.223577E-02   9.536475E-03
   3.673629E-02   3.467096E-02  -3.670056E-03
  -5.066402E-02   5.062277E-02   1.927764E-02
   5.362460E-03   1.416737E-02   3.465889E-03
  -1.347060E-02   6.588167E-02   3.018956E-01
  -6.299462E-02  -8.698399E-03  -9.024229E-02
  -2.118965E-03   1.036695E-03   5.551014E-03
   5.910739E-03  -1.414950E-03  -2.693566E-03
  -1.761053E-03   1.749515E-04  -3.165402E-04
   1.802788E-03  -2.181127E-03  -1.702537E-03
   4.557640E-04   4.510211E-05  -3.893550E-04
   1.623219E-01  -1.493706E-01   4.096896E-02
  -8.771288E-02   2.193727E-01  -1.904326E-01
   2.330841E-02  -3.375197E-02  -2.119779E-02
  -1.928936E-02  -8.228268E-02   9.639008E-03
   3.675746E-02   3.461190E-02  -3.682842E-03
  -5.070603E-02   5.066990E-02   1.917503E-02
   5.390463E-03   1.418341E-02   3.478993E-03
  -1.331493E-02   6.606140E-02   3.021587E-01
  -6.280852E-02  -8.647374E-03  -9.003681E-02
  -2.142772E-03   1.195874E-03   5.677289E-03
   6.021949E-03  -1.517959E-03  -2.732113E-03
  -1.760910E-03   1.785002E-04  -3.186701E-04
   1.800835E-03  -2.169090E-03  -1.705840E-03
   4.570092E-04   3.270107E-05  -3.662934E-04
  -1.630355E-01   1.495266E-01  -4.096190E-02
   8.253605E-02  -2.193014E-01   1.903565E-01
  -1.983800E-02   2.772401E-02   2.194470E-02
   2.248774E-02   8.805595E-02  -1.052108E-02
  -3.470201E-02  -2.893268E-02   3.711756E-03
   5.250454E-02  -5.596942E-02  -1.933047E-02
  -9.091701E-03  -1.421656E-02  -3.263839E-03
   1.351486E-02  -6.616140E-02  -3.018264E-01
   6.280149E-02   8.644481E-03   9.001730E-02
   2.130440E-03  -1.213350E-03  -5.818095E-03
  -5.916450E-03   1.501894E-03   2.760778E-03
   1.752498E-03  -1.858214E-04   2.742676E-04
  -1.811447E-03   2.194290E-03   1.717375E-03
  -6.644238E-04  -4.182548E-05   3.469900E-04
   1.620503E-01  -1.484111E-01   4.171518E-02
  -9.329038E-02   2.187770E-01  -1.903941E-01
   2.672705E-02  -3.946343E-02  -2.030422E-02
  -1.559536E-02  -7.622957E-02   8.554663E-03
   3.863356E-02   4.007784E-02  -3.600007E-03
  -4.874916E-02   4.509315E-02   1.915684E-02
   1.735861E-03   1.418180E-02   3.672501E-03
  -1.333751E-02   6.564243E-02   3.017186E-01
  -6.303954E-02  -8.809180E-03  -9.017669E-02
  -2.141945E-03   1.018370E-03   5.394537E-03
   6.028506E-03  -1.433310E-03  -2.681613E-03
  -1.773462E-03   1.640355E-04  -3.643460E-04
   1.794101E-03  -2.162423E-03  -1.683649E-03
   2.487870E-04   4.147034E-05  -4.160209E-04
  -1.614396E-01   1.491918E-01  -4.155493E-02
   8.556177E-02  -2.187433E-01   1.910158E-01
  -2.332791E-02   3.422947E-02   2.080828E-02
   1.899213E-02   8.154527E-02  -9.260865E-03
  -3.684918E-02  -3.534591E-02   3.638670E-03
   5.071554E-02  -4.986498E-02  -1.945011E-02
  -4.913377E-03  -1.415418E-02  -3.492118E-03
   1.325812E-02  -6.596047E-02  -3.019127E-01
   6.297864E-02   8.437639E-03   9.019942E-02
   2.229011E-03  -1.131986E-03  -5.611994E-03
  -5.828267E-03   1.392479E-03   2.674688E-03
   1.776418E-03  -1.355581E-04   3.204788E-04
  -1.812619E-03   2.169272E-03   1.690614E-03
  -3.944982E-04  -3.656724E-05   4.133235E-04
   1.634452E-01  -1.487504E-01   4.073779E-02
  -9.008209E-02   2.191600E-01  -1.897855E-01
   2.326855E-02  -3.312611E-02  -2.149778E-02
  -1.919742E-02  -8.294638E-02   9.921934E-03
   3.664388E-02   3.391571E-02  -3.716138E-03
  -5.064914E-02   5.138633E-02   1.899908E-02
   5.833437E-03   1.417715E-02   3.450991E-03
  -1.352589E-02   6.598429E-02   3.021667E-01
  -6.280965E-02  -8.907326E-03  -9.008573E-02
  -2.031294E-03   1.100489E-03   5.618575E-03
   6.103583E-03  -1.541548E-03  -2.750794E-03
  -1.744552E-03   2.184963E-04  -3.135691E-04
   1.790418E-03  -2.180802E-03  -1.717122E-03
   5.180115E-04   4.113793E-05  -3.416155E-04
  -1.624116E-01   1.495854E-01  -4.100833E-02
   9.465597E-02  -2.191725E-01   1.896138E-01
  -2.643668E-02   3.791042E-02   2.140025E-02
   1.538142E-02   7.801753E-02  -8.983403E-03
  -3.796989E-02  -3.838770E-02   3.479026E-03
   4.970065E-02  -4.710209E-02  -1.882589E-02
  -3.722526E-03  -1.424645E-02  -3.579672E-03
   1.314477E-02  -6.605901E-02  -3.019923E-01
   6.294571E-02   8.661152E-03   9.007682E-02
   2.194363E-03  -1.153257E-03  -5.589003E-03
  -5.859650E-03   1.286841E-03   2.430770E-03
   1.745523E-03  -2.297282E-04   3.574524E-04
  -1.840983E-03   2.265497E-03   1.678994E-03
  -3.731996E-04  -4.502549E-05   3.536392E-04
  -1.626958E-01   1.480903E-01  -4.165480E-02
   8.113969E-02  -2.185746E-01   1.911473E-01
  -2.011524E-02   2.937970E-02   2.086338E-02
   2.268632E-02   8.632447E-02  -1.012675E-02
  -3.541041E-02  -3.079888E-02   3.844292E-03
   5.151843E-02  -5.398250E-02  -1.964635E-02
  -6.997850E-03  -1.416202E-02  -3.358833E-03
   1.372547E-02  -6.574152E-02  -3.016550E-01
   6.291109E-02   8.751443E-03   9.018236E-02
   2.070996E-03  -1.077916E-03  -5.624137E-03
  -6.076689E-03   1.652790E-03   3.009635E-03
   1.777924E-03  -1.221803E-04   2.786701E-04
  -1.764165E-03   2.089048E-03   1.721642E-03
  -5.385089E-04  -3.393819E-05   4.081124E-04
  -1.624314E-01   1.490053E-01  -4.114839E-02
   8.774849E-02  -2.189691E-01   1.903960E-01
  -2.327257E-02   3.362372E-02   2.117470E-02
   1.912958E-02   8.233885E-02  -9.589951E-03
  -3.668001E-02  -3.458725E-02   3.672582E-03
   5.074379E-02  -5.072592E-02  -1.921877E-02
  -5.439464E-03  -1.416738E-02  -3.472297E-03
   1.338285E-02  -6.598923E-02  -3.020412E-01
   6.288870E-02   8.670858E-03   9.013097E-02
   2.130472E-03  -1.116493E-03  -5.621838E-03
  -5.962917E-03   1.466322E-03   2.713132E-03
   1.737845E-03  -1.725851E-04   3.216093E-04
  -1.813742E-03   2.168211E-03   1.695659E-03
  -4.551534E-04  -3.940848E-05   3.778285E-04
   1.624756E-01  -1.488966E-01   4.118449E-02
  -8.789619E-02   2.188786E-01  -1.904202E-01
   2.329959E-02  -3.374576E-02  -2.112543E-02
  -1.903897E-02  -8.217625E-02   9.585467E-03
   3.681358E-02   3.469510E-02  -3.679812E-03
  -5.062614E-02   5.056458E-02   1.923400E-02
   5.312921E-03   1.418550E-02   3.472811E-03
  -1.340467E-02   6.595222E-02   3.020107E-01
  -6.291654E-02  -8.675388E-03  -9.014968E-02
  -2.130077E-03   1.113737E-03   5.605211E-03
   5.969289E-03  -1.466591E-03  -2.711978E-03
  -1.784585E-03   1.811991E-04  -3.136777E-04
   1.790643E-03  -2.181802E-03  -1.713009E-03
   4.575660E-04   3.810039E-05  -3.778470E-04
   1.625100E-01  -1.488245E-01   4.119750E-02
  -8.787568E-02   2.188479E-01  -1.904091E-01
   2.315435E-02  -3.383837E-02  -2.118769E-02
  -1.923102E-02  -8.203517E-02   9.563024E-03
   3.685246E-02   3.477658E-02  -3.637184E-03
  -5.052648E-02   5.047872E-02   1.922974E-02
   5.216066E-03   1.418765E-02   3.477934E-03
  -1.340571E-02   6.593204E-02   3.019856E-01
  -6.288966E-02  -8.685626E-03  -9.016193E-02
  -2.029076E-03   1.131014E-03   5.652312E-03
   6.021234E-03  -1.568664E-03  -2.706984E-03
  -1.760080E-03   1.790168E-04  -3.204705E-04
   1.797496E-03  -2.173448E-03  -1.701613E-03
   4.648187E-04   3.793503E-05  -3.931234E-04
  -1.623992E-01   1.490724E-01  -4.113666E-02
   8.776951E-02  -2.189934E-01   1.904067E-01
  -2.341819E-02   3.352801E-02   2.111274E-02
   1.893769E-02   8.247871E-02  -9.612615E-03
  -3.663906E-02  -3.450568E-02   3.714945E-03
   5.084181E-02  -5.081217E-02  -1.922299E-02
  -5.536561E-03  -1.416451E-02  -3.467208E-03
   1.338272E-02  -6.600859E-02  -3.020641E-01
   6.291602E-02   8.660900E-03   9.011955E-02
   2.231482E-03  -1.098022E-03  -5.574879E-03
  -5.910723E-03   1.364099E-03   2.717925E-03
   1.761514E-03  -1.743123E-04   3.148001E-04
  -1.805994E-03   2.176962E-03   1.706897E-03
  -4.479162E-04  -3.969806E-05   3.626443E-04
  -1.624481E-01   1.491045E-01  -4.107224E-02
   8.573448E-02  -2.188088E-01   1.907380E-01
  -2.231131E-02   3.179688E-02   2.145382E-02
   1.971601E-02   8.412261E-02  -9.976574E-03
  -3.557808E-02  -3.238163E-02   3.619760E-03
   5.195667E-02  -5.280506E-02  -1.942453E-02
  -7.408948E-03  -1.413113E-02  -3.369274E-03
   1.343022E-02  -6.601735E-02  -3.020366E-01
   6.293480E-02   8.562947E-03   9.017047E-02
   2.178936E-03  -1.178304E-03  -5.734950E-03
  -5.843855E-03   1.381725E-03   2.675533E-03
   1.741290E-03  -1.705029E-04   2.931065E-04
  -1.811333E-03   2.191922E-03   1.741252E-03
  -4.932985E-04  -3.657276E-05   4.039981E-04
  -1.624480E-01   1.488282E-01  -4.125362E-02
   8.991927E-02  -2.190798E-01   1.900716E-01
  -2.426714E-02   3.556799E-02   2.084351E-02
   1.844786E-02   8.036139E-02  -9.194909E-03
  -3.793579E-02  -3.690144E-02   3.734134E-03
   4.942103E-02  -4.845723E-02  -1.903209E-02
  -3.331498E-03  -1.420528E-02  -3.577230E-03
   1.335578E-02  -6.592422E-02  -3.020055E-01
   6.286099E-02   8.784652E-03   9.010701E-02
   2.083521E-03  -1.052766E-03  -5.494451E-03
  -6.090178E-03   1.554367E-03   2.749894E-03
   1.780736E-03  -1.836735E-04   3.424377E-04
  -1.792484E-03   2.158298E-03   1.667459E-03
  -4.194283E-04  -4.112430E-05   3.517663E-04
   1.624392E-01  -1.489705E-01   4.116299E-02
  -8.773965E-02   2.189368E-01  -1.904063E-01
   2.325385E-02  -3.359757E-02  -2.115924E-02
  -1.912076E-02  -8.233612E-02   9.593237E-03
   3.667399E-02   3.453178E-02  -3.674239E-03
  -5.075387E-02   5.074454E-02   1.922230E-02
   5.534819E-03   1.417264E-02   3.466949E-03
  -1.339135E-02   6.597786E-02   3.020298E-01
  -6.290237E-02  -8.667740E-03  -9.013872E-02
  -2.135089E-03   1.112489E-03   5.614968E-03
   5.960694E-03  -1.464466E-03  -2.711874E-03
  -1.759640E-03   1.764825E-04  -3.173253E-04
   1.803129E-03  -2.174266E-03  -1.702406E-03
   4.455877E-04   4.185773E-05  -3.736360E-04
  -1.624663E-01   1.489330E-01  -4.116835E-02
   8.790455E-02  -2.189139E-01   1.904094E-01
  -2.331965E-02   3.377130E-02   2.114055E-02
   1.904848E-02   8.217829E-02  -9.582800E-03
  -3.681941E-02  -3.475035E-02   3.678481E-03
   5.061639E-02  -5.054561E-02  -1.923000E-02
  -5.218277E-03  -1.417900E-02  -3.477954E-03
   1.339562E-02  -6.596419E-02  -3.020233E-01
   6.290221E-02   8.678322E-03   9.014284E-02
   2.125560E-03  -1.117579E-03  -5.612036E-03
  -5.971631E-03   1.468641E-03   2.713308E-03
   1.762294E-03  -1.768594E-04   3.178530E-04
  -1.800543E-03   2.176080E-03   1.706010E-03
  -4.669272E-04  -3.587778E-05   3.820603E-04
   1.625382E-01  -1.488548E-01   4.116174E-02
  -8.805658E-02   2.188468E-01  -1.904272E-01
   2.335479E-02  -3.377314E-02  -2.116029E-02
  -1.893631E-02  -8.218497E-02   9.627903E-03
   3.679428E-02   3.471846E-02  -3.663373E-03
  -5.062193E-02   5.057025E-02   1.924541E-02
   5.139561E-03   1.418564E-02   3.483073E-03
  -1.341823E-02   6.594179E-02   3.020113E-01
  -6.291848E-02  -8.686723E-03  -9.015233E-02
  -2.127722E-03   1.113108E-03   5.610508E-03
   5.964632E-03  -1.456227E-03  -2.703401E-03
  -1.720464E-03   2.246756E-04  -3.275291E-04
   1.829502E-03  -2.227206E-03  -1.730064E-03
   4.531311E-04   3.726596E-05  -3.861880E-04
   1.623673E-01  -1.490492E-01   4.116878E-02
  -8.758767E-02   2.190035E-01  -1.903885E-01
   2.321821E-02  -3.359454E-02  -2.113982E-02
  -1.923275E-02  -8.232900E-02   9.548775E-03
   3.669858E-02   3.456236E-02  -3.689222E-03
  -5.074742E-02   5.071858E-02   1.920682E-02
   5.612837E-03   1.416708E-02   3.461945E-03
  -1.336911E-02   6.600023E-02   3.020422E-01
  -6.288612E-02  -8.659354E-03  -9.012858E-02
  -2.132954E-03   1.116909E-03   5.616445E-03
