  -0.239044e-02  -0.558731e-02  -0.150091e-02
  -0.200987e-02   0.865580e-04  -0.139481e-02
   0.237223e-02  -0.768303e-03  -0.152275e-02
  -0.751085e-03   0.159338e-03  -0.134737e-03
   0.617631e-03  -0.148177e-03  -0.363122e-03
   0.862714e-04   0.138268e-02  -0.533471e-03
   0.317953e-02  -0.509059e-01   0.344099e-01
   0.495469e-03   0.124448e+00  -0.175243e-01
   0.285579e-01   0.176219e-01   0.706272e-03
  -0.312852e-01   0.959141e-02   0.507163e-02
   0.718963e-02  -0.364043e-01   0.205993e-02
  -0.107782e-01  -0.300687e-01   0.388399e-02
   0.304053e-02  -0.263536e-01  -0.138294e-03
  -0.451709e-02  -0.570519e-02  -0.241498e-01
   0.408098e-02  -0.356133e-02  -0.168928e-02
  -0.240973e-02   0.627666e-03  -0.590032e-03
   0.248992e-02  -0.355159e-03  -0.127921e-02
  -0.806306e-03  -0.913763e-04   0.103611e-03
   0.694741e-03  -0.280544e-03  -0.542915e-03
   0.678247e-04   0.143673e-02  -0.321546e-03
   0.138266e-01  -0.436674e-01   0.495668e-01
  -0.479060e-02   0.824734e-01  -0.211558e-01
   0.989526e-02   0.271035e-01   0.390981e-02
  -0.114888e-01   0.195703e-01   0.304142e-02
  -0.513042e-02  -0.300411e-01   0.337411e-02
   0.347386e-02  -0.250527e-01   0.389740e-02
   0.201458e-02  -0.165080e-01  -0.356517e-03
  -0.554452e-02  -0.921958e-02  -0.365784e-01
  -0.259510e-02  -0.503388e-02  -0.179651e-02
  -0.147292e-02  -0.981127e-04  -0.127658e-02
   0.188119e-02  -0.827840e-03  -0.151340e-02
  -0.765546e-03   0.106428e-03  -0.174270e-03
   0.614442e-03  -0.171661e-03  -0.422586e-03
   0.820638e-04   0.136659e-02  -0.515537e-03
   0.756563e-02  -0.488129e-01   0.410330e-01
  -0.175792e-02   0.105156e+00  -0.194949e-01
   0.200051e-01   0.226257e-01   0.211541e-02
  -0.221542e-01   0.149403e-01   0.421441e-02
   0.157998e-02  -0.334188e-01   0.271900e-02
  -0.439795e-02  -0.275798e-01   0.393187e-02
   0.281110e-02  -0.151769e-01  -0.414113e-03
  -0.489306e-02  -0.702174e-02  -0.291795e-01
   0.118145e-02  -0.407748e-02  -0.182898e-02
  -0.189357e-02   0.257981e-03  -0.950519e-03
   0.210912e-02  -0.598994e-03  -0.138257e-02
  -0.743430e-03  -0.154743e-04  -0.358948e-04
   0.608495e-03  -0.234585e-03  -0.511789e-03
  -0.207026e-04  -0.604288e-02  -0.215499e-03
   0.756442e-02  -0.487997e-01   0.410377e-01
  -0.177203e-02   0.105197e+00  -0.194832e-01
   0.199538e-01   0.226563e-01   0.210872e-02
  -0.220984e-01   0.149762e-01   0.421051e-02
   0.180805e-02  -0.339244e-01   0.271314e-02
  -0.465950e-02  -0.280569e-01   0.394922e-02
   0.266735e-02  -0.288626e-01  -0.424269e-04
  -0.490016e-02  -0.702762e-02  -0.291913e-01
   0.119117e-02  -0.408053e-02  -0.182749e-02
  -0.191614e-02   0.228555e-03  -0.947234e-03
   0.213257e-02  -0.629037e-03  -0.138216e-02
  -0.820065e-03   0.490235e-04  -0.300017e-04
   0.687730e-03  -0.171031e-03  -0.516647e-03
   0.161204e-03   0.844525e-02  -0.598829e-03
   0.759082e-02  -0.487687e-01   0.410857e-01
  -0.176249e-02   0.105159e+00  -0.194932e-01
   0.197626e-01   0.226445e-01   0.213262e-02
  -0.219118e-01   0.149624e-01   0.419899e-02
  -0.256558e-02  -0.311401e-01   0.291587e-02
  -0.213521e-03  -0.253986e-01   0.371234e-02
   0.273526e-02  -0.219033e-01  -0.226597e-03
  -0.490556e-02  -0.703928e-02  -0.292348e-01
   0.117184e-02  -0.407801e-02  -0.182711e-02
  -0.186206e-02   0.260178e-03  -0.954335e-03
   0.207479e-02  -0.598726e-03  -0.138068e-02
   0.372786e-02  -0.266058e-02  -0.247097e-03
  -0.391365e-02  -0.276847e-02  -0.269561e-03
   0.714771e-04   0.133017e-02  -0.412246e-03
   0.754076e-02  -0.488419e-01   0.409869e-01
  -0.176782e-02   0.105191e+00  -0.194848e-01
   0.201969e-01   0.226362e-01   0.209157e-02
  -0.223416e-01   0.149528e-01   0.422584e-02
   0.578057e-02  -0.360958e-01   0.252487e-02
  -0.866880e-02  -0.301351e-01   0.415910e-02
   0.273805e-02  -0.225414e-01  -0.219498e-03
  -0.488808e-02  -0.701071e-02  -0.291380e-01
   0.120009e-02  -0.408023e-02  -0.182929e-02
  -0.194796e-02   0.226433e-03  -0.943458e-03
   0.216718e-02  -0.629225e-03  -0.138407e-02
  -0.511970e-02   0.259215e-02   0.172454e-03
   0.503624e-02   0.226513e-02  -0.749360e-03
   0.741446e-04   0.147109e-02  -0.412284e-03
   0.739893e-02  -0.490005e-01   0.408457e-01
  -0.165292e-02   0.105065e+00  -0.194511e-01
   0.157051e-01   0.202557e-01   0.248155e-02
  -0.179606e-01   0.125320e-01   0.402323e-02
   0.158806e-02  -0.337412e-01   0.271130e-02
  -0.440452e-02  -0.279261e-01   0.392529e-02
   0.271083e-02  -0.223215e-01  -0.220122e-03
  -0.486547e-02  -0.696579e-02  -0.290089e-01
   0.124727e-02  -0.402940e-02  -0.183431e-02
   0.269794e-02   0.289114e-02  -0.135817e-02
  -0.240669e-02   0.207476e-02  -0.115873e-02
  -0.734519e-03   0.266222e-05  -0.354420e-04
   0.603156e-03  -0.213303e-03  -0.511926e-03
   0.733956e-04   0.137611e-02  -0.408356e-03
   0.773685e-02  -0.486056e-01   0.412312e-01
  -0.188057e-02   0.105280e+00  -0.195271e-01
   0.240750e-01   0.249212e-01   0.176016e-02
  -0.261136e-01   0.172777e-01   0.439113e-02
   0.180057e-02  -0.335954e-01   0.272110e-02
  -0.465349e-02  -0.277035e-01   0.395581e-02
   0.276275e-02  -0.221212e-01  -0.226063e-03
  -0.492882e-02  -0.708589e-02  -0.293683e-01
   0.112286e-02  -0.413031e-02  -0.182179e-02
  -0.633323e-02  -0.230299e-02  -0.556662e-03
   0.647534e-02  -0.319954e-02  -0.159629e-02
  -0.829836e-03   0.316764e-04  -0.304667e-04
   0.693980e-03  -0.191612e-03  -0.516481e-03
   0.722264e-04   0.142529e-02  -0.416232e-03
   0.102371e-01  -0.413970e-01   0.446499e-01
  -0.253122e-02   0.977095e-01  -0.204038e-01
   0.179871e-01   0.209246e-01   0.284087e-02
  -0.204475e-01   0.131023e-01   0.383989e-02
   0.193392e-03  -0.317971e-01   0.305234e-02
  -0.220349e-02  -0.266215e-01   0.395731e-02
   0.206031e-02  -0.206275e-01  -0.221942e-03
  -0.519403e-02  -0.794358e-02  -0.322527e-01
  -0.263185e-03  -0.419278e-02  -0.181728e-02
  -0.201852e-02   0.289994e-03  -0.118457e-02
   0.226298e-02  -0.546791e-03  -0.142280e-02
  -0.804099e-03  -0.314351e-04  -0.108190e-03
   0.657555e-03  -0.272296e-03  -0.459016e-03
   0.635572e-04   0.140348e-02  -0.470075e-03
   0.575486e-02  -0.549747e-01   0.384670e-01
  -0.128806e-02   0.111335e+00  -0.186875e-01
   0.214689e-01   0.240901e-01   0.153997e-02
  -0.233664e-01   0.165029e-01   0.450195e-02
   0.288972e-02  -0.350986e-01   0.244596e-02
  -0.640561e-02  -0.286081e-01   0.392498e-02
   0.334080e-02  -0.235420e-01  -0.231512e-03
  -0.476007e-02  -0.645988e-02  -0.271473e-01
   0.220840e-02  -0.409072e-02  -0.180560e-02
  -0.181128e-02   0.204259e-03  -0.757392e-03
   0.201332e-02  -0.671984e-03  -0.135678e-02
  -0.765473e-03   0.595140e-04   0.266453e-04
   0.640307e-03  -0.146135e-03  -0.552755e-03
   0.805640e-04   0.140079e-02  -0.367716e-03
   0.659576e-02  -0.520155e-01   0.390153e-01
  -0.100899e-02   0.970351e-01  -0.194295e-01
   0.233314e-01   0.286810e-01   0.173917e-02
  -0.257827e-01   0.209432e-01   0.444331e-02
   0.221918e-03  -0.341587e-01   0.263217e-02
  -0.246018e-02  -0.292292e-01   0.383548e-02
   0.190751e-02  -0.202598e-01  -0.245038e-03
  -0.430693e-02  -0.624310e-02  -0.269079e-01
   0.128990e-02  -0.404620e-02  -0.196505e-02
  -0.347380e-03  -0.100682e-02  -0.897707e-03
   0.613674e-03  -0.185228e-02  -0.127983e-02
  -0.587145e-03   0.393269e-03  -0.223697e-04
   0.458558e-03   0.180605e-03  -0.522624e-03
   0.746493e-04   0.157847e-02  -0.395339e-03
   0.858152e-02  -0.453407e-01   0.432004e-01
  -0.259511e-02   0.113605e+00  -0.195250e-01
   0.167643e-01   0.164028e-01   0.245722e-02
  -0.185799e-01   0.878811e-02   0.396956e-02
   0.330999e-02  -0.332433e-01   0.281262e-02
  -0.680334e-02  -0.263758e-01   0.406499e-02
   0.366393e-02  -0.242546e-01  -0.197956e-03
  -0.553190e-02  -0.786202e-02  -0.316237e-01
   0.109806e-02  -0.412037e-02  -0.167695e-02
  -0.341465e-02   0.150498e-02  -0.100889e-02
   0.357764e-02   0.633968e-03  -0.148991e-02
  -0.979178e-03  -0.369466e-03  -0.466144e-04
   0.838738e-03  -0.596750e-03  -0.503523e-03
   0.698735e-04   0.122838e-02  -0.432199e-03
   0.691325e-02  -0.515279e-01   0.395838e-01
  -0.109287e-02   0.960904e-01  -0.194055e-01
   0.243293e-01   0.288978e-01   0.168548e-02
  -0.267851e-01   0.212242e-01   0.445227e-02
  -0.193043e-02  -0.329804e-01   0.273805e-02
  -0.322372e-03  -0.280427e-01   0.371635e-02
   0.195372e-02  -0.232036e-01  -0.187351e-03
  -0.442634e-02  -0.641467e-02  -0.274727e-01
   0.114745e-02  -0.406103e-02  -0.195425e-02
  -0.331340e-03  -0.914269e-03  -0.924872e-03
   0.594797e-03  -0.176719e-02  -0.128911e-02
  -0.586240e-03   0.805947e-03  -0.300121e-04
   0.465231e-03   0.593102e-03  -0.518849e-03
   0.709512e-04   0.130032e-02  -0.393321e-03
   0.806129e-02  -0.460790e-01   0.423484e-01
  -0.241204e-02   0.114842e+00  -0.195177e-01
   0.158743e-01   0.162912e-01   0.248112e-02
  -0.176962e-01   0.860620e-02   0.397878e-02
   0.554764e-02  -0.345475e-01   0.268933e-02
  -0.903460e-02  -0.276903e-01   0.417881e-02
   0.360298e-02  -0.214148e-01  -0.254318e-03
  -0.536452e-02  -0.760170e-02  -0.307892e-01
   0.133212e-02  -0.407013e-02  -0.169615e-02
  -0.341956e-02   0.141719e-02  -0.970716e-03
   0.358293e-02   0.552322e-03  -0.147263e-02
  -0.976423e-03  -0.792647e-03  -0.355467e-04
   0.828412e-03  -0.101738e-02  -0.510138e-03
   0.736122e-04   0.150496e-02  -0.430057e-03
   0.744240e-02  -0.489499e-01   0.408731e-01
  -0.168455e-02   0.105166e+00  -0.194499e-01
   0.205120e-01   0.225132e-01   0.206038e-02
  -0.226842e-01   0.148463e-01   0.424637e-02
   0.131936e-02  -0.346731e-01   0.275610e-02
  -0.417241e-02  -0.288548e-01   0.393695e-02
   0.272554e-02  -0.216361e-01  -0.230465e-03
  -0.487359e-02  -0.697686e-02  -0.290349e-01
   0.124534e-02  -0.406142e-02  -0.183350e-02
  -0.190382e-02   0.265238e-03  -0.943488e-03
   0.211633e-02  -0.594796e-03  -0.138103e-02
  -0.272832e-03   0.875618e-03  -0.810603e-04
   0.157471e-03   0.667113e-03  -0.510018e-03
   0.729441e-04   0.141359e-02  -0.408460e-03
   0.768160e-02  -0.486685e-01   0.411894e-01
  -0.184266e-02   0.105197e+00  -0.195262e-01
   0.194504e-01   0.227742e-01   0.216231e-02
  -0.215722e-01   0.150751e-01   0.417907e-02
   0.207037e-02  -0.326684e-01   0.267536e-02
  -0.488741e-02  -0.267800e-01   0.394383e-02
   0.274796e-02  -0.228105e-01  -0.215603e-03
  -0.491871e-02  -0.707044e-02  -0.293289e-01
   0.113055e-02  -0.409583e-02  -0.182298e-02
  -0.190717e-02   0.221206e-03  -0.953659e-03
   0.212661e-02  -0.633237e-03  -0.138360e-02
  -0.127783e-02  -0.849199e-03   0.147161e-04
   0.112580e-02  -0.107955e-02  -0.517884e-03
   0.727010e-04   0.138832e-02  -0.415925e-03
   0.776398e-02  -0.485069e-01   0.412939e-01
  -0.190694e-02   0.105510e+00  -0.195513e-01
   0.203300e-01   0.216601e-01   0.215573e-02
  -0.224219e-01   0.139619e-01   0.422551e-02
   0.111906e-02  -0.337514e-01   0.278486e-02
  -0.395622e-02  -0.278928e-01   0.392759e-02
   0.275828e-02  -0.223082e-01  -0.224986e-03
  -0.493601e-02  -0.710885e-02  -0.294305e-01
   0.108835e-02  -0.414004e-02  -0.181733e-02
  -0.240974e-02   0.106747e-02  -0.964619e-03
   0.262417e-02   0.266935e-03  -0.143227e-02
  -0.779499e-03   0.367340e-04  -0.387616e-04
   0.652426e-03  -0.185327e-03  -0.511087e-03
   0.740302e-04   0.139007e-02  -0.416758e-03
   0.736300e-02  -0.491081e-01   0.407719e-01
  -0.162130e-02   0.104843e+00  -0.194247e-01
   0.196272e-01   0.236205e-01   0.206771e-02
  -0.218297e-01   0.159529e-01   0.419909e-02
   0.227119e-02  -0.335939e-01   0.264706e-02
  -0.510298e-02  -0.277468e-01   0.395338e-02
   0.271425e-02  -0.221413e-01  -0.221117e-03
  -0.485674e-02  -0.693944e-02  -0.289365e-01
   0.128645e-02  -0.401739e-02  -0.183904e-02
  -0.138720e-02  -0.572286e-03  -0.934029e-03
   0.160455e-02  -0.148685e-02  -0.133171e-02
  -0.785481e-03  -0.255629e-05  -0.268753e-04
   0.645166e-03  -0.219707e-03  -0.517326e-03
   0.715644e-04   0.141161e-02  -0.407740e-03
   0.678574e-02  -0.481986e-01   0.417769e-01
  -0.409132e-02   0.103827e+00  -0.205147e-01
   0.213356e-01   0.211281e-01   0.188151e-02
  -0.206847e-01   0.152562e-01   0.453446e-02
   0.550221e-02  -0.306439e-01   0.263093e-02
  -0.618708e-03  -0.294350e-01   0.438285e-02
  -0.466783e-02  -0.219429e-01   0.188202e-03
  -0.494105e-02  -0.700740e-02  -0.290728e-01
   0.135166e-02  -0.382900e-02  -0.198249e-02
  -0.177833e-02   0.164822e-03  -0.950528e-03
   0.220709e-02  -0.527770e-03  -0.159720e-02
  -0.677279e-03   0.161611e-03  -0.940884e-04
   0.724268e-03  -0.341678e-03  -0.765024e-03
  -0.447388e-03   0.138898e-02  -0.417990e-03
   0.889138e-02  -0.485072e-01   0.411766e-01
   0.376776e-03   0.105373e+00  -0.186477e-01
   0.182787e-01   0.236328e-01   0.241916e-02
  -0.232606e-01   0.140826e-01   0.389308e-02
  -0.223106e-02  -0.359702e-01   0.288063e-02
  -0.826377e-02  -0.254481e-01   0.350931e-02
   0.101373e-01  -0.223343e-01  -0.632111e-03
  -0.498472e-02  -0.728243e-02  -0.299716e-01
   0.772263e-03  -0.438101e-02  -0.175925e-02
  -0.204899e-02   0.325974e-03  -0.102856e-02
   0.205838e-02  -0.692600e-03  -0.117601e-02
  -0.887752e-03  -0.130822e-03   0.183081e-04
   0.569244e-03  -0.691648e-04  -0.260424e-03
   0.592921e-03   0.140126e-02  -0.421361e-03
   0.733355e-02  -0.491356e-01   0.406554e-01
  -0.227211e-02   0.105753e+00  -0.193564e-01
   0.206681e-01   0.290974e-01   0.190806e-02
  -0.219303e-01   0.876753e-02   0.429576e-02
   0.143638e-02  -0.395419e-01   0.287630e-02
  -0.526980e-02  -0.223109e-01   0.380666e-02
   0.326633e-02  -0.224857e-01  -0.228599e-03
  -0.488272e-02  -0.691148e-02  -0.288818e-01
   0.128495e-02  -0.408927e-02  -0.181982e-02
  -0.169879e-02   0.223210e-03  -0.971842e-03
   0.232816e-02  -0.574811e-03  -0.134653e-02
  -0.835870e-03  -0.130286e-03  -0.312038e-04
   0.607629e-03  -0.633206e-04  -0.499848e-03
  -0.355005e-04   0.140220e-02  -0.406250e-03
   0.766765e-02  -0.486010e-01   0.412443e-01
  -0.118737e-02   0.104871e+00  -0.195791e-01
   0.193721e-01   0.164164e-01   0.228195e-02
  -0.224242e-01   0.213520e-01   0.413545e-02
   0.210647e-02  -0.280707e-01   0.254391e-02
  -0.396847e-02  -0.335677e-01   0.407796e-02
   0.222050e-02  -0.220775e-01  -0.214486e-03
  -0.489200e-02  -0.709576e-02  -0.293458e-01
   0.116283e-02  -0.405659e-02  -0.183579e-02
  -0.211186e-02   0.266955e-03  -0.916793e-03
   0.191199e-02  -0.651498e-03  -0.141505e-02
  -0.728659e-03   0.160600e-03  -0.315379e-04
   0.690051e-03  -0.344506e-03  -0.529087e-03
   0.180994e-03   0.139819e-02  -0.415967e-03
   0.817160e-02  -0.483076e-01   0.416777e-01
  -0.111168e-01   0.104820e+00  -0.184380e-01
   0.243049e-01   0.202954e-01   0.228129e-02
  -0.166329e-01   0.171700e-01   0.351323e-02
   0.210238e-02  -0.324552e-01   0.266068e-02
  -0.333262e-02  -0.289935e-01   0.350402e-02
   0.310282e-03  -0.217758e-01  -0.168120e-03
  -0.500528e-02  -0.735962e-02  -0.302174e-01
   0.566469e-03  -0.427290e-02  -0.174867e-02
  -0.171994e-02  -0.106374e-04  -0.110510e-02
   0.241006e-02  -0.298901e-03  -0.121728e-02
  -0.787166e-03   0.281415e-05  -0.440042e-05
   0.674100e-03  -0.219043e-03  -0.331408e-03
   0.548726e-04   0.140487e-02  -0.406515e-03
   0.737054e-02  -0.486899e-01   0.409700e-01
   0.741173e-02   0.105032e+00  -0.206396e-01
   0.156295e-01   0.244739e-01   0.198721e-02
  -0.275769e-01   0.122417e-01   0.493764e-02
   0.107423e-02  -0.344302e-01   0.283033e-02
  -0.553204e-02  -0.261739e-01   0.436602e-02
   0.521236e-02  -0.224373e-01  -0.286847e-03
  -0.488338e-02  -0.686780e-02  -0.286295e-01
   0.161801e-02  -0.394103e-02  -0.194918e-02
  -0.209795e-02   0.495728e-03  -0.841177e-03
   0.184178e-02  -0.929574e-03  -0.156350e-02
  -0.781282e-03   0.256517e-04  -0.690946e-04
   0.623708e-03  -0.192350e-03  -0.685809e-03
   0.897497e-04   0.139281e-02  -0.426455e-03
   0.750408e-02  -0.488412e-01   0.410050e-01
  -0.171921e-02   0.105203e+00  -0.194986e-01
   0.198206e-01   0.226490e-01   0.211873e-02
  -0.223181e-01   0.149606e-01   0.422850e-02
  -0.256894e-02  -0.311305e-01   0.291035e-02
  -0.869308e-02  -0.301701e-01   0.417064e-02
   0.257429e-02  -0.222353e-01  -0.212059e-03
  -0.489078e-02  -0.701254e-02  -0.291477e-01
   0.120235e-02  -0.406485e-02  -0.183014e-02
  -0.186608e-02   0.257785e-03  -0.949889e-03
   0.215800e-02  -0.623244e-03  -0.138679e-02
   0.369925e-02  -0.265910e-02  -0.243144e-03
   0.500819e-02   0.226676e-02  -0.751171e-03
   0.894606e-04   0.140017e-02  -0.413733e-03
   0.762802e-02  -0.487690e-01   0.410682e-01
  -0.181131e-02   0.105145e+00  -0.194794e-01
   0.201383e-01   0.226314e-01   0.210554e-02
  -0.219346e-01   0.149540e-01   0.419624e-02
   0.578432e-02  -0.361059e-01   0.253035e-02
  -0.189621e-03  -0.253640e-01   0.370080e-02
   0.289904e-02  -0.222082e-01  -0.234085e-03
  -0.490295e-02  -0.703762e-02  -0.292256e-01
   0.116934e-02  -0.409348e-02  -0.182623e-02
  -0.194332e-02   0.229095e-03  -0.947968e-03
   0.208331e-02  -0.604341e-03  -0.137796e-02
  -0.509263e-02   0.259185e-02   0.168611e-03
  -0.388402e-02  -0.276895e-02  -0.267757e-03
   0.561449e-04   0.139969e-02  -0.410764e-03
   0.769796e-02  -0.487343e-01   0.411249e-01
  -0.202608e-02   0.105114e+00  -0.194720e-01
   0.155843e-01   0.201435e-01   0.253001e-02
  -0.261959e-01   0.173214e-01   0.439107e-02
   0.149255e-02  -0.336516e-01   0.273752e-02
  -0.467621e-02  -0.277508e-01   0.394782e-02
   0.277922e-02  -0.221834e-01  -0.220725e-03
  -0.490876e-02  -0.705361e-02  -0.292747e-01
   0.117263e-02  -0.411159e-02  -0.182827e-02
   0.264616e-02   0.287797e-02  -0.137921e-02
   0.642883e-02  -0.318535e-02  -0.159072e-02
  -0.744622e-03   0.522983e-05  -0.391401e-04
   0.688138e-03  -0.192713e-03  -0.513998e-03
   0.617870e-04   0.140084e-02  -0.412603e-03
   0.743443e-02  -0.488755e-01   0.409485e-01
  -0.150550e-02   0.105235e+00  -0.195060e-01
   0.241987e-01   0.250359e-01   0.171124e-02
  -0.178816e-01   0.124903e-01   0.402409e-02
   0.189721e-02  -0.336860e-01   0.269453e-02
  -0.438340e-02  -0.278801e-01   0.393324e-02
   0.269436e-02  -0.222600e-01  -0.225386e-03
  -0.488502e-02  -0.699679e-02  -0.290989e-01
   0.119900e-02  -0.404717e-02  -0.182804e-02
  -0.628345e-02  -0.229126e-02  -0.535516e-03
  -0.235805e-02   0.205953e-02  -0.116459e-02
  -0.818658e-03   0.286521e-04  -0.268342e-04
   0.608083e-03  -0.212502e-03  -0.514434e-03
   0.838497e-04   0.139987e-02  -0.411893e-03
   0.713463e-02  -0.489948e-01   0.408109e-01
  -0.333475e-02   0.105369e+00  -0.196480e-01
   0.221467e-01   0.228878e-01   0.186489e-02
  -0.204206e-01   0.144920e-01   0.429222e-02
  -0.124417e-03  -0.335261e-01   0.280725e-02
  -0.670433e-02  -0.277933e-01   0.422236e-02
   0.390101e-02  -0.223838e-01  -0.258671e-03
  -0.486433e-02  -0.689670e-02  -0.287822e-01
   0.140134e-02  -0.402974e-02  -0.185499e-02
  -0.157721e-02   0.550086e-04  -0.942521e-03
   0.241559e-02  -0.394761e-03  -0.145841e-02
  -0.635033e-03   0.610723e-03  -0.424004e-04
   0.775445e-03  -0.794298e-03  -0.603320e-03
  -0.114016e-03   0.139917e-02  -0.407095e-03
   0.793830e-02  -0.486501e-01   0.412046e-01
  -0.162894e-03   0.105047e+00  -0.193233e-01
   0.178784e-01   0.223926e-01   0.233985e-02
  -0.238989e-01   0.154220e-01   0.414682e-02
   0.356176e-02  -0.338164e-01   0.262073e-02
  -0.241884e-02  -0.278389e-01   0.365828e-02
   0.158071e-02  -0.221128e-01  -0.184134e-03
  -0.492521e-02  -0.713264e-02  -0.295283e-01
   0.100318e-02  -0.411281e-02  -0.180994e-02
  -0.222637e-02   0.431472e-03  -0.954382e-03
   0.181887e-02  -0.833919e-03  -0.130252e-02
  -0.927987e-03  -0.582216e-03  -0.227902e-04
   0.519715e-03   0.385028e-03  -0.428397e-03
   0.259345e-03   0.140155e-02  -0.416447e-03
   0.754241e-02  -0.488104e-01   0.410260e-01
  -0.175175e-02   0.105182e+00  -0.194909e-01
   0.200905e-01   0.226716e-01   0.210412e-02
  -0.220341e-01   0.149393e-01   0.421022e-02
   0.163142e-02  -0.331773e-01   0.270994e-02
  -0.461065e-02  -0.283227e-01   0.395511e-02
   0.371325e-02  -0.222374e-01  -0.268523e-03
  -0.489542e-02  -0.702122e-02  -0.291741e-01
   0.118950e-02  -0.407461e-02  -0.182922e-02
  -0.191066e-02   0.263346e-03  -0.948661e-03
   0.211576e-02  -0.636090e-03  -0.138157e-02
  -0.798483e-03   0.732977e-05  -0.336228e-04
   0.632205e-03  -0.191774e-03  -0.514113e-03
  -0.913991e-03   0.140835e-02  -0.364677e-03
   0.758192e-02  -0.488075e-01   0.410371e-01
  -0.177501e-02   0.105179e+00  -0.194853e-01
   0.198749e-01   0.226135e-01   0.211837e-02
  -0.222257e-01   0.149799e-01   0.421532e-02
   0.176434e-02  -0.341624e-01   0.272111e-02
  -0.445491e-02  -0.273102e-01   0.392580e-02
   0.176003e-02  -0.222071e-01  -0.177716e-03
  -0.489700e-02  -0.702611e-02  -0.291901e-01
   0.118612e-02  -0.408253e-02  -0.182729e-02
  -0.190009e-02   0.222935e-03  -0.948530e-03
   0.212693e-02  -0.592166e-03  -0.138303e-02
  -0.765984e-03   0.274562e-04  -0.320888e-04
   0.665004e-03  -0.212577e-03  -0.514434e-03
   0.105946e-02   0.137784e-02  -0.459258e-03
   0.763757e-02  -0.487748e-01   0.410671e-01
  -0.186204e-02   0.105156e+00  -0.194918e-01
   0.204404e-01   0.224557e-01   0.208717e-02
  -0.216386e-01   0.150903e-01   0.419033e-02
   0.106759e-02  -0.344896e-01   0.277904e-02
  -0.511676e-02  -0.269381e-01   0.395318e-02
   0.208631e-02  -0.222026e-01  -0.191188e-03
  -0.490206e-02  -0.703543e-02  -0.292150e-01
   0.117771e-02  -0.409322e-02  -0.182723e-02
  -0.190541e-02   0.262431e-03  -0.953884e-03
   0.212540e-02  -0.629188e-03  -0.138288e-02
  -0.309177e-03   0.846815e-03  -0.805281e-04
   0.109246e-02  -0.104883e-02  -0.519804e-03
   0.106579e-03   0.140036e-02  -0.414526e-03
   0.748543e-02  -0.488446e-01   0.409943e-01
  -0.166413e-02   0.105207e+00  -0.194842e-01
   0.195221e-01   0.228325e-01   0.213516e-02
  -0.226184e-01   0.148318e-01   0.423508e-02
   0.232408e-02  -0.328524e-01   0.265230e-02
  -0.394503e-02  -0.286972e-01   0.392767e-02
   0.338706e-02  -0.222460e-01  -0.254793e-03
