  -4.394700E-02   9.895303E-02   4.087517E-02
   1.832794E-01   3.300213E-01  -2.432874E-02
   1.477285E-01  -2.888802E-01   4.920125E-02
  -3.730507E-01  -8.809857E-03   2.241382E-02
  -4.593684E-02   2.275852E-02   2.932643E-02
  -7.358798E-05   9.230075E-03   1.459537E-02
   4.018870E-03  -1.659256E-03   2.485608E-02
   2.758686E-04   1.466226E-03  -3.231499E-02
   4.502815E-03   3.599640E-03  -1.912165E-03
   3.685146E-03  -2.516134E-03  -1.344015E-02
  -3.127255E-03  -6.797181E-05  -1.260927E-03
  -8.135011E-02   3.540399E-02   6.162630E-03
  -5.204181E-02  -2.323704E-02   4.926377E-02
   1.291592E-02   1.545185E-01   5.386766E-02
   4.414721E-02  -9.896466E-02  -4.071923E-02
  -1.836061E-01  -3.306446E-01   2.414266E-02
  -1.479119E-01   2.893319E-01  -4.900496E-02
   3.737067E-01   8.837435E-03  -2.245094E-02
   4.607766E-02  -2.279728E-02  -2.926218E-02
   1.124067E-04  -9.200198E-03  -1.462808E-02
  -4.038884E-03   1.573891E-03  -2.476982E-02
  -2.659402E-04  -1.386215E-03   3.221441E-02
  -4.511217E-03  -3.602382E-03   1.904992E-03
  -3.692527E-03   2.516380E-03   1.344130E-02
   3.131244E-03   6.680229E-05   1.261936E-03
   8.202626E-02  -3.647570E-02  -5.915119E-03
   5.199836E-02   2.953039E-02  -4.663857E-02
  -4.678087E-03  -1.633525E-01  -5.364575E-02
  -5.240169E-02   9.001047E-02   4.009174E-02
   1.911263E-01   3.391095E-01  -2.481219E-02
   1.387367E-01  -2.787524E-01   4.933417E-02
  -3.716152E-01  -1.364534E-02   2.257334E-02
  -4.663165E-02   2.120299E-02   2.581131E-02
  -4.350624E-04   8.063451E-03   1.537496E-02
   3.891545E-03  -1.704959E-03   2.461962E-02
   3.295814E-04   1.386121E-03  -3.218052E-02
   4.408440E-03   3.753250E-03  -1.931480E-03
   3.759230E-03  -2.240738E-03  -1.321660E-02
  -3.122031E-03  -1.385158E-04  -1.350841E-03
   8.013188E-02  -3.441959E-02  -6.672925E-03
   5.185257E-02   1.675078E-02  -5.179541E-02
  -2.111329E-02  -1.452345E-01  -5.404561E-02
  -3.552691E-02   1.080691E-01   4.139108E-02
   1.756065E-01   3.213920E-01  -2.366741E-02
   1.569660E-01  -2.996559E-01   4.876556E-02
  -3.751539E-01  -3.927178E-03   2.228210E-02
  -4.527984E-02   2.442349E-02   3.298386E-02
   2.775181E-04   1.041193E-02   1.379316E-02
   4.172222E-03  -1.533058E-03   2.497358E-02
   2.134192E-04   1.473553E-03  -3.230174E-02
   4.621494E-03   3.452189E-03  -1.879501E-03
   3.630069E-03  -2.794141E-03  -1.362445E-02
  -3.111764E-03   3.122904E-06  -1.162227E-03
  -8.170768E-02   3.488820E-02   5.855997E-03
  -5.165555E-02  -2.393938E-02   4.972649E-02
   1.218069E-02   1.515171E-01   5.375510E-02
   4.477541E-02  -1.017265E-01  -4.088766E-02
  -1.799958E-01  -3.264574E-01   2.414439E-02
  -1.508550E-01   2.929033E-01  -4.920331E-02
   3.731451E-01   7.886816E-03  -2.248556E-02
   4.598583E-02  -2.264083E-02  -2.853117E-02
   2.274307E-04  -8.806506E-03  -1.480700E-02
  -3.991483E-03   1.525384E-03  -2.485799E-02
  -3.622244E-04  -1.518506E-03   3.204429E-02
  -4.535677E-03  -3.634441E-03   1.899078E-03
  -3.644369E-03   2.485827E-03   1.371151E-02
   3.117913E-03   7.010618E-05   1.099281E-03
   8.065114E-02  -3.586871E-02  -6.572742E-03
   5.225608E-02   2.234527E-02  -4.879065E-02
  -1.370115E-02  -1.571451E-01  -5.397660E-02
  -4.331395E-02   9.615573E-02   4.068046E-02
   1.867569E-01   3.339796E-01  -2.431917E-02
   1.446845E-01  -2.851035E-01   4.897202E-02
  -3.733080E-01  -9.759159E-03   2.236000E-02
  -4.601157E-02   2.291215E-02   3.006562E-02
   3.824885E-05   9.628927E-03   1.440362E-02
   4.064422E-03  -1.705697E-03   2.474995E-02
   1.790462E-04   1.333909E-03  -3.246557E-02
   4.475072E-03   3.565707E-03  -1.914457E-03
   3.729808E-03  -2.543911E-03  -1.316460E-02
  -3.139748E-03  -6.394981E-05  -1.416197E-03
  -8.191803E-02   3.513157E-02   3.332045E-03
  -5.127378E-02  -1.838896E-02   5.234766E-02
   1.776381E-02   1.480848E-01   5.383660E-02
   3.881792E-02  -1.054422E-01  -4.098726E-02
  -1.781306E-01  -3.260482E-01   2.386134E-02
  -1.548960E-01   2.962762E-01  -4.945507E-02
   3.758785E-01   6.176532E-03  -2.244204E-02
   4.606343E-02  -2.330804E-02  -2.891486E-02
   4.700545E-05  -9.693426E-03  -1.415935E-02
  -4.160565E-03   1.601055E-03  -2.497227E-02
  -2.660369E-04  -1.478166E-03   3.181053E-02
  -4.577337E-03  -3.531203E-03   1.812766E-03
  -3.696528E-03   2.716786E-03   1.384524E-02
   3.106834E-03   5.166290E-05   1.256761E-03
  -8.025377E-02   3.570821E-02   9.147769E-03
  -5.328656E-02  -2.786095E-02   4.619382E-02
   8.387681E-03   1.602092E-01   5.386349E-02
   4.940990E-02  -9.232670E-02  -4.053938E-02
  -1.884770E-01  -3.342103E-01   2.459824E-02
  -1.406734E-01   2.817891E-01  -4.870993E-02
   3.705131E-01   1.143688E-02  -2.240258E-02
   4.588057E-02  -2.227761E-02  -2.977869E-02
   1.297721E-04  -8.778521E-03  -1.503050E-02
  -3.886016E-03   1.621687E-03  -2.463552E-02
  -2.599545E-04  -1.366598E-03   3.268550E-02
  -4.432732E-03  -3.660793E-03   1.998863E-03
  -3.676166E-03   2.307103E-03   1.302183E-02
   3.155262E-03   8.214377E-05   1.263392E-03
   8.133805E-02  -3.534572E-02  -6.141520E-03
   5.191155E-02   2.338783E-02  -4.919495E-02
  -1.274029E-02  -1.544934E-01  -5.390170E-02
  -4.425081E-02   9.878801E-02   4.077180E-02
   1.834331E-01   3.303250E-01  -2.420706E-02
   1.478632E-01  -2.891257E-01   4.904232E-02
  -3.734195E-01  -8.792465E-03   2.241162E-02
  -4.603870E-02   2.271913E-02   2.912545E-02
  -1.284319E-04   9.139514E-03   1.464692E-02
   4.023154E-03  -1.615031E-03   2.481412E-02
   2.784446E-04   1.426743E-03  -3.226945E-02
   4.575373E-03   3.691649E-03  -1.924274E-03
   3.619948E-03  -2.449570E-03  -1.335062E-02
  -3.128900E-03  -7.483898E-05  -1.264215E-03
   8.103895E-02  -3.541455E-02  -6.273349E-03
   5.203025E-02   2.293013E-02  -4.935931E-02
  -1.311585E-02  -1.542476E-01  -5.386461E-02
  -4.384415E-02   9.913283E-02   4.082518E-02
   1.834538E-01   3.303406E-01  -2.426408E-02
   1.477801E-01  -2.890887E-01   4.916378E-02
  -3.733411E-01  -8.854586E-03   2.245416E-02
  -4.597516E-02   2.283652E-02   2.946428E-02
  -5.719337E-05   9.290854E-03   1.457652E-02
   4.035187E-03  -1.617589E-03   2.481157E-02
   2.645718E-04   1.425714E-03  -3.225999E-02
   4.438897E-03   3.511725E-03  -1.893452E-03
   3.757543E-03  -2.584067E-03  -1.353259E-02
  -3.129569E-03  -5.985864E-05  -1.258612E-03
   8.102614E-02  -3.539322E-02  -6.402672E-03
   5.199061E-02   2.301326E-02  -4.920750E-02
  -1.302258E-02  -1.542938E-01  -5.405031E-02
  -4.391065E-02   9.906204E-02   4.033674E-02
   1.833325E-01   3.302663E-01  -2.422247E-02
   1.478973E-01  -2.890958E-01   4.915031E-02
  -3.733273E-01  -8.810943E-03   2.246480E-02
  -4.594946E-02   2.285383E-02   2.958718E-02
  -6.758916E-05   9.275209E-03   1.457943E-02
   4.016706E-03  -1.658122E-03   2.495520E-02
   2.897239E-04   1.407523E-03  -3.197756E-02
   4.503197E-03   3.595212E-03  -1.931424E-03
   3.689349E-03  -2.522158E-03  -1.343965E-02
  -3.130705E-03  -6.582198E-05  -1.265764E-03
   8.135173E-02  -3.536324E-02  -6.011192E-03
   5.194857E-02   2.330283E-02  -4.934765E-02
  -1.283219E-02  -1.544481E-01  -5.371945E-02
  -4.418307E-02   9.885831E-02   4.126670E-02
   1.835526E-01   3.303979E-01  -2.424835E-02
   1.477440E-01  -2.891173E-01   4.905458E-02
  -3.734312E-01  -8.836296E-03   2.240091E-02
  -4.606358E-02   2.270159E-02   2.900063E-02
  -1.176172E-04   9.154509E-03   1.464405E-02
   4.041225E-03  -1.574707E-03   2.467311E-02
   2.528168E-04   1.445334E-03  -3.255619E-02
   4.510680E-03   3.606973E-03  -1.886048E-03
   3.688287E-03  -2.510296E-03  -1.344241E-02
  -3.127813E-03  -6.890190E-05  -1.257011E-03
  -8.369025E-02   3.496518E-02   3.999916E-03
  -5.052430E-02  -2.708432E-02   4.923717E-02
   8.418852E-03   1.569098E-01   5.359339E-02
   4.829092E-02  -9.609016E-02  -4.103806E-02
  -1.851356E-01  -3.316663E-01   2.410052E-02
  -1.455216E-01   2.869199E-01  -4.941060E-02
   3.727672E-01   9.111020E-03  -2.250756E-02
   4.668276E-02  -2.147868E-02  -2.516664E-02
   7.141418E-04  -7.849415E-03  -1.530294E-02
  -3.935713E-03   1.576798E-03  -2.475498E-02
  -4.063542E-04  -1.448028E-03   3.203683E-02
  -4.491223E-03  -3.608233E-03   1.999712E-03
  -3.656220E-03   2.483039E-03   1.357146E-02
   3.136103E-03   8.315461E-05   1.340990E-03
  -7.868784E-02   3.580063E-02   8.403383E-03
  -5.350782E-02  -1.922303E-02   4.932282E-02
   1.748989E-02   1.518032E-01   5.416510E-02
   3.980009E-02  -1.018178E-01  -4.055346E-02
  -1.817728E-01  -3.290338E-01   2.437058E-02
  -1.501925E-01   2.913453E-01  -4.879473E-02
   3.741109E-01   8.519428E-03  -2.236002E-02
   4.532593E-02  -2.407904E-02  -3.341808E-02
  -5.142214E-04  -1.058162E-02  -1.392129E-02
  -4.123016E-03   1.656675E-03  -2.486402E-02
  -1.377934E-04  -1.407856E-03   3.249310E-02
  -4.521940E-03  -3.593556E-03   1.815310E-03
  -3.720121E-03   2.549518E-03   1.330921E-02
   3.123443E-03   5.136578E-05   1.183682E-03
   8.108473E-02  -3.544622E-02  -6.158624E-03
   5.206914E-02   2.296048E-02  -4.933315E-02
  -1.298285E-02  -1.543507E-01  -5.389232E-02
  -4.401810E-02   9.900266E-02   4.080734E-02
   1.835662E-01   3.304293E-01  -2.424797E-02
   1.476633E-01  -2.889654E-01   4.907244E-02
  -3.733294E-01  -8.861372E-03   2.246060E-02
  -4.601125E-02   2.281559E-02   2.931987E-02
  -6.424278E-05   9.276843E-03   1.458290E-02
   4.035181E-03  -1.621136E-03   2.482074E-02
   2.639897E-04   1.424123E-03  -3.224954E-02
   4.502012E-03   3.598961E-03  -1.912576E-03
   3.692527E-03  -2.514278E-03  -1.343657E-02
  -3.132713E-03  -1.760111E-04  -1.261773E-03
   8.129333E-02  -3.531374E-02  -6.255269E-03
   5.187284E-02   2.335863E-02  -4.922076E-02
  -1.287325E-02  -1.543904E-01  -5.387460E-02
  -4.407721E-02   9.891498E-02   4.078881E-02
   1.833183E-01   3.302349E-01  -2.422295E-02
   1.479774E-01  -2.892463E-01   4.913321E-02
  -3.734242E-01  -8.786169E-03   2.240458E-02
  -4.600300E-02   2.273976E-02   2.926855E-02
  -1.216895E-04   9.153188E-03   1.464066E-02
   4.023196E-03  -1.611396E-03   2.480508E-02
   2.792023E-04   1.428395E-03  -3.227942E-02
   4.511912E-03   3.603254E-03  -1.904905E-03
   3.684872E-03  -2.518125E-03  -1.344567E-02
  -3.126974E-03   4.122982E-05  -1.260899E-03
   8.116460E-02  -3.536808E-02  -6.402483E-03
   5.184429E-02   2.332299E-02  -4.929433E-02
  -1.285452E-02  -1.545294E-01  -5.386779E-02
  -4.404717E-02   9.886115E-02   4.083825E-02
   1.833067E-01   3.304235E-01  -2.423885E-02
   1.479231E-01  -2.889560E-01   4.912911E-02
  -3.733201E-01  -8.798735E-03   2.242870E-02
  -4.596732E-02   2.276438E-02   2.944325E-02
  -9.660746E-05   9.199400E-03   1.462538E-02
   4.023476E-03  -1.614092E-03   2.482412E-02
   2.828327E-04   1.424285E-03  -3.223009E-02
   4.602314E-03   3.541506E-03  -1.913875E-03
   3.602858E-03  -2.561716E-03  -1.348885E-02
  -3.128734E-03  -6.903221E-05  -1.270065E-03
   8.121307E-02  -3.539108E-02  -6.011225E-03
   5.209532E-02   2.299432E-02  -4.926005E-02
  -1.300045E-02  -1.542111E-01  -5.389778E-02
  -4.404577E-02   9.905802E-02   4.075826E-02
   1.835767E-01   3.302373E-01  -2.423183E-02
   1.477166E-01  -2.892527E-01   4.907470E-02
  -3.734353E-01  -8.847731E-03   2.243750E-02
  -4.604648E-02   2.279085E-02   2.914500E-02
  -8.938757E-05   9.230655E-03   1.459797E-02
   4.034877E-03  -1.618487E-03   2.480130E-02
