  -0.283934e-05   0.137998e-02   0.100754e-07
   0.293226e-01   0.163130e-01   0.145442e-09
   0.156709e-04   0.842563e-05   0.759625e-09
   0.821303e-04  -0.182973e-03   0.195231e-08
  -0.561741e-04  -0.206299e-03  -0.951202e-09
   0.586161e-04   0.219704e-03   0.126221e-08
  -0.632996e-04   0.213888e-03  -0.312032e-09
   0.167111e-05  -0.157892e-04   0.389307e-09
  -0.293034e-01  -0.133513e-01  -0.525694e-07
  -0.114665e-03   0.736371e-02   0.215624e-07
   0.188138e-02  -0.472227e-02   0.773728e-07
  -0.172377e-02  -0.452002e-02   0.991503e-08
   0.830457e-03  -0.944280e-03   0.526534e-07
  -0.808606e-03  -0.951438e-03  -0.711409e-07
  -0.112302e-04   0.232247e-03  -0.145223e-07
   0.292181e-01   0.163609e-01  -0.607250e-09
   0.703795e-04   0.151552e-03  -0.163881e-07
  -0.534964e-03   0.375608e-03  -0.807410e-08
   0.496832e-03   0.331345e-03   0.627516e-08
  -0.461039e-04  -0.171323e-03   0.864222e-08
   0.488314e-04  -0.165464e-03  -0.449318e-08
  -0.319131e-05   0.106676e-04  -0.862577e-08
  -0.292404e-01  -0.189511e-01  -0.376506e-07
   0.140208e-03  -0.734211e-02   0.152730e-07
  -0.176188e-02   0.470057e-02   0.689636e-07
   0.157896e-02   0.450045e-02  -0.175892e-07
  -0.818227e-03   0.781431e-03   0.554628e-07
   0.808619e-03   0.770376e-03  -0.812430e-07
  -0.199648e-05  -0.191972e-03   0.226821e-07
   0.292705e-01   0.162039e-01   0.329251e-09
  -0.181780e-04  -0.104572e-03  -0.136367e-07
   0.532288e-03  -0.347853e-03  -0.914683e-08
  -0.490920e-03  -0.326504e-03   0.347365e-08
   0.456985e-04   0.164346e-03   0.483116e-08
  -0.475127e-04   0.155817e-03  -0.461848e-08
   0.284830e-05  -0.127372e-04  -0.713076e-08
  -0.292669e-01  -0.162103e-01   0.135939e-07
   0.170141e-04  -0.105227e-03   0.107172e-07
   0.275656e-04   0.385640e-04   0.125104e-08
  -0.414709e-04   0.320129e-04  -0.226400e-07
  -0.125151e-03   0.172033e-03  -0.670457e-08
   0.125089e-03   0.167578e-03  -0.262397e-08
  -0.523561e-04   0.713769e-02   0.643838e-08
   0.292430e-01   0.162789e-01  -0.183165e-09
   0.223889e-04   0.186585e-04  -0.280622e-08
   0.140038e-04   0.254061e-04  -0.266503e-08
  -0.134648e-04   0.159539e-04   0.316481e-08
   0.401994e-04  -0.334512e-04   0.459830e-08
  -0.402138e-04  -0.357143e-04  -0.213382e-08
   0.503340e-04  -0.750203e-02  -0.687097e-11
  -0.292766e-01  -0.161870e-01  -0.229110e-09
   0.126709e-04  -0.111471e-03  -0.108669e-08
  -0.738368e-04   0.765432e-04   0.127410e-07
   0.581238e-04   0.814858e-04   0.269443e-08
   0.107034e-03  -0.299518e-03   0.100203e-08
  -0.950708e-04  -0.313817e-03  -0.503808e-08
   0.364533e-04  -0.668532e-02  -0.110996e-07
   0.292501e-01   0.162788e-01  -0.305623e-09
   0.247487e-04   0.195958e-04  -0.587889e-09
  -0.487003e-05  -0.273095e-05   0.276832e-10
   0.855240e-05  -0.152291e-04  -0.159426e-08
  -0.387642e-04   0.307135e-04   0.976118e-09
   0.393931e-04   0.303798e-04   0.245500e-08
  -0.479620e-04   0.709757e-02   0.450019e-10
  -0.292623e-01  -0.161767e-01   0.167338e-07
   0.181254e-04  -0.797693e-04  -0.896558e-08
  -0.218070e-03   0.864479e-04  -0.308749e-08
   0.204037e-03   0.853376e-04  -0.338404e-08
  -0.427471e-02   0.238924e-02  -0.867248e-09
   0.424567e-02   0.244242e-02  -0.373730e-08
  -0.992132e-05   0.327941e-03   0.395698e-08
   0.292344e-01   0.162716e-01  -0.367758e-09
   0.223316e-04   0.206782e-04  -0.400257e-08
   0.467739e-04   0.215451e-04   0.264656e-09
  -0.460563e-04   0.113377e-04   0.537908e-10
   0.452813e-02  -0.263168e-02   0.213338e-08
  -0.448837e-02  -0.269540e-02   0.129881e-08
  -0.865105e-08  -0.729173e-04  -0.294675e-10
  -0.292813e-01  -0.162203e-01   0.172125e-07
   0.115251e-04  -0.137864e-03  -0.115932e-07
   0.173391e-03   0.275842e-04  -0.207956e-08
  -0.188940e-03   0.271729e-04   0.724573e-08
   0.408214e-02  -0.241129e-02  -0.160998e-07
  -0.404264e-02  -0.248092e-02  -0.252666e-08
  -0.332243e-05  -0.284135e-03   0.769064e-08
   0.292588e-01   0.162862e-01  -0.821159e-09
   0.249361e-04   0.175366e-04  -0.189474e-08
  -0.378872e-04   0.120062e-05  -0.940423e-09
   0.413949e-04  -0.105727e-04   0.116130e-08
  -0.435392e-02   0.252817e-02   0.251886e-08
   0.431617e-02   0.258684e-02  -0.702340e-09
  -0.292479e-06   0.704616e-04   0.828852e-09
  -0.292730e-01  -0.161761e-01   0.106441e-08
   0.308424e-04  -0.383081e-03  -0.162318e-07
  -0.442892e-02  -0.254094e-02   0.500532e-08
   0.433124e-02  -0.236359e-02   0.807468e-08
  -0.168551e-03  -0.511379e-04   0.290037e-08
   0.209180e-03  -0.719535e-04  -0.604577e-08
  -0.133988e-04  -0.150256e-04   0.280472e-08
   0.292282e-01   0.162385e-01   0.953840e-09
   0.181363e-04   0.333883e-04   0.315452e-08
   0.464192e-02   0.278270e-02  -0.121260e-08
  -0.457859e-02   0.260130e-02   0.104115e-08
   0.418209e-04  -0.133644e-04  -0.335398e-08
  -0.414413e-04  -0.164765e-04   0.165807e-08
   0.259153e-05  -0.242344e-04   0.187031e-09
  -0.292704e-01  -0.162210e-01   0.664473e-09
  -0.109654e-05   0.166590e-03  -0.824997e-08
   0.420487e-02   0.254769e-02  -0.965753e-08
  -0.413726e-02   0.237525e-02   0.649853e-09
   0.152877e-03  -0.730274e-04   0.177818e-07
  -0.181884e-03  -0.710397e-04   0.322662e-09
   0.269013e-06   0.593734e-04   0.190178e-08
   0.292648e-01   0.163191e-01  -0.694598e-09
   0.290246e-04   0.470859e-05   0.122114e-08
  -0.445656e-02  -0.265280e-02   0.682544e-09
   0.439807e-02  -0.250000e-02  -0.225495e-08
  -0.411538e-04   0.113722e-04  -0.927811e-09
   0.413557e-04   0.119323e-04  -0.339441e-08
  -0.291980e-05   0.218583e-04   0.195501e-08
  -0.299341e-01  -0.586465e-02  -0.641390e-09
  -0.261491e-04  -0.849542e-02   0.315874e-08
   0.812537e-03  -0.141547e-02   0.301459e-08
  -0.669008e-03  -0.132412e-02   0.885778e-08
   0.346407e-03   0.455420e-03  -0.224634e-08
  -0.336150e-03   0.443593e-03  -0.310050e-08
  -0.288041e-04  -0.391638e-03   0.170940e-09
   0.291752e-01   0.163136e-01   0.835611e-09
   0.727593e-03   0.257438e-03  -0.140259e-08
  -0.439507e-04   0.873588e-05  -0.166146e-08
  -0.199804e-04   0.424651e-04  -0.511497e-08
   0.346353e-05  -0.233349e-04  -0.154833e-08
  -0.100456e-05  -0.172793e-04   0.120350e-08
  -0.606202e-05   0.106569e-04  -0.152557e-08
  -0.286011e-01  -0.258301e-01  -0.625368e-08
   0.242144e-04   0.758974e-02   0.148176e-07
  -0.858513e-03   0.152829e-02   0.696793e-08
   0.693444e-03   0.143854e-02  -0.754396e-08
  -0.363699e-03  -0.593198e-03   0.561097e-08
   0.361752e-03  -0.597345e-03   0.162966e-08
   0.196056e-04   0.436961e-03  -0.113617e-07
   0.293175e-01   0.162537e-01  -0.130418e-09
  -0.663986e-03  -0.218230e-03  -0.140944e-09
   0.524598e-04   0.122626e-04  -0.122589e-08
   0.146222e-04  -0.403682e-04   0.257766e-09
  -0.290298e-05   0.205132e-04  -0.224685e-08
   0.102205e-05   0.120625e-04  -0.883434e-09
   0.563643e-05  -0.128629e-04   0.502923e-09
  -0.293338e-01  -0.182065e-01  -0.423811e-07
   0.841608e-04  -0.861531e-02   0.342159e-07
   0.449357e-02   0.551190e-02   0.817043e-07
  -0.474841e-02   0.516815e-02   0.838177e-08
  -0.819059e-03  -0.257116e-03   0.263103e-07
   0.787303e-03  -0.207070e-03  -0.758272e-07
   0.471104e-04   0.194094e-02  -0.757064e-08
   0.294735e-01   0.163048e-01  -0.366776e-09
  -0.454948e-04  -0.157728e-03  -0.130240e-07
   0.145682e-02  -0.118999e-02  -0.107859e-07
  -0.139217e-02  -0.117796e-02   0.518388e-08
   0.166635e-03   0.371754e-03   0.823129e-08
  -0.173034e-03   0.367833e-03  -0.391022e-08
   0.291913e-05   0.146251e-03  -0.101616e-07
  -0.292046e-01  -0.140938e-01  -0.464801e-07
  -0.643652e-04   0.871833e-02   0.224364e-08
  -0.440925e-02  -0.554019e-02   0.865390e-07
   0.465058e-02  -0.518811e-02   0.124569e-07
   0.896759e-03   0.727096e-04   0.666539e-07
  -0.845926e-03   0.300850e-05  -0.812854e-07
  -0.652004e-04  -0.193460e-02  -0.200602e-07
   0.290065e-01   0.162613e-01  -0.666667e-09
   0.951516e-04   0.211223e-03  -0.168774e-07
  -0.140638e-02   0.121619e-02  -0.787430e-08
   0.134286e-02   0.118392e-02   0.689333e-08
  -0.168833e-03  -0.382086e-03   0.915239e-08
   0.176197e-03  -0.380425e-03  -0.262916e-08
  -0.350813e-05  -0.147513e-03  -0.806608e-08
  -0.293405e-01  -0.181030e-01  -0.389483e-07
   0.694944e-04  -0.883366e-02   0.144502e-07
   0.557855e-02   0.563636e-02   0.673156e-07
  -0.580896e-02   0.530922e-02  -0.489282e-08
  -0.311127e-02   0.819472e-03   0.472236e-07
   0.306818e-02   0.845905e-03  -0.817770e-07
   0.434211e-04  -0.106327e-02   0.216294e-07
   0.294695e-01   0.163253e-01   0.931968e-09
  -0.147766e-04  -0.168222e-03  -0.124344e-07
   0.147330e-02  -0.109819e-02  -0.988242e-08
  -0.142195e-02  -0.108588e-02   0.269836e-08
   0.169806e-03   0.772608e-03   0.545557e-08
  -0.179198e-03   0.764140e-03  -0.486930e-08
   0.433235e-05  -0.120720e-03  -0.690052e-08
  -0.291983e-01  -0.141963e-01  -0.564973e-07
  -0.470118e-04   0.892351e-02   0.279038e-07
  -0.553070e-02  -0.563618e-02   0.755140e-07
   0.574461e-02  -0.530276e-02   0.178707e-07
   0.316734e-02  -0.102404e-02   0.505804e-07
  -0.310779e-02  -0.106766e-02  -0.754821e-07
  -0.583911e-04   0.108035e-02  -0.190178e-07
   0.290115e-01   0.162392e-01  -0.519748e-09
   0.626961e-04   0.221658e-03  -0.171314e-07
  -0.141584e-02   0.113021e-02  -0.742621e-08
   0.136623e-02   0.109771e-02   0.584583e-08
  -0.169581e-03  -0.794864e-03   0.947709e-08
   0.180027e-03  -0.788593e-03  -0.294084e-08
  -0.481847e-05   0.117807e-03  -0.817633e-08
  -0.292861e-01  -0.162243e-01  -0.485275e-07
   0.159333e-04  -0.269508e-03  -0.249914e-08
   0.433362e-03  -0.111005e-03   0.897726e-07
  -0.446318e-03  -0.118964e-03   0.699893e-08
  -0.457433e-03  -0.998115e-03   0.671845e-07
   0.473582e-03  -0.100153e-02  -0.701936e-07
  -0.123785e-04   0.676934e-03  -0.225676e-07
   0.292576e-01   0.162875e-01   0.327869e-09
   0.305898e-04   0.127734e-04  -0.124985e-07
   0.420455e-05   0.321093e-04  -0.900024e-08
  -0.195551e-05   0.204485e-04   0.516764e-08
   0.510233e-03   0.847234e-03   0.727229e-08
  -0.521125e-03   0.835594e-03  -0.474031e-08
  -0.228052e-06   0.107619e-04  -0.669688e-08
  -0.292583e-01  -0.161747e-01  -0.459403e-07
   0.141096e-04   0.546150e-04   0.667306e-09
  -0.481690e-03   0.228211e-03   0.913598e-07
   0.464955e-03   0.234526e-03   0.627351e-08
   0.436166e-03   0.875116e-03   0.716964e-07
  -0.440248e-03   0.861307e-03  -0.723917e-07
  -0.674840e-06  -0.627939e-03  -0.312274e-07
   0.292354e-01   0.162700e-01   0.614276e-09
   0.164995e-04   0.256537e-04  -0.129854e-07
   0.394734e-05  -0.937885e-05  -0.883279e-08
  -0.181943e-05  -0.193646e-04   0.399436e-08
  -0.496248e-03  -0.856953e-03   0.968019e-08
   0.507997e-03  -0.848094e-03  -0.567829e-08
  -0.635616e-07  -0.129841e-04  -0.722997e-08
  -0.292835e-01  -0.161477e-01   0.560928e-08
   0.654275e-05   0.472710e-03   0.876455e-08
   0.457753e-03  -0.830488e-03  -0.327630e-08
  -0.428709e-03  -0.850743e-03   0.178263e-07
  -0.453571e-03  -0.219783e-03  -0.816293e-08
   0.474860e-03  -0.227194e-03   0.131149e-08
  -0.923393e-05  -0.162519e-03  -0.171509e-07
   0.292548e-01   0.162798e-01  -0.177127e-09
   0.173761e-04   0.639255e-05  -0.163556e-08
  -0.512945e-03   0.808491e-03   0.141177e-08
   0.476166e-03   0.843334e-03  -0.217204e-08
  -0.313278e-05   0.215504e-04  -0.974573e-09
   0.261542e-05   0.187382e-04  -0.107074e-08
   0.904407e-06  -0.126183e-04  -0.303282e-09
  -0.292611e-01  -0.162507e-01  -0.365679e-07
   0.233278e-04  -0.692045e-03   0.100890e-07
  -0.507634e-03   0.942417e-03   0.663182e-07
   0.449075e-03   0.961555e-03   0.816279e-08
   0.433967e-03   0.920841e-04   0.719227e-07
  -0.443404e-03   0.810253e-04  -0.559315e-07
  -0.390108e-05   0.205813e-03  -0.393831e-07
   0.292384e-01   0.162778e-01  -0.191385e-08
   0.299193e-04   0.321751e-04  -0.151975e-07
   0.534970e-03  -0.777925e-03  -0.715887e-08
  -0.493647e-03  -0.835220e-03   0.644300e-08
   0.326174e-05  -0.238131e-04   0.369576e-08
  -0.204111e-05  -0.235012e-04  -0.412807e-08
  -0.122894e-05   0.103165e-04  -0.635069e-08
  -0.291825e-01  -0.160843e-01  -0.352203e-07
   0.176442e-03  -0.150523e-03  -0.561917e-08
   0.248327e-03   0.211062e-02   0.777112e-07
   0.334052e-03  -0.194179e-02   0.500134e-08
   0.337338e-02   0.103167e-02   0.735646e-07
   0.328812e-02  -0.102771e-02  -0.518185e-07
  -0.757498e-02  -0.177998e-03  -0.405708e-07
   0.292465e-01   0.162241e-01  -0.534251e-09
   0.396883e-04  -0.641380e-06  -0.139414e-07
   0.960032e-04  -0.683384e-04  -0.792116e-08
   0.897548e-04   0.902227e-04   0.631080e-08
   0.136759e-03   0.139210e-03   0.418891e-08
   0.134489e-03  -0.139376e-03  -0.440632e-08
  -0.406062e-03  -0.518822e-05  -0.674499e-08
  -0.293653e-01  -0.163038e-01  -0.499591e-07
  -0.143422e-03  -0.719573e-04   0.266533e-08
  -0.293693e-03  -0.196479e-02   0.955367e-07
  -0.318635e-03   0.208991e-02   0.132202e-07
  -0.322137e-02  -0.107739e-02   0.773067e-07
  -0.343275e-02   0.960537e-03  -0.805270e-07
   0.756771e-02  -0.520102e-05  -0.394028e-07
   0.292460e-01   0.163341e-01   0.361909e-09
   0.888845e-05   0.404132e-04  -0.119411e-07
  -0.891555e-04   0.920493e-04  -0.894232e-08
  -0.927484e-04  -0.880481e-04   0.661583e-08
  -0.134943e-03  -0.140665e-03   0.808926e-08
  -0.135994e-03   0.135791e-03  -0.529478e-08
   0.405427e-03  -0.923169e-06  -0.772887e-08
  -0.291672e-01  -0.160976e-01  -0.506458e-07
  -0.164960e-02  -0.147184e-03   0.109120e-07
   0.118403e-02   0.637641e-02   0.900574e-07
   0.128863e-02  -0.596819e-02   0.122763e-07
   0.546231e-03  -0.497338e-02   0.567430e-07
   0.501453e-03   0.455630e-02  -0.734735e-07
  -0.220416e-02   0.320530e-04  -0.225875e-07
   0.292780e-01   0.162145e-01  -0.553055e-09
   0.216714e-04   0.103602e-04  -0.130130e-07
   0.189557e-03  -0.448069e-04  -0.928223e-08
   0.197685e-03   0.570539e-04   0.410773e-08
  -0.244005e-04  -0.141514e-03   0.781384e-08
  -0.307408e-04   0.132095e-03  -0.598665e-08
  -0.131229e-03  -0.606172e-05  -0.636840e-08
  -0.293785e-01  -0.163130e-01  -0.422165e-07
   0.168294e-02  -0.346195e-05  -0.395416e-08
  -0.125636e-02  -0.602531e-02   0.913754e-07
  -0.125072e-02   0.632218e-02   0.879947e-08
  -0.517137e-03   0.459872e-02   0.688919e-07
  -0.515878e-03  -0.495275e-02  -0.689318e-07
   0.219248e-02  -0.163052e-04  -0.338827e-07
   0.292128e-01   0.163432e-01   0.293433e-10
   0.270905e-04   0.286855e-04  -0.135568e-07
  -0.183257e-03   0.717815e-04  -0.888900e-08
  -0.200129e-03  -0.510463e-04   0.569899e-08
   0.244351e-04   0.135463e-03   0.924081e-08
   0.315020e-04  -0.140239e-03  -0.457401e-08
   0.130759e-03   0.207512e-05  -0.803108e-08
  -0.297660e-01  -0.161090e-01  -0.438272e-07
  -0.790452e-02  -0.147046e-03   0.183896e-08
   0.402899e-02  -0.167014e-02   0.919206e-07
   0.387567e-02   0.163410e-02   0.138215e-07
  -0.280499e-03  -0.788612e-03   0.782331e-07
  -0.282471e-03   0.678984e-03  -0.814082e-07
   0.559916e-03   0.233536e-04  -0.360584e-07
   0.292569e-01   0.162988e-01  -0.107196e-09
   0.729514e-04   0.513977e-04  -0.134538e-07
   0.241525e-03  -0.238710e-03  -0.103108e-07
   0.227536e-03   0.275746e-03   0.469527e-08
  -0.213980e-04   0.429693e-05   0.841965e-08
  -0.210817e-04  -0.128921e-04  -0.661451e-08
   0.125027e-04  -0.228286e-06  -0.714899e-08
  -0.287828e-01  -0.162575e-01  -0.460571e-07
   0.793471e-02   0.942672e-04   0.240882e-07
  -0.392955e-02   0.168880e-02   0.740337e-07
  -0.400698e-02  -0.162153e-02   0.968503e-08
   0.266066e-03   0.663258e-03   0.492271e-07
   0.309708e-03  -0.821900e-03  -0.756298e-07
  -0.573757e-03   0.277262e-04  -0.138829e-07
   0.292396e-01   0.162610e-01  -0.449025e-09
  -0.225152e-04  -0.124732e-04  -0.141988e-07
  -0.226614e-03   0.258024e-03  -0.907024e-08
  -0.238259e-03  -0.279054e-03   0.559837e-08
   0.217247e-04  -0.629087e-05   0.895523e-08
   0.214498e-04   0.808233e-05  -0.379300e-08
  -0.127330e-04  -0.235994e-05  -0.850685e-08
  -0.292966e-01  -0.162000e-01   0.916291e-08
   0.870145e-04  -0.111589e-03  -0.212423e-08
  -0.210613e-03   0.995370e-04  -0.212657e-07
  -0.181101e-03   0.137252e-04   0.282759e-08
  -0.428832e-02   0.245000e-02   0.117074e-07
  -0.405572e-02  -0.254086e-02   0.213663e-08
  -0.211249e-03   0.188679e-04  -0.526358e-08
   0.292479e-01   0.162816e-01   0.630619e-10
   0.237956e-04   0.226211e-04   0.415002e-09
   0.441347e-04   0.196839e-04   0.855015e-09
   0.370757e-04  -0.798727e-05  -0.803769e-09
   0.449987e-02  -0.263301e-02  -0.811426e-09
   0.428931e-02   0.258861e-02  -0.580053e-09
   0.144773e-04  -0.116439e-05   0.368116e-08
  -0.292471e-01  -0.161971e-01  -0.883875e-08
  -0.573721e-04  -0.106258e-03  -0.363882e-08
   0.165698e-03   0.141566e-04  -0.131925e-07
   0.196415e-03   0.984732e-04   0.139923e-07
   0.409605e-02  -0.247258e-02  -0.487025e-08
   0.425852e-02   0.250182e-02   0.986181e-08
   0.198004e-03   0.257250e-04   0.129886e-07
   0.292453e-01   0.162761e-01   0.366538e-10
   0.234870e-04   0.155734e-04   0.302550e-08
  -0.347087e-04   0.329927e-05  -0.207593e-08
  -0.422548e-04   0.897584e-05  -0.232387e-08
  -0.432698e-02   0.253053e-02  -0.881458e-10
  -0.446024e-02  -0.269612e-02  -0.692686e-09
  -0.147748e-04  -0.260327e-05  -0.418391e-08
  -0.292378e-01  -0.162217e-01  -0.623318e-09
  -0.192248e-03  -0.530110e-04  -0.369932e-08
  -0.444695e-02  -0.259360e-02   0.154720e-07
  -0.414546e-02   0.241361e-02  -0.122100e-07
  -0.164735e-03  -0.701773e-04   0.339613e-08
  -0.178079e-03  -0.526439e-04   0.166741e-08
   0.499661e-04   0.281573e-04  -0.575276e-08
   0.292616e-01   0.162590e-01  -0.440125e-09
   0.285139e-04   0.480144e-05   0.631683e-10
   0.459979e-02   0.278348e-02  -0.481850e-08
   0.436173e-02  -0.249642e-02   0.477718e-08
   0.380943e-04  -0.110957e-04   0.917630e-09
   0.380896e-04   0.977957e-05   0.113619e-08
  -0.124532e-04  -0.213664e-06   0.114412e-09
  -0.293058e-01  -0.161752e-01  -0.150159e-08
   0.221949e-03  -0.163390e-03   0.691986e-09
   0.422395e-02   0.260074e-02   0.460419e-08
   0.433830e-02  -0.240136e-02  -0.628810e-08
   0.148527e-03  -0.535767e-04  -0.472878e-08
   0.206001e-03  -0.899182e-04  -0.276716e-08
  -0.631569e-04   0.171013e-04   0.851236e-08
   0.292315e-01   0.162987e-01   0.544730e-10
   0.186652e-04   0.332528e-04   0.247364e-08
  -0.441646e-02  -0.265445e-02  -0.538922e-09
  -0.454011e-02   0.259682e-02  -0.594398e-10
  -0.367286e-04   0.875467e-05   0.242595e-08
  -0.388692e-04  -0.147069e-04  -0.100037e-08
   0.121400e-04  -0.275490e-05  -0.187823e-08
  -0.289594e-01  -0.160977e-01  -0.535643e-07
  -0.107747e-02  -0.141266e-03   0.533057e-08
   0.181232e-02   0.112320e-02   0.950664e-07
   0.184709e-02  -0.952703e-03   0.113331e-07
  -0.203076e-02   0.206666e-03   0.581643e-07
  -0.196631e-02  -0.368077e-03  -0.698676e-07
   0.353275e-03   0.109239e-04  -0.279272e-07
   0.292479e-01   0.162322e-01   0.112298e-08
   0.355577e-04  -0.313419e-04  -0.119736e-07
   0.307676e-03  -0.189419e-03  -0.105096e-07
   0.297101e-03   0.215160e-03   0.409156e-08
   0.153787e-03   0.570382e-03   0.871295e-08
   0.157959e-03  -0.573301e-03  -0.359962e-08
  -0.178709e-03  -0.472937e-05  -0.637981e-08
  -0.295852e-01  -0.163015e-01  -0.438591e-07
   0.110833e-02  -0.555109e-04   0.569733e-08
  -0.185437e-02  -0.992040e-03   0.966526e-07
  -0.183704e-02   0.108121e-02   0.325121e-09
   0.202419e-02  -0.342910e-03   0.656501e-07
   0.198589e-02   0.215013e-03  -0.757743e-07
  -0.366038e-03   0.170421e-04  -0.283182e-07
   0.292447e-01   0.163254e-01   0.419378e-09
   0.122080e-04   0.698868e-04  -0.139984e-07
  -0.293859e-03   0.212274e-03  -0.974491e-08
  -0.306179e-03  -0.213967e-03   0.672413e-08
  -0.152392e-03  -0.578978e-03   0.102464e-07
  -0.158536e-03   0.562163e-03  -0.598159e-08
   0.178363e-03   0.194572e-05  -0.803854e-08
  -0.292784e-01  -0.161958e-01  -0.458806e-07
   0.360413e-04  -0.111061e-03  -0.379447e-08
   0.639510e-04   0.106959e-03   0.934289e-07
   0.931821e-04   0.108785e-04   0.977743e-08
  -0.121949e-03   0.378990e-03   0.628510e-07
  -0.886370e-04  -0.514660e-03  -0.730370e-07
   0.102678e-02   0.343515e-04  -0.245498e-07
   0.292475e-01   0.162783e-01   0.609578e-09
   0.228213e-04   0.208196e-04  -0.130015e-07
  -0.238931e-05   0.321056e-04  -0.818708e-08
  -0.600707e-05  -0.227787e-04   0.569991e-08
  -0.160037e-04  -0.131575e-04   0.747004e-08
  -0.163322e-04   0.989851e-05  -0.434900e-08
  -0.960499e-03  -0.148705e-04  -0.703753e-08
  -0.292658e-01  -0.162023e-01  -0.455097e-07
  -0.609400e-05  -0.105276e-03   0.238547e-07
  -0.108683e-03   0.813652e-05   0.769608e-07
  -0.781168e-04   0.102754e-03   0.107529e-07
   0.106418e-03  -0.500438e-03   0.481192e-07
   0.116212e-03   0.375157e-03  -0.746144e-07
  -0.103992e-02   0.161059e-04  -0.159127e-07
   0.292456e-01   0.162793e-01  -0.776488e-09
   0.243479e-04   0.175297e-04  -0.146388e-07
   0.107497e-04  -0.955877e-05  -0.940206e-08
   0.202803e-05   0.235889e-04   0.479727e-08
   0.161625e-04   0.116116e-04   0.986254e-08
   0.168166e-04  -0.140261e-04  -0.425366e-08
   0.960335e-03  -0.251734e-05  -0.923960e-08
  -0.292170e-01  -0.162004e-01  -0.456354e-07
  -0.504452e-04  -0.104475e-03   0.223536e-07
   0.437209e-03  -0.839519e-04   0.813127e-07
   0.469998e-03   0.205160e-03   0.563839e-08
  -0.608861e-03  -0.893507e-03   0.504282e-07
  -0.592975e-03   0.757569e-03  -0.775332e-07
  -0.695776e-03   0.146176e-04  -0.122557e-07
   0.292442e-01   0.162831e-01  -0.714952e-09
   0.223380e-04   0.101219e-04  -0.152226e-07
   0.676021e-05   0.282966e-04  -0.892129e-08
