   0.390995e-01  -0.116182e-01   0.181020e-01
   0.389227e-01   0.122004e-01   0.181003e-01
  -0.626333e-02  -0.198652e-03  -0.100290e-01
  -0.626571e-02   0.104147e-03  -0.100291e-01
  -0.237438e-01  -0.176325e-03   0.314465e-03
  -0.581667e-03   0.114032e-02   0.271891e-03
  -0.564678e-03  -0.114895e-02   0.272045e-03
  -0.239263e-01   0.331190e-01  -0.128869e-02
  -0.234321e-01  -0.334707e-01  -0.128310e-02
   0.831075e-02   0.193025e-03   0.708901e-04
   0.831271e-02  -0.696879e-04   0.708718e-04
   0.139387e-02   0.103054e-04  -0.106087e-03
   0.513931e-02   0.375019e-04  -0.926678e-02
  -0.214637e-01  -0.159985e-03  -0.842309e-02
   0.417288e-01  -0.141622e-01   0.224385e-01
   0.415140e-01   0.147839e-01   0.224364e-01
  -0.675894e-02  -0.485255e-03  -0.126805e-01
  -0.676552e-02   0.382916e-03  -0.126808e-01
  -0.261402e-01  -0.194092e-03   0.565833e-03
  -0.664238e-03   0.133746e-02   0.291181e-03
  -0.644317e-03  -0.134730e-02   0.291366e-03
  -0.232583e-01   0.410345e-01  -0.145679e-02
  -0.226466e-01  -0.413755e-01  -0.144987e-02
   0.920802e-02   0.233736e-03   0.389775e-04
   0.921048e-02  -0.970877e-04   0.389633e-04
   0.154107e-02   0.113933e-04  -0.143384e-03
   0.548609e-02   0.399856e-04  -0.104608e-01
  -0.285414e-01  -0.212714e-03  -0.107445e-01
   0.437355e-01  -0.169169e-01   0.273543e-01
   0.434795e-01   0.175688e-01   0.273517e-01
  -0.720210e-02  -0.921798e-03  -0.158490e-01
  -0.721509e-02   0.812308e-03  -0.158493e-01
  -0.284776e-01  -0.211413e-03   0.924241e-03
  -0.745610e-03   0.151102e-02   0.287002e-03
  -0.723103e-03  -0.152206e-02   0.287215e-03
  -0.212111e-01   0.499916e-01  -0.154694e-02
  -0.204668e-01  -0.503012e-01  -0.153850e-02
   0.100919e-01   0.274299e-03  -0.127382e-04
   0.100949e-01  -0.124537e-03  -0.127476e-04
   0.169488e-02   0.125296e-04  -0.190081e-03
   0.569286e-02   0.414718e-04  -0.112422e-01
  -0.378108e-01  -0.281779e-03  -0.137820e-01
   0.449175e-01  -0.198590e-01   0.330074e-01
   0.446178e-01   0.205291e-01   0.330043e-01
  -0.759589e-02  -0.157037e-02  -0.197361e-01
  -0.761845e-02   0.145431e-02  -0.197365e-01
  -0.307505e-01  -0.228237e-03   0.141873e-02
  -0.822929e-03   0.163568e-02   0.244814e-03
  -0.798566e-03  -0.164787e-02   0.245045e-03
  -0.172555e-01   0.602343e-01  -0.150353e-02
  -0.163596e-01  -0.604840e-01  -0.149339e-02
   0.109597e-01   0.313441e-03  -0.884867e-04
   0.109631e-01  -0.150817e-03  -0.884947e-04
   0.186135e-02   0.137608e-04  -0.249501e-03
   0.561357e-02   0.408912e-04  -0.110338e-01
  -0.505611e-01  -0.376765e-03  -0.181389e-01
   0.448388e-01  -0.229293e-01   0.398040e-01
   0.444935e-01   0.235991e-01   0.398004e-01
  -0.795671e-02  -0.254212e-02  -0.248106e-01
  -0.799364e-02   0.241973e-02  -0.248111e-01
  -0.329277e-01  -0.244333e-03   0.208430e-02
  -0.890630e-03   0.165977e-02   0.130760e-03
  -0.865901e-03  -0.167299e-02   0.130996e-03
  -0.102453e-01   0.723639e-01  -0.122459e-02
  -0.917014e-02  -0.725082e-01  -0.121241e-02
   0.118062e-01   0.349939e-03  -0.195029e-03
   0.118100e-01  -0.174771e-03  -0.195032e-03
   0.204912e-02   0.151454e-04  -0.328923e-03
   0.466495e-02   0.398013e-03  -0.735793e-02
  -0.716410e-01  -0.149732e-02  -0.261160e-01
   0.419214e-01  -0.253098e-01   0.497522e-01
   0.412243e-01   0.269721e-01   0.490402e-01
  -0.772334e-02  -0.391890e-02  -0.323097e-01
  -0.913724e-02   0.419333e-02  -0.332968e-01
  -0.345694e-01  -0.930022e-03   0.278750e-02
  -0.985793e-03   0.132171e-02  -0.364546e-03
  -0.850426e-03  -0.143856e-02  -0.222306e-03
   0.355137e-02   0.886334e-01  -0.818227e-03
   0.620658e-02  -0.885130e-01   0.739968e-04
   0.125330e-01   0.313592e-03  -0.329807e-03
   0.125354e-01  -0.255267e-03  -0.390581e-03
   0.227022e-02   0.307685e-04  -0.448088e-03
