  -0.158470e-01   0.104270e-01   0.127067e-03
   0.123948e-01   0.188959e-01   0.784374e-04
  -0.575352e-02  -0.829949e-02  -0.228132e-03
   0.897315e-02  -0.915694e-02  -0.610478e-03
  -0.880762e-03   0.201405e-02  -0.105886e-03
  -0.941412e-01  -0.384443e-01  -0.254059e-01
   0.194143e-01   0.917702e-02   0.824446e-02
   0.200298e-02  -0.129960e-03   0.683560e-03
  -0.132809e-02   0.267165e-03   0.322705e-03
   0.307130e-03  -0.315933e-03   0.817925e-05
  -0.345140e-03   0.903951e-04  -0.188970e-04
   0.649765e-04  -0.191934e-03   0.270595e-03
   0.649347e-01   0.439677e-01   0.189628e-01
   0.101469e-01  -0.249085e-01   0.463469e-02
  -0.129045e-01   0.818132e-02   0.500853e-04
   0.104476e-01   0.152406e-01   0.178856e-03
  -0.472966e-02  -0.627503e-02  -0.854224e-04
   0.727455e-02  -0.729352e-02  -0.777546e-03
  -0.832066e-03   0.190988e-02  -0.114288e-03
  -0.918681e-01  -0.381537e-01  -0.316736e-01
   0.169405e-01   0.755193e-02   0.773132e-02
   0.161443e-02  -0.131579e-03   0.570369e-03
  -0.105600e-02   0.200485e-03   0.304365e-03
   0.238062e-03  -0.239695e-03  -0.134257e-04
  -0.255980e-03   0.945264e-04  -0.175327e-04
   0.495638e-04  -0.144411e-03   0.249330e-03
   0.664920e-01   0.415417e-01   0.274374e-01
   0.751517e-02  -0.185768e-01   0.398188e-02
  -0.974988e-02   0.593829e-02  -0.287479e-04
   0.820137e-02   0.113700e-01   0.222090e-03
  -0.359573e-02  -0.424173e-02   0.116654e-04
   0.549773e-02  -0.546241e-02  -0.821759e-03
  -0.832136e-03   0.164141e-02  -0.956380e-04
  -0.877606e-01  -0.376910e-01  -0.380240e-01
   0.137863e-01   0.563875e-02   0.644588e-02
   0.121186e-02  -0.118077e-03   0.419104e-03
  -0.793966e-03   0.146973e-03   0.283866e-03
   0.171546e-03  -0.171712e-03  -0.238416e-04
  -0.177948e-03   0.892006e-04  -0.145930e-04
   0.341772e-04  -0.104500e-03   0.206694e-03
   0.675002e-01   0.395799e-01   0.369691e-01
   0.493534e-02  -0.123176e-01   0.294648e-02
  -0.654530e-02   0.385298e-02  -0.358940e-04
   0.568145e-02   0.751246e-02   0.134813e-03
  -0.240675e-02  -0.252101e-02   0.392173e-04
   0.368573e-02  -0.363670e-02  -0.662283e-03
  -0.706389e-03   0.120833e-02  -0.701392e-04
  -0.823182e-01  -0.372577e-01  -0.445618e-01
   0.988260e-02   0.367764e-02   0.462255e-02
   0.809586e-03  -0.870478e-04   0.262170e-03
  -0.538339e-03   0.997902e-04   0.236372e-03
   0.112972e-03  -0.111386e-03  -0.200874e-04
  -0.113660e-03   0.673946e-04  -0.810938e-05
   0.207968e-04  -0.670267e-04   0.147569e-03
   0.681095e-01   0.379577e-01   0.472381e-01
   0.242501e-02  -0.616831e-02   0.160153e-02
  -0.332229e-02   0.191747e-02  -0.121970e-04
   0.294628e-02   0.374760e-02   0.254669e-04
  -0.120926e-02  -0.116057e-02   0.241772e-04
   0.185685e-02  -0.182757e-02  -0.361435e-03
  -0.412484e-03   0.653618e-03  -0.398260e-04
  -0.758076e-01  -0.368540e-01  -0.512527e-01
   0.527169e-02   0.178231e-02   0.244761e-02
   0.406176e-03  -0.465422e-04   0.122246e-03
  -0.274678e-03   0.509755e-04   0.141389e-03
   0.563409e-04  -0.549131e-04  -0.955284e-05
  -0.552165e-04   0.351164e-04  -0.195881e-05
   0.969808e-05  -0.328300e-04   0.772235e-04
