   4.537244E-01   4.127319E-03  -2.544412E-01
  -4.566764E-01  -2.651648E-02  -2.516794E-01
  -4.495381E-01  -1.639764E-03  -2.569574E-01
   4.495172E-01   3.684790E-03  -2.573046E-01
  -9.291590E-05   9.254978E-03   5.707467E-01
   2.770274E-03  -5.985041E-03   7.589517E-03
   9.555331E-03   3.033526E-02  -2.002295E-02
   6.043170E-03   3.879707E-03  -5.977152E-03
  -6.114620E-03   2.690990E-03  -5.757871E-03
  -9.001503E-03  -1.734786E-03  -5.825772E-03
   8.873547E-03   1.112151E-03  -5.755688E-03
  -5.377259E-05   1.344921E-03   5.256879E-03
  -5.288631E-03   9.777498E-03  -7.620723E-02
  -3.272342E-03  -2.072137E-02   6.006976E-01
   4.615954E-01   4.551086E-03  -2.512293E-01
  -4.643310E-01  -2.559232E-02  -2.486622E-01
  -4.546929E-01  -1.619044E-03  -2.598976E-01
   4.547407E-01   3.393696E-03  -2.602482E-01
  -9.302157E-05   8.718095E-03   5.719915E-01
   2.500378E-03  -5.688196E-03   7.431171E-03
   9.416079E-03   2.893131E-02  -1.913496E-02
   6.174695E-03   3.594960E-03  -6.220868E-03
  -6.226173E-03   2.784914E-03  -6.055555E-03
  -8.933656E-03  -1.630701E-03  -5.748392E-03
   8.813419E-03   1.045137E-03  -5.688939E-03
  -5.148099E-05   1.303555E-03   5.529522E-03
   5.395890E-03  -1.001695E-02   7.784238E-02
   3.275152E-03   2.080836E-02  -6.049079E-01
  -4.577610E-01  -4.340513E-03   2.528861E-01
   4.606012E-01   2.604436E-02   2.502262E-01
   4.521555E-01   1.641826E-03   2.583933E-01
  -4.521707E-01  -3.517325E-03   2.587426E-01
   9.436918E-05  -9.023248E-03  -5.710167E-01
  -2.635700E-03   5.824905E-03  -7.513653E-03
  -9.484816E-03  -2.961762E-02   1.957230E-02
  -6.110450E-03  -3.737093E-03   6.095583E-03
   6.171839E-03  -2.745799E-03   5.903967E-03
   8.966130E-03   1.680950E-03   5.790078E-03
  -8.841555E-03  -1.073029E-03   5.725943E-03
   5.111389E-05  -1.312578E-03  -5.613496E-03
  -5.392856E-03   1.001748E-02  -7.789001E-02
  -3.275756E-03  -2.080955E-02   6.049426E-01
   4.577043E-01   4.333081E-03  -2.528350E-01
  -4.605453E-01  -2.605263E-02  -2.501667E-01
  -4.521025E-01  -1.611115E-03  -2.585010E-01
   4.521145E-01   3.552861E-03  -2.588517E-01
  -9.099990E-05   8.943507E-03   5.717267E-01
   2.631520E-03  -5.828610E-03   7.516027E-03
   9.490268E-03   2.963023E-02  -1.958163E-02
   6.112782E-03   3.731677E-03  -6.102989E-03
  -6.173461E-03   2.737286E-03  -5.912001E-03
  -8.968019E-03  -1.678388E-03  -5.782992E-03
   8.844580E-03   1.079707E-03  -5.718137E-03
  -5.419378E-05   1.336670E-03   5.177608E-03
  -5.379447E-03   9.991089E-03  -7.792718E-02
  -3.261390E-03  -2.072494E-02   6.051853E-01
   4.578415E-01   4.395306E-03  -2.529583E-01
  -4.606701E-01  -2.601413E-02  -2.503176E-01
  -4.520781E-01  -1.601346E-03  -2.584103E-01
   4.520888E-01   3.555783E-03  -2.587531E-01
  -9.620545E-05   8.935085E-03   5.715575E-01
   2.597647E-03  -5.920098E-03   7.433963E-03
   9.468425E-03   2.957462E-02  -1.950576E-02
   6.113814E-03   3.723458E-03  -6.100176E-03
  -6.176845E-03   2.729540E-03  -5.909779E-03
  -9.109081E-03  -1.695986E-03  -5.874263E-03
   8.986183E-03   1.075069E-03  -5.808503E-03
  -5.262080E-05   1.310918E-03   5.387630E-03
   5.409679E-03  -1.004376E-02   7.780541E-02
   3.289567E-03   2.089452E-02  -6.046570E-01
  -4.576211E-01  -4.277610E-03   2.527606E-01
   4.604742E-01   2.608327E-02   2.500731E-01
   4.521769E-01   1.651551E-03   2.584809E-01
  -4.521935E-01  -3.513959E-03   2.588382E-01
   8.921420E-05  -9.032709E-03  -5.711815E-01
  -2.669951E-03   5.732309E-03  -7.596746E-03
  -9.507116E-03  -2.967417E-02   1.964927E-02
  -6.109442E-03  -3.745552E-03   6.098462E-03
   6.168403E-03  -2.753749E-03   5.906197E-03
   8.826758E-03   1.663681E-03   5.699501E-03
  -8.701638E-03  -1.077711E-03   5.636305E-03
   5.266503E-05  -1.338493E-03  -5.400498E-03
   5.279663E-03  -9.871427E-03   7.804850E-02
   3.227579E-03   2.034070E-02  -6.058792E-01
  -4.582859E-01  -4.529996E-03   2.530239E-01
   4.610866E-01   2.591973E-02   2.504378E-01
   4.527707E-01   1.623734E-03   2.588854E-01
  -4.527894E-01  -3.552729E-03   2.591978E-01
   1.070961E-04  -8.775666E-03  -5.722669E-01
  -2.469516E-03   6.253636E-03  -7.131778E-03
  -9.373240E-03  -2.937503E-02   1.923122E-02
  -6.235674E-03  -3.729112E-03   6.223287E-03
   6.292634E-03  -2.728860E-03   6.041161E-03
   8.981577E-03   1.673191E-03   5.795417E-03
  -8.860920E-03  -1.082599E-03   5.731655E-03
   5.044777E-05  -1.277765E-03  -5.391115E-03
  -5.514318E-03   1.016980E-02  -7.767219E-02
  -3.325135E-03  -2.129966E-02   6.039036E-01
   4.571258E-01   4.133483E-03  -2.526717E-01
  -4.600084E-01  -2.618190E-02  -2.499264E-01
  -4.514376E-01  -1.629736E-03  -2.579765E-01
   4.514460E-01   3.516353E-03  -2.583659E-01
  -7.766114E-05   9.201277E-03   5.704128E-01
   2.805170E-03  -5.378865E-03   7.916008E-03
   9.607292E-03   2.988386E-02  -1.993908E-02
   5.988840E-03   3.740495E-03  -5.976031E-03
  -6.054213E-03   2.754990E-03  -5.774817E-03
  -8.951731E-03  -1.686300E-03  -5.777233E-03
   8.824228E-03   1.069585E-03  -5.712058E-03
  -5.493665E-05   1.373861E-03   5.396509E-03
   4.409470E-03  -8.852814E-03   8.145032E-02
   2.628972E-03   1.666677E-02  -6.128240E-01
  -4.626037E-01  -7.037857E-03   2.542614E-01
   4.651430E-01   2.454295E-02   2.523860E-01
   4.563953E-01   1.716804E-03   2.611140E-01
  -4.564674E-01  -3.511004E-03   2.610946E-01
   2.163275E-04  -7.127692E-03  -5.788070E-01
  -1.116046E-03   1.021704E-02  -3.956088E-03
  -8.499122E-03  -2.793061E-02   1.650673E-02
  -6.178505E-03  -3.048581E-03   6.203882E-03
   6.225070E-03  -2.102116E-03   6.086861E-03
   9.098472E-03   1.596875E-03   5.893131E-03
  -9.004690E-03  -1.162607E-03   5.853447E-03
   3.639970E-05  -1.039577E-03  -5.356534E-03
  -7.148934E-03   1.213642E-02  -7.286766E-02
  -4.377359E-03  -2.801528E-02   5.876305E-01
   4.457347E-01  -2.373880E-04  -2.478349E-01
  -4.491408E-01  -2.878661E-02  -2.438442E-01
  -4.409698E-01  -1.432439E-03  -2.517278E-01
   4.408778E-01   3.558600E-03  -2.526908E-01
   1.113840E-04   1.221397E-02   5.552769E-01
   5.198375E-03   1.357510E-03   1.356356E-02
   1.127197E-02   3.289048E-02  -2.495157E-02
   5.944931E-03   4.899162E-03  -5.938149E-03
  -6.029896E-03   3.875238E-03  -5.619480E-03
  -8.711701E-03  -1.796875E-03  -5.601424E-03
   8.536625E-03   8.959576E-04  -5.495709E-03
  -8.001665E-05   1.815107E-03   5.345391E-03
   4.783207E-03  -9.288045E-03   7.570510E-02
   3.107138E-03   1.895562E-02  -6.030386E-01
  -4.646861E-01  -5.469095E-03   2.539807E-01
   4.672365E-01   2.478110E-02   2.517038E-01
   4.570343E-01   1.588578E-03   2.589159E-01
  -4.570498E-01  -3.442643E-03   2.591199E-01
   1.083131E-04  -7.861797E-03  -5.708662E-01
  -2.052667E-03   6.802497E-03  -6.248086E-03
  -8.836338E-03  -2.785823E-02   1.786733E-02
  -6.191759E-03  -3.329091E-03   6.262974E-03
   6.252809E-03  -2.500629E-03   6.098650E-03
   8.942765E-03   1.590112E-03   5.660104E-03
  -8.836401E-03  -1.097529E-03   5.608332E-03
   4.852206E-05  -1.188276E-03  -5.579014E-03
  -6.211073E-03   1.097188E-02  -7.973495E-02
  -3.522589E-03  -2.336167E-02   6.045084E-01
   4.492127E-01   2.694754E-03  -2.509024E-01
  -4.524365E-01  -2.769616E-02  -2.476837E-01
  -4.458875E-01  -1.651857E-03  -2.570989E-01
   4.458906E-01   3.628679E-03  -2.576692E-01
  -5.741887E-05   1.051757E-02   5.699596E-01
   3.487799E-03  -4.177970E-03   9.379026E-03
   1.032297E-02   3.179549E-02  -2.185021E-02
   6.007643E-03   4.268804E-03  -5.935651E-03
  -6.068276E-03   3.110808E-03  -5.707059E-03
  -8.965388E-03  -1.790962E-03  -5.890591E-03
   8.817311E-03   1.033429E-03  -5.808066E-03
  -5.883836E-05   1.512044E-03   5.201207E-03
  -4.883727E-03   9.390927E-03  -7.614441E-02
  -3.121741E-03  -1.928560E-02   6.039008E-01
   4.637933E-01   5.358832E-03  -2.542735E-01
  -4.663677E-01  -2.492893E-02  -2.519735E-01
  -4.556368E-01  -1.583136E-03  -2.588331E-01
   4.556521E-01   3.461616E-03  -2.590489E-01
  -1.092929E-04   8.023611E-03   5.720671E-01
   2.096124E-03  -6.709595E-03   6.402877E-03
   8.955491E-03   2.809778E-02  -1.808689E-02
   6.202666E-03   3.387132E-03  -6.314672E-03
  -6.265642E-03   2.534445E-03  -6.143875E-03
  -8.861646E-03  -1.597720E-03  -5.750325E-03
   8.754494E-03   1.089826E-03  -5.697496E-03
  -4.922813E-05   1.206935E-03   5.606273E-03
  -6.012451E-03   1.076273E-02  -7.946324E-02
  -3.464105E-03  -2.266827E-02   6.045424E-01
   4.506477E-01   3.036552E-03  -2.509020E-01
  -4.538123E-01  -2.738770E-02  -2.477779E-01
  -4.477940E-01  -1.670832E-03  -2.575345E-01
   4.478009E-01   3.608267E-03  -2.580593E-01
  -6.859668E-05   1.016999E-02   5.696061E-01
   3.315795E-03  -4.597909E-03   8.934819E-03
   1.011327E-02   3.137373E-02  -2.136521E-02
   6.006622E-03   4.151443E-03  -5.892283E-03
  -6.064749E-03   3.015721E-03  -5.675798E-03
  -9.058274E-03  -1.776357E-03  -5.808787E-03
   8.913254E-03   1.053515E-03  -5.729310E-03
  -5.705237E-05   1.469456E-03   5.173927E-03
   5.452968E-03  -1.009059E-02   7.778084E-02
   3.313688E-03   2.106192E-02  -6.045450E-01
  -4.573753E-01  -4.176831E-03   2.527250E-01
   4.602338E-01   2.614305E-02   2.500159E-01
   4.518608E-01   1.592817E-03   2.581110E-01
  -4.518709E-01  -3.531204E-03   2.584830E-01
   8.513363E-05  -9.099671E-03  -5.710629E-01
  -2.718704E-03   5.608859E-03  -7.711463E-03
  -9.550839E-03  -2.975158E-02   1.975577E-02
  -6.110502E-03  -3.775902E-03   6.095101E-03
   6.172375E-03  -2.779994E-03   5.899747E-03
   8.892049E-03   1.690876E-03   5.953403E-03
  -8.767400E-03  -1.070678E-03   5.887765E-03
   5.326508E-05  -1.337438E-03  -5.386176E-03
   5.335795E-03  -9.943797E-03   7.795085E-02
   3.237112E-03   2.055624E-02  -6.052941E-01
  -4.580852E-01  -4.496885E-03   2.529948E-01
   4.609084E-01   2.595365E-02   2.503759E-01
   4.523928E-01   1.659907E-03   2.587796E-01
  -4.524095E-01  -3.539428E-03   2.591067E-01
   1.003438E-04  -8.867920E-03  -5.716751E-01
  -2.548384E-03   6.045008E-03  -7.317770E-03
  -9.424199E-03  -2.949594E-02   1.939775E-02
  -6.112729E-03  -3.692876E-03   6.103426E-03
   6.172892E-03  -2.703132E-03   5.916155E-03
   9.041399E-03   1.668751E-03   5.619527E-03
  -8.918091E-03  -1.081752E-03   5.556323E-03
   5.199796E-05  -1.311507E-03  -5.401837E-03
   5.416516E-03  -1.004640E-02   7.776369E-02
   3.290415E-03   2.084571E-02  -6.046436E-01
  -4.576071E-01  -4.241410E-03   2.529352E-01
   4.604544E-01   2.608275E-02   2.502561E-01
   4.521309E-01   1.627633E-03   2.584099E-01
  -4.521436E-01  -3.529758E-03   2.587673E-01
   9.172023E-05  -9.023524E-03  -5.711840E-01
  -2.670935E-03   5.726523E-03  -7.592273E-03
  -9.497434E-03  -2.964044E-02   1.962806E-02
  -6.227929E-03  -3.758695E-03   5.961011E-03
   6.287917E-03  -2.758154E-03   5.770777E-03
   8.960929E-03   1.679667E-03   5.788733E-03
  -8.837302E-03  -1.071064E-03   5.722565E-03
   5.291105E-05  -1.331745E-03  -5.395320E-03
  -5.371571E-03   9.987340E-03  -7.797036E-02
  -3.259997E-03  -2.076975E-02   6.052136E-01
   4.578601E-01   4.433653E-03  -2.527883E-01
  -4.606943E-01  -2.601316E-02  -2.501393E-01
  -4.521299E-01  -1.625641E-03  -2.584854E-01
   4.521452E-01   3.540423E-03  -2.588275E-01
  -9.380560E-05   8.942592E-03   5.715642E-01
   2.595387E-03  -5.929695E-03   7.435170E-03
   9.476988E-03   2.960644E-02  -1.952404E-02
   5.995021E-03   3.710214E-03  -6.237172E-03
  -6.057095E-03   2.724475E-03  -6.044869E-03
  -8.973331E-03  -1.679782E-03  -5.784438E-03
   8.848946E-03   1.081622E-03  -5.721778E-03
  -5.237039E-05   1.317213E-03   5.392978E-03
   6.199514E-03  -9.991689E-03   7.823025E-02
   2.620628E-03   1.965492E-02  -6.070274E-01
  -4.602020E-01  -4.561896E-03   2.519190E-01
   4.610185E-01   2.514464E-02   2.528594E-01
   4.544214E-01   1.935421E-03   2.599475E-01
  -4.526903E-01  -3.715629E-03   2.588426E-01
  -1.029727E-03  -8.403236E-03  -5.731542E-01
  -2.277474E-03   6.927218E-03  -6.774634E-03
  -9.246241E-03  -2.894294E-02   1.889756E-02
  -6.113865E-03  -3.634219E-03   6.163423E-03
   6.210111E-03  -2.474548E-03   5.875107E-03
   9.038761E-03   1.627697E-03   5.764767E-03
  -8.830182E-03  -1.117637E-03   5.784254E-03
   1.015649E-04  -1.266933E-03  -5.408819E-03
   4.484326E-03  -9.901261E-03   7.768519E-02
   3.858204E-03   2.150414E-02  -6.035505E-01
  -4.556433E-01  -4.448939E-03   2.540147E-01
   4.604568E-01   2.677863E-02   2.478597E-01
   4.501601E-01   1.307379E-03   2.570923E-01
  -4.519148E-01  -3.334719E-03   2.588458E-01
   1.223873E-03  -9.343985E-03  -5.699861E-01
  -2.829014E-03   5.149918E-03  -7.874333E-03
  -9.606507E-03  -3.005293E-02   1.990146E-02
  -6.116465E-03  -3.749840E-03   6.037509E-03
   6.141624E-03  -2.938209E-03   5.949178E-03
   8.902746E-03   1.726384E-03   5.817148E-03
  -8.866053E-03  -1.049380E-03   5.671510E-03
   2.164939E-06  -1.349330E-03  -5.375612E-03
   4.516724E-03  -9.723652E-03   7.789300E-02
   5.885016E-03   2.078564E-02  -6.048219E-01
  -4.587597E-01  -4.635520E-03   2.541888E-01
   4.594233E-01   2.620696E-02   2.487388E-01
   4.530742E-01   1.640509E-03   2.580858E-01
  -4.510393E-01  -3.441829E-03   2.590517E-01
  -1.172635E-03  -8.946914E-03  -5.712677E-01
  -2.599563E-03   5.743550E-03  -7.439325E-03
  -9.547486E-03  -2.968727E-02   1.946881E-02
  -6.156883E-03  -3.707825E-03   6.160460E-03
   6.119915E-03  -2.805675E-03   5.857788E-03
   8.967611E-03   1.660798E-03   5.750077E-03
  -8.839197E-03  -1.084415E-03   5.754231E-03
  -5.482144E-06  -1.343461E-03  -5.392139E-03
  -6.228442E-03   1.025439E-02  -7.788928E-02
  -6.364513E-04  -2.064759E-02   6.051639E-01
   4.568033E-01   4.153366E-03  -2.515549E-01
  -4.618075E-01  -2.580285E-02  -2.517148E-01
  -4.512601E-01  -1.617787E-03  -2.588404E-01
   4.533245E-01   3.625925E-03  -2.585560E-01
  -1.364381E-03   8.931544E-03   5.715800E-01
   2.604396E-03  -6.074666E-03   7.440081E-03
   9.378576E-03   2.945953E-02  -1.954365E-02
   6.066996E-03   3.730100E-03  -6.039406E-03
  -6.225794E-03   2.646274E-03  -5.962014E-03
  -8.968387E-03  -1.696157E-03  -5.824837E-03
   8.850011E-03   1.073657E-03  -5.692648E-03
  -1.101168E-04   1.292906E-03   5.395614E-03
  -2.439621E-03   8.355731E-03  -7.800077E-02
  -6.461670E-03  -2.000740E-02   6.056291E-01
   4.602664E-01   4.561992E-03  -2.557657E-01
  -4.591254E-01  -2.566553E-02  -2.478655E-01
  -4.538370E-01  -1.390265E-03  -2.562391E-01
   4.514873E-01   3.351669E-03  -2.616473E-01
   4.155848E-04   8.731995E-03   5.721157E-01
   2.504451E-03  -5.652318E-03   7.087458E-03
   9.367660E-03   2.986168E-02  -1.910005E-02
   6.093959E-03   3.712721E-03  -6.100316E-03
  -6.200411E-03   2.680354E-03  -5.942292E-03
  -9.035521E-03  -1.692079E-03  -5.830359E-03
   8.794609E-03   1.078084E-03  -5.693117E-03
  -4.278071E-05   1.276906E-03   5.399146E-03
   8.291172E-03  -1.161282E-02   7.778543E-02
   6.513503E-05   2.139391E-02  -6.043352E-01
  -4.553122E-01  -4.241836E-03   2.499629E-01
   4.621091E-01   2.633783E-02   2.525660E-01
   4.505243E-01   1.876015E-03   2.607519E-01
  -4.529012E-01  -3.726721E-03   2.560344E-01
   6.065028E-04  -9.138075E-03  -5.708983E-01
  -2.689160E-03   6.186724E-03  -7.769515E-03
  -9.551196E-03  -2.926901E-02   1.989218E-02
  -6.134801E-03  -3.720127E-03   6.104841E-03
   6.150649E-03  -2.768303E-03   5.882813E-03
   8.900619E-03   1.664349E-03   5.744695E-03
  -8.894788E-03  -1.080967E-03   5.753960E-03
   6.177658E-05  -1.357167E-03  -5.389549E-03
   5.336422E-03  -9.979514E-03   7.787391E-02
   3.297233E-03   2.077869E-02  -6.049524E-01
  -4.577728E-01  -4.339049E-03   2.529663E-01
   4.605799E-01   2.602343E-02   2.501146E-01
   4.519300E-01   1.617883E-03   2.582910E-01
  -4.523850E-01  -3.529435E-03   2.589711E-01
   1.596634E-04  -8.978677E-03  -5.713943E-01
  -2.627294E-03   5.833152E-03  -7.500712E-03
  -9.480960E-03  -2.962880E-02   1.956196E-02
  -6.105865E-03  -3.737957E-03   6.095164E-03
   6.177458E-03  -2.731943E-03   5.912458E-03
   9.114966E-03   1.696740E-03   5.876391E-03
  -8.697520E-03  -1.077598E-03   5.635450E-03
   4.784929E-05  -1.324780E-03  -5.394275E-03
  -5.452766E-03   1.005527E-02  -7.785877E-02
  -3.253622E-03  -2.084041E-02   6.048953E-01
   4.576909E-01   4.334127E-03  -2.527535E-01
  -4.605655E-01  -2.607393E-02  -2.502771E-01
  -4.523262E-01  -1.634855E-03  -2.586007E-01
   4.518983E-01   3.540606E-03  -2.586207E-01
  -2.580699E-05   8.988723E-03   5.713447E-01
   2.640205E-03  -5.819540E-03   7.529749E-03
   9.494513E-03   2.961981E-02  -1.959290E-02
   6.117356E-03   3.731055E-03  -6.103568E-03
  -6.167854E-03   2.751354E-03  -5.903564E-03
  -8.820923E-03  -1.662988E-03  -5.697345E-03
   8.990298E-03   1.075086E-03  -5.809329E-03
  -5.743480E-05   1.324601E-03   5.393815E-03
  -5.585420E-03   1.015528E-02  -7.782333E-02
  -3.059496E-03  -2.098946E-02   6.046276E-01
   4.572732E-01   4.167757E-03  -2.525042E-01
  -4.605723E-01  -2.605528E-02  -2.503234E-01
  -4.519340E-01  -1.591927E-03  -2.583699E-01
   4.518918E-01   3.508211E-03  -2.586136E-01
  -8.179328E-05   9.047959E-03   5.710853E-01
   2.686790E-03  -5.718743E-03   7.645610E-03
   9.525838E-03   2.967838E-02  -1.968668E-02
   6.231232E-03   3.814685E-03  -6.220459E-03
  -6.055088E-03   2.708885E-03  -5.779357E-03
  -8.958752E-03  -1.683117E-03  -5.780550E-03
   8.842936E-03   1.081508E-03  -5.723092E-03
  -5.471600E-05   1.336230E-03   5.391820E-03
   5.203678E-03  -9.879192E-03   7.790847E-02
   3.491356E-03   2.062972E-02  -6.052185E-01
  -4.581870E-01  -4.504133E-03   2.532166E-01
   4.605692E-01   2.604085E-02   2.500682E-01
   4.523203E-01   1.660789E-03   2.585194E-01
  -4.523898E-01  -3.561250E-03   2.589758E-01
   1.036572E-04  -8.919675E-03  -5.716537E-01
  -2.580678E-03   5.933708E-03  -7.385132E-03
  -9.449446E-03  -2.956978E-02   1.946765E-02
  -5.993809E-03  -3.655631E-03   5.978649E-03
   6.292059E-03  -2.773938E-03   6.037347E-03
   8.975357E-03   1.676468E-03   5.792745E-03
  -8.843199E-03  -1.071253E-03   5.721188E-03
   5.054738E-05  -1.313147E-03  -5.396372E-03
  -3.715076E-03   8.961360E-03  -7.803953E-02
  -5.686785E-03  -2.003642E-02   6.058959E-01
   4.598189E-01   4.559341E-03  -2.552182E-01
  -4.599114E-01  -2.565730E-02  -2.486255E-01
  -4.519948E-01  -1.732783E-03  -2.574121E-01
   4.536768E-01   3.606049E-03  -2.606410E-01
  -1.205090E-03   8.679872E-03   5.722715E-01
   2.465662E-03  -5.955047E-03   7.098626E-03
   9.384628E-03   2.966269E-02  -1.914332E-02
   6.047558E-03   3.706484E-03  -6.160085E-03
  -6.249675E-03   2.653319E-03  -5.874468E-03
  -8.984754E-03  -1.653922E-03  -5.870876E-03
   8.853269E-03   1.093715E-03  -5.654788E-03
  -9.995602E-05   1.287137E-03   5.401734E-03
  -7.081146E-03   1.108436E-02  -7.767004E-02
  -8.780926E-04  -2.162954E-02   6.038543E-01
   4.555435E-01   4.091833E-03  -2.504769E-01
  -4.611278E-01  -2.646752E-02  -2.517198E-01
  -4.521606E-01  -1.513803E-03  -2.594276E-01
   4.505118E-01   3.460418E-03  -2.569125E-01
   1.017026E-03   9.309661E-03   5.703755E-01
   2.819324E-03  -5.653992E-03   7.969244E-03
   9.601076E-03   2.960956E-02  -2.004597E-02
   6.174798E-03   3.768626E-03  -6.039233E-03
  -6.095444E-03   2.839616E-03  -5.941196E-03
  -8.948763E-03  -1.706381E-03  -5.701264E-03
   8.831927E-03   1.057851E-03  -5.787726E-03
  -5.686688E-06   1.365398E-03   5.384373E-03
  -5.360069E-03   9.994553E-03  -7.787458E-02
  -3.307416E-03  -2.077286E-02   6.049746E-01
   4.577380E-01   4.346503E-03  -2.528427E-01
  -4.606374E-01  -2.603745E-02  -2.502534E-01
  -4.521852E-01  -1.636818E-03  -2.585311E-01
   4.521586E-01   3.543603E-03  -2.587517E-01
  -2.247565E-04   8.965951E-03   5.714161E-01
   2.625964E-03  -5.844020E-03   7.494238E-03
   9.483970E-03   2.961528E-02  -1.955741E-02
   6.116077E-03   3.733406E-03  -6.094882E-03
  -6.169252E-03   2.737484E-03  -5.913456E-03
  -8.967191E-03  -1.679320E-03  -5.783542E-03
   8.844534E-03   1.077502E-03  -5.726135E-03
   1.125461E-04   1.326013E-03   5.395639E-03
  -5.427738E-03   1.003865E-02  -7.785972E-02
  -3.242754E-03  -2.084102E-02   6.048829E-01
   4.577319E-01   4.329950E-03  -2.528813E-01
  -4.605136E-01  -2.605762E-02  -2.501434E-01
  -4.520797E-01  -1.616419E-03  -2.583641E-01
   4.521336E-01   3.526673E-03  -2.588426E-01
   3.912000E-05   8.999642E-03   5.713336E-01
   2.639638E-03  -5.813763E-03   7.531636E-03
   9.490087E-03   2.963036E-02  -1.959314E-02
   6.107303E-03   3.734771E-03  -6.103775E-03
  -6.176172E-03   2.744906E-03  -5.902619E-03
  -8.967183E-03  -1.680149E-03  -5.789748E-03
   8.841821E-03   1.075229E-03  -5.718203E-03
  -2.177661E-04   1.322724E-03   5.393816E-03
   5.558946E-03  -1.009561E-02   7.786549E-02
   3.116868E-03   2.083706E-02  -6.049297E-01
  -4.577266E-01  -4.324548E-03   2.528040E-01
   4.605905E-01   2.605412E-02   2.502543E-01
   4.522174E-01   1.607369E-03   2.582740E-01
  -4.520651E-01  -3.541994E-03   2.589722E-01
   1.248731E-04  -8.988999E-03  -5.713788E-01
  -2.629467E-03   5.862391E-03  -7.515228E-03
  -9.484661E-03  -2.960075E-02   1.958576E-02
