  -1.579291E-01  -2.104379E-01   1.202106E-03
  -1.211672E-01   1.463065E-01  -3.466127E-02
   3.736837E-01   6.850753E-01  -9.970353E-02
   3.421559E-01  -6.361228E-01   5.429110E-02
  -7.979924E-01   8.051552E-03   9.630719E-03
  -3.519810E-01  -1.479455E-01  -2.314512E-01
  -4.265342E-03   3.063830E-02   3.756352E-02
  -1.245225E-03  -8.236030E-03   4.005738E-02
   5.212261E-03   1.410608E-03  -3.914869E-03
   2.550147E-03   2.866554E-03   2.479450E-03
   9.543062E-03   4.215454E-03  -4.414394E-03
  -1.142901E-02   2.496386E-03   6.825754E-03
