   0.184792e-01  -0.374383e-01   0.437806e-02
  -0.185716e-01  -0.355914e-01   0.226921e-03
   0.134061e-02  -0.980211e-02   0.927678e-03
  -0.897219e-01  -0.391106e-01  -0.238088e-01
   0.165272e-01   0.550365e-02   0.370524e-02
   0.898837e-03  -0.946824e-04   0.108826e-04
  -0.457279e-03   0.941834e-04  -0.500371e-03
  -0.101487e-02  -0.199664e-03  -0.355196e-03
   0.814743e-03   0.321434e-03  -0.131197e-03
   0.562121e-04   0.100011e-03  -0.173686e-03
   0.656868e-01   0.214736e-01   0.269899e-01
   0.927757e-02   0.112632e-01  -0.571811e-03
   0.156320e-01   0.395865e-01  -0.504675e-02
  -0.190624e-01   0.395216e-01   0.647322e-03
   0.197944e-01  -0.349297e-01   0.442634e-02
  -0.204879e-01  -0.322426e-01   0.428108e-03
   0.170529e-02  -0.116621e-01   0.102567e-02
  -0.867382e-01  -0.381439e-01  -0.298879e-01
   0.139457e-01   0.481684e-02   0.319814e-02
   0.505428e-03  -0.145311e-03   0.231724e-04
  -0.138387e-03  -0.184999e-04  -0.618875e-03
  -0.105505e-02  -0.772872e-04  -0.319469e-03
   0.880024e-03   0.368016e-03  -0.720916e-04
   0.547146e-04   0.189768e-03  -0.221781e-03
   0.671968e-01   0.184502e-01   0.359231e-01
   0.761301e-02   0.190530e-01  -0.218720e-02
   0.188332e-01   0.360334e-01  -0.516701e-02
  -0.224272e-01   0.344241e-01   0.548579e-03
   0.211813e-01  -0.324306e-01   0.445183e-02
  -0.224301e-01  -0.287135e-01   0.597333e-03
   0.215211e-02  -0.136673e-01   0.113687e-02
  -0.829888e-01  -0.374545e-01  -0.363653e-01
   0.106521e-01   0.388858e-02   0.231397e-02
   0.110529e-03  -0.187050e-03   0.717512e-04
   0.198741e-03  -0.138819e-03  -0.771630e-03
  -0.109342e-02   0.496435e-04  -0.282416e-03
   0.944908e-03   0.409503e-03  -0.464968e-06
   0.567165e-04   0.283317e-03  -0.269461e-03
   0.686435e-01   0.164487e-01   0.455968e-01
   0.580491e-02   0.262496e-01  -0.396406e-02
   0.219843e-01   0.321626e-01  -0.543494e-02
  -0.258815e-01   0.290916e-01   0.688816e-03
   0.225387e-01  -0.298415e-01   0.450695e-02
  -0.243510e-01  -0.248753e-01   0.678831e-03
   0.274519e-02  -0.157344e-01   0.125864e-02
  -0.782479e-01  -0.368587e-01  -0.430944e-01
   0.654834e-02   0.283584e-02   0.105434e-02
  -0.285926e-03  -0.216403e-03   0.178829e-03
   0.559056e-03  -0.271233e-03  -0.989516e-03
  -0.112829e-02   0.181894e-03  -0.252878e-03
   0.100711e-02   0.447544e-03   0.886496e-04
   0.636790e-04   0.379757e-03  -0.316096e-03
   0.696823e-01   0.146499e-01   0.562744e-01
   0.377055e-02   0.332098e-01  -0.615969e-02
   0.251817e-01   0.274660e-01  -0.592160e-02
  -0.293753e-01   0.231938e-01   0.109913e-02
   0.236463e-01  -0.269051e-01   0.478173e-02
  -0.261878e-01  -0.203064e-01   0.545902e-03
   0.357254e-02  -0.177006e-01   0.140827e-02
  -0.720641e-01  -0.360471e-01  -0.500638e-01
   0.151158e-02   0.181239e-02  -0.624076e-03
  -0.690988e-03  -0.229871e-03   0.376463e-03
   0.963737e-03  -0.429996e-03  -0.132540e-02
  -0.115648e-02   0.327553e-03  -0.242284e-03
   0.106597e-02   0.486590e-03   0.215455e-03
   0.798966e-04   0.473173e-03  -0.364549e-03
