  -1.444689E-01  -3.525033E-01   2.093669E-01
   2.482984E-01   7.853081E-01   1.074049E+00
   1.688519E-01   6.770347E-01  -1.017610E+00
   2.111215E-01  -4.602201E-01  -5.847468E-01
  -1.643495E-01  -7.737196E-01   5.815734E-01
  -2.155278E-01  -1.820534E-01   2.598024E-02
   2.753407E-01  -8.720688E-02   5.033476E-01
   5.199089E-01  -1.924814E-01  -2.158759E-01
  -1.136873E-02  -5.454743E-03  -4.314775E-01
  -5.546022E-02   2.853236E-02   4.332691E-01
   2.787529E-03  -1.290250E-02   7.163371E-02
   4.505646E-03  -1.849354E-02  -1.037014E-01
  -8.319222E-03  -2.306439E-03   1.141859E-03
