  -0.535147e-01  -0.202262e-01  -0.105076e-01
   0.140959e-01   0.531035e-03   0.115256e-02
   0.643314e-03   0.278469e-03  -0.175312e-03
  -0.615649e-03   0.265948e-03  -0.192745e-03
  -0.806673e-03  -0.361568e-03  -0.881322e-04
   0.763259e-03  -0.311132e-03  -0.458618e-04
   0.164047e-05  -0.101834e-03  -0.921408e-04
   0.385650e-01   0.122516e-01   0.117112e-01
   0.830886e-03   0.917187e-02   0.959363e-03
   0.187023e-01   0.401546e-01  -0.183445e-02
  -0.186650e-01   0.404280e-01  -0.854139e-03
   0.217403e-01  -0.357747e-01   0.133938e-02
  -0.218630e-01  -0.357304e-01   0.604055e-03
   0.105775e-03  -0.119181e-01   0.698783e-03
  -0.515154e-01  -0.194143e-01  -0.128632e-01
   0.121115e-01   0.899175e-03   0.936374e-03
   0.318959e-03   0.158015e-03  -0.196073e-03
  -0.295786e-03   0.147588e-03  -0.255763e-03
  -0.890554e-03  -0.212902e-03  -0.880333e-04
   0.853828e-03  -0.166025e-03  -0.361252e-04
   0.126723e-05   0.561778e-05  -0.121405e-03
   0.387785e-01   0.777559e-02   0.158209e-01
   0.680887e-03   0.157335e-01   0.266746e-03
   0.217217e-01   0.366748e-01  -0.212430e-02
  -0.216904e-01   0.367996e-01  -0.937464e-03
   0.233582e-01  -0.328903e-01   0.148200e-02
  -0.235567e-01  -0.327677e-01   0.639043e-03
   0.143346e-03  -0.134800e-01   0.825539e-03
  -0.488986e-01  -0.189430e-01  -0.155970e-01
   0.947094e-02   0.986223e-03   0.418147e-03
  -0.166752e-04   0.415000e-04  -0.199073e-03
   0.376463e-04   0.310500e-04  -0.330551e-03
  -0.976192e-03  -0.600645e-04  -0.889289e-04
   0.945628e-03  -0.171499e-04  -0.229594e-04
   0.163285e-05   0.115826e-03  -0.152114e-03
   0.390355e-01   0.440175e-02   0.206576e-01
   0.550998e-03   0.218293e-01  -0.551853e-03
   0.247443e-01   0.331070e-01  -0.246224e-02
  -0.247787e-01   0.330795e-01  -0.916371e-03
   0.250054e-01  -0.299622e-01   0.164251e-02
  -0.252729e-01  -0.297255e-01   0.617224e-03
   0.195738e-03  -0.151845e-01   0.959126e-03
  -0.455959e-01  -0.187192e-01  -0.186922e-01
   0.611361e-02   0.876691e-03  -0.369979e-03
  -0.356530e-03  -0.717976e-04  -0.168477e-03
   0.380484e-03  -0.861858e-04  -0.433315e-03
  -0.105891e-02   0.926453e-04  -0.954347e-04
   0.103434e-02   0.130926e-03  -0.401753e-05
   0.247945e-05   0.231533e-03  -0.182587e-03
   0.393846e-01   0.196217e-02   0.261121e-01
   0.465330e-03   0.275247e-01  -0.148734e-02
   0.278128e-01   0.293243e-01  -0.300427e-02
  -0.280280e-01   0.291662e-01  -0.619910e-03
   0.266425e-01  -0.269589e-01   0.191041e-02
  -0.269804e-01  -0.265373e-01   0.449196e-03
   0.294008e-03  -0.169898e-01   0.109769e-02
  -0.415571e-01  -0.186384e-01  -0.221400e-01
   0.193945e-02   0.666890e-03  -0.134942e-02
  -0.696634e-03  -0.181342e-03  -0.471635e-04
   0.738192e-03  -0.209357e-03  -0.625506e-03
  -0.113886e-02   0.243451e-03  -0.118530e-03
   0.111871e-02   0.277996e-03   0.342523e-04
   0.541224e-05   0.349357e-03  -0.211543e-03
