  -1.299304E-09   5.963800E-10  -1.295377E-03
  -2.983863E-08  -1.692005E-08   4.420829E-02
   1.942065E-08  -2.149455E-09  -7.228493E-02
  -1.112382E-08  -3.665814E-09  -2.002777E-02
   1.079335E-08   1.039501E-08   1.087106E-02
   4.914775E-09   1.576906E-08  -1.234334E-02
   5.338195E-09   6.079134E-09   5.439914E-02
  -8.641140E-09  -2.425073E-09   2.334484E-02
   2.823667E-10  -5.693219E-10  -1.686295E-02
   6.576351E-09   2.345494E-09   7.128853E-03
   1.288140E-09  -2.404373E-09   3.586943E-02
  -4.441085E-10  -8.758299E-10  -1.253866E-02
   8.208734E-10  -1.483284E-09  -1.421363E-02
  -5.080549E-10  -3.506857E-09  -2.924083E-02
   1.082314E-09  -5.585134E-10  -1.331984E-03
  -3.802607E-09   1.049012E-08  -4.196789E-02
   1.226312E-08  -2.039697E-08   6.766067E-02
   1.847224E-08   1.701140E-09   2.012974E-02
   2.973100E-09   4.154578E-08  -1.169794E-02
  -1.313567E-08  -3.708941E-08   1.328036E-02
  -1.265694E-08   7.825170E-09  -5.351024E-02
  -3.981031E-09   7.024120E-09  -2.174338E-02
   1.476262E-09  -2.052472E-09   1.612752E-02
  -2.014848E-10  -3.334333E-09  -6.500264E-03
  -1.184063E-08   3.505222E-09  -3.425222E-02
   7.965350E-09  -2.333667E-09   1.329783E-02
   2.283760E-09  -6.159316E-09   1.256589E-02
  -1.098806E-09  -1.702381E-09   2.821634E-02
   1.288773E-09   1.018802E-09   1.266819E-03
  -1.077433E-08   9.573523E-08   4.255566E-02
  -2.228615E-07   2.439334E-07  -7.064502E-02
   1.494222E-07  -9.066629E-08  -2.023272E-02
   1.259566E-07  -2.759820E-07   1.104305E-02
  -1.045114E-07  -3.589284E-08  -1.300705E-02
  -4.871008E-08   8.523120E-10   5.360382E-02
   1.340672E-07   5.363947E-08   2.300171E-02
  -2.302702E-08  -2.318068E-08  -1.638646E-02
   2.997993E-08   1.507942E-08   6.813988E-03
   2.624284E-09   1.244697E-09   3.631017E-02
  -1.064798E-08  -2.828240E-09  -1.183777E-02
  -1.736348E-08   1.602396E-08  -1.392888E-02
  -1.317766E-08   1.107967E-08  -2.891103E-02
   2.101807E-09  -2.620421E-08  -1.280417E-03
  -1.140564E-09   2.008178E-07   4.355705E-02
  -2.345727E-07   4.172547E-08  -6.939568E-02
   1.526552E-07   3.153373E-07  -1.989511E-02
   2.139795E-08  -4.331052E-07   1.156762E-02
  -1.907013E-07  -3.677486E-07  -1.264318E-02
  -4.060998E-08   1.637346E-07   5.428493E-02
   2.852291E-07   1.122463E-07   2.209750E-02
  -1.749666E-08  -1.400005E-08  -1.657468E-02
  -5.761791E-09   5.745193E-09   6.825339E-03
  -1.959140E-08   1.347854E-09   3.385529E-02
   4.443223E-08  -1.725230E-08  -1.395614E-02
   6.729762E-09  -1.421130E-08  -1.284310E-02
  -2.019398E-08  -1.126257E-08  -2.855168E-02
   3.927254E-09   4.931881E-09  -1.316620E-03
   3.120063E-08   4.718685E-08   4.240471E-02
  -2.996794E-07   1.892356E-08  -7.022728E-02
   1.889761E-07  -1.855884E-07  -2.032570E-02
   1.237015E-07   1.113657E-07   1.088836E-02
   6.630017E-09   1.070887E-07  -1.296266E-02
  -1.028200E-07  -2.226385E-08   5.346536E-02
   6.322334E-08  -1.068725E-07   2.293966E-02
  -2.394513E-10  -1.046726E-08  -1.629668E-02
  -2.469549E-08   1.891713E-08   6.793049E-03
  -1.851711E-10   1.317996E-08   3.612618E-02
  -5.408551E-11  -9.671889E-10  -1.198479E-02
   8.029969E-09  -5.049552E-09  -1.374092E-02
   8.234064E-09  -2.647661E-09  -2.871585E-02
   3.204873E-10   1.322714E-08  -1.265978E-03
  -3.671854E-08  -6.395633E-09  -4.369961E-02
   6.226737E-08   1.497087E-08   6.978209E-02
  -2.168178E-07   2.289663E-07   1.981954E-02
   3.559640E-08  -1.622224E-07  -1.171780E-02
   1.690619E-07  -2.623138E-07   1.268468E-02
  -1.251949E-07   1.434108E-07  -5.443898E-02
   9.315891E-08   4.744509E-08  -2.215338E-02
   2.651171E-09  -9.630185E-11   1.666289E-02
   2.350435E-08  -4.141341E-08  -6.848238E-03
   1.931377E-08  -5.893211E-09  -3.402896E-02
  -3.189532E-08   2.808194E-08   1.382683E-02
  -2.879586E-08   1.334664E-08   1.302196E-02
   2.094377E-08  -1.432542E-08   2.874627E-02
   5.701772E-09   1.854166E-08   1.331723E-03
  -6.477958E-09  -1.800086E-07  -4.305471E-02
   1.779631E-07  -1.710295E-07   6.983037E-02
  -1.411173E-07  -7.816093E-08   2.015595E-02
   8.451665E-08   3.852140E-07  -1.111909E-02
   7.178805E-08   6.930264E-08   1.282729E-02
  -1.489929E-07   1.282919E-07  -5.401229E-02
  -5.528591E-08  -1.505128E-07  -2.265043E-02
   2.279911E-08   1.286542E-08   1.648063E-02
  -4.883619E-08   6.597799E-09  -6.825982E-03
   2.010442E-08  -1.559242E-09  -3.504414E-02
  -3.462540E-08   3.480592E-09   1.296785E-02
   2.474764E-08  -1.132417E-08   1.337533E-02
   3.260323E-08   2.493028E-09   2.872060E-02
   3.523742E-09  -2.491458E-09   1.290396E-03
   2.264323E-09   1.471016E-08  -4.301742E-02
  -4.612422E-08   1.904624E-08   6.999047E-02
   1.013980E-09  -3.587651E-08   1.999415E-02
   1.603268E-09  -2.115117E-08  -1.143738E-02
   1.062075E-08   3.582363E-08   1.280079E-02
   2.759589E-08   1.572078E-09  -5.387703E-02
   1.271977E-09  -6.923758E-09  -2.241065E-02
   4.058548E-09   1.807731E-09   1.647120E-02
  -1.736428E-09   1.734414E-09  -6.813121E-03
   7.171929E-09  -1.010186E-10  -3.503483E-02
  -3.002845E-09  -2.359599E-09   1.288432E-02
  -3.888074E-09  -6.224668E-09   1.337890E-02
  -1.652056E-09  -9.163833E-10   2.871245E-02
   8.347576E-10  -1.199248E-09   1.309704E-03
  -4.397328E-08  -1.349727E-07  -4.300110E-02
   2.258147E-07  -1.402677E-07   6.960591E-02
  -1.340872E-07  -8.413637E-08   2.030892E-02
   4.221171E-08   3.858298E-07  -1.128064E-02
  -4.941895E-09   5.900285E-08   1.291034E-02
  -9.664859E-08   4.639220E-08  -5.401826E-02
  -1.292550E-09  -1.445971E-07  -2.242417E-02
   1.861758E-08   1.019650E-08   1.645133E-02
  -2.194912E-08   5.297733E-09  -6.813117E-03
   1.226758E-08   1.480139E-08  -3.508547E-02
  -3.199624E-08   6.810451E-09   1.303281E-02
   1.974370E-08  -9.756051E-09   1.329521E-02
   2.161673E-08   2.351326E-09   2.867068E-02
  -2.067184E-09  -4.004362E-09   1.303165E-03
   9.207681E-09  -1.842729E-07  -4.307108E-02
   1.952581E-07  -1.430861E-07   7.021571E-02
  -2.066931E-07  -1.280873E-07   1.984168E-02
   8.540845E-08   3.923765E-07  -1.127479E-02
   7.711305E-08   6.421787E-08   1.271849E-02
  -1.280831E-07   1.664760E-07  -5.387345E-02
  -3.095961E-08  -1.547567E-07  -2.263504E-02
   2.381804E-08   1.578002E-08   1.650053E-02
  -4.234952E-08   3.621611E-09  -6.826167E-03
   8.779433E-09  -3.156063E-09  -3.499548E-02
  -3.282176E-08  -1.591371E-09   1.281993E-02
   2.603553E-08  -1.479451E-08   1.345901E-02
   1.633366E-08   1.293814E-09   2.876086E-02
   8.639054E-10   2.744247E-10   1.296907E-03
   2.933818E-08  -7.601840E-08  -5.560371E-02
   1.383795E-07   5.916484E-08   7.495792E-02
  -1.102741E-07   1.489348E-07   2.088544E-02
  -1.983685E-08   7.260046E-08  -1.408315E-02
  -2.571253E-10  -2.198482E-07   1.293153E-02
  -1.594511E-08  -1.049408E-10  -5.447297E-02
   3.557780E-08   5.189351E-08  -2.247128E-02
   1.545170E-09   6.004590E-10   2.158061E-02
  -2.401809E-08  -5.981328E-09  -1.998712E-03
  -1.977047E-08  -2.521293E-08  -3.487364E-02
  -1.819869E-08   2.028390E-08   1.284568E-02
  -5.179809E-09  -1.678731E-08   1.315508E-02
   6.877822E-09   3.834513E-09   2.923997E-02
  -2.344834E-09  -1.167474E-08   1.204009E-03
   3.967672E-09  -1.842371E-08   3.042432E-02
  -8.169694E-08   8.385019E-08  -6.476160E-02
   2.372475E-07  -1.937397E-07  -1.924523E-02
  -1.084204E-07   6.271873E-08   8.475694E-03
  -1.222771E-07   1.960725E-07  -1.267802E-02
   2.421149E-08   8.264111E-09   5.333745E-02
   1.949651E-08  -1.320381E-07   2.254380E-02
  -1.018943E-08  -6.393928E-09  -1.135880E-02
   2.977696E-08  -2.053279E-08   1.162122E-02
   2.784294E-08   5.172311E-09   3.515604E-02
   3.806567E-08  -5.831510E-09  -1.299417E-02
  -3.077350E-08   1.320140E-08  -1.357279E-02
  -6.648722E-09  -1.376650E-08  -2.814679E-02
  -1.847103E-08   2.185960E-08  -1.393965E-03
  -3.718958E-08  -3.911033E-08  -4.515830E-02
   4.928580E-08   3.116045E-08   7.133434E-02
  -1.214585E-07   5.370477E-08   1.989387E-02
   3.453689E-08  -1.498722E-07  -1.183238E-02
   1.228879E-07  -1.564036E-07   1.323923E-02
  -1.558899E-07   3.097423E-07  -5.465614E-02
   5.250260E-08  -5.006077E-08  -2.257073E-02
   4.912144E-09   5.162027E-09   1.736460E-02
   2.300659E-08  -2.668443E-08  -5.997865E-03
   2.089754E-08  -5.238579E-10  -3.518387E-02
  -1.408360E-08   9.760943E-09   1.271246E-02
  -8.245570E-09   4.843562E-09   1.344623E-02
   2.278593E-08   2.020816E-08   2.935615E-02
   1.419897E-09  -1.040111E-08   9.902458E-04
  -1.938219E-08  -4.743690E-09   4.087181E-02
   1.209231E-08   1.469277E-08  -6.842584E-02
   3.669754E-10  -6.516319E-09  -2.023079E-02
  -2.555152E-08  -5.211247E-08   1.070838E-02
   2.168048E-08   2.489593E-08  -1.239768E-02
  -3.575589E-09   3.725678E-08   5.320913E-02
   9.150659E-09  -1.727343E-08   2.245685E-02
   3.625176E-09   1.998321E-09  -1.557047E-02
   1.031957E-08   1.776602E-10   7.641741E-03
  -1.072623E-09   1.434055E-09   3.486451E-02
   8.255110E-10   1.596013E-09  -1.313298E-02
  -5.199892E-09  -1.997082E-09  -1.329081E-02
  -2.628309E-09  -2.918558E-10  -2.806375E-02
  -6.390066E-10   9.225175E-10  -1.591960E-03
  -3.945015E-09   6.228900E-09   3.107111E-02
   2.534254E-08  -4.102267E-08  -6.530703E-02
   2.240034E-08   2.464907E-08  -1.843969E-02
  -9.408716E-09   5.877375E-08   7.169350E-03
  -2.285424E-08  -4.012660E-08  -1.259335E-02
   3.450029E-09   9.662142E-10   5.381724E-02
  -1.592035E-08   6.717151E-09   2.292350E-02
   1.300618E-09  -1.511023E-09  -1.155904E-02
  -1.872212E-09   8.154857E-11   1.136919E-02
  -1.317639E-08   1.752949E-09   3.476941E-02
   1.129363E-08  -4.785452E-09  -1.217280E-02
   4.836078E-09  -1.021124E-08  -1.351732E-02
  -7.385845E-10  -2.104371E-09  -2.858279E-02
  -7.051510E-10   5.788152E-10  -1.520215E-03
  -8.784112E-08  -1.039042E-07  -5.493436E-02
   2.204058E-07  -3.228013E-07   7.443749E-02
  -1.136667E-07  -2.585387E-08   2.165648E-02
   1.013029E-08   4.138155E-07  -1.538328E-02
   1.847520E-08   8.595271E-09   1.300952E-02
  -7.337858E-08   1.734867E-07  -5.398422E-02
  -2.308601E-08  -1.153608E-07  -2.208832E-02
   1.857520E-08   1.110581E-08   2.136004E-02
   2.435111E-08  -1.648656E-08  -2.255424E-03
   9.702109E-09   6.878714E-09  -3.523778E-02
  -4.620934E-08   1.651462E-09   1.365288E-02
   3.380309E-08  -1.354226E-08   1.321203E-02
   3.539583E-09   1.228445E-09   2.879940E-02
   7.286915E-09  -4.949209E-09   1.073057E-03
   9.946800E-09   1.260576E-08  -4.309311E-02
   1.624994E-08   3.503881E-09   6.992419E-02
  -2.568870E-08   7.244364E-11   2.007932E-02
  -1.875924E-08  -3.937560E-08  -1.126376E-02
   2.116985E-08   2.897404E-08   1.274722E-02
  -3.917342E-09   1.106812E-09  -5.382530E-02
  -3.860814E-09  -8.529973E-09  -2.250575E-02
  -2.687509E-10  -4.550199E-09   1.649964E-02
   2.667475E-09  -2.168986E-09  -6.800991E-03
   1.091965E-08   3.076566E-09  -3.504811E-02
  -4.563220E-09   2.155895E-09   1.293752E-02
  -3.957456E-09   4.156894E-09   1.344999E-02
   2.693693E-11  -1.180468E-09   2.855347E-02
   8.428395E-12   9.668075E-11   1.299110E-03
   6.186106E-09   5.421248E-09  -4.297849E-02
   2.423870E-08   2.024091E-08   6.989390E-02
  -4.219660E-08  -3.858826E-08   2.007094E-02
   1.520890E-08   9.910009E-09  -1.129159E-02
   8.676934E-10   4.200872E-09   1.287798E-02
   1.310376E-08   1.505441E-08  -5.406722E-02
  -2.691061E-08  -4.699361E-09  -2.255133E-02
  -1.282227E-09  -1.922861E-09   1.645181E-02
  -1.166725E-09  -6.534590E-10  -6.838039E-03
   9.125806E-09  -2.008404E-09  -3.502931E-02
  -1.765175E-09   1.842412E-09   1.291564E-02
   1.381535E-09  -5.221025E-09   1.330427E-02
   2.206602E-09  -3.874686E-09   2.888017E-02
   9.561184E-10   2.535921E-10   1.300833E-03
  -4.414937E-10   8.073360E-09  -4.301682E-02
  -4.016198E-08  -1.055945E-08   6.972309E-02
   2.483650E-08   1.961937E-08   2.049783E-02
   7.897003E-09  -1.649406E-08  -1.102108E-02
   3.224268E-08   1.799339E-08   1.277151E-02
   1.612307E-08  -1.221161E-08  -5.399268E-02
  -4.260649E-08  -1.676822E-08  -2.237189E-02
   5.490361E-09   1.338100E-09   1.645911E-02
   1.706869E-09  -3.670948E-11  -6.830100E-03
  -6.421240E-09   4.139493E-09  -3.530132E-02
   2.159693E-09  -1.677235E-09   1.280715E-02
  -9.317726E-10   3.615654E-09   1.328410E-02
   3.143859E-10   3.078537E-10   2.865449E-02
  -2.138286E-10   2.685866E-09   1.308685E-03
  -2.248661E-08  -1.993786E-08  -4.305466E-02
  -6.335186E-09   4.311436E-08   7.009677E-02
  -2.319505E-08   1.224010E-08   1.965319E-02
  -4.590894E-09  -2.656472E-08  -1.153760E-02
   7.490839E-09   2.194513E-08   1.285668E-02
   1.103844E-08  -1.968087E-08  -5.389584E-02
   3.557188E-08  -1.562228E-08  -2.268710E-02
  -2.445226E-09   6.102481E-10   1.649225E-02
   5.050682E-09  -1.477636E-09  -6.808825E-03
  -2.842357E-09   7.278721E-09  -3.477868E-02
   2.276558E-09   7.302172E-10   1.304755E-02
   4.912940E-10  -3.264813E-09   1.346955E-02
  -2.357083E-10   1.255344E-09   2.877673E-02
   1.801871E-10  -6.305877E-10   1.291135E-03
   8.225409E-10   2.680387E-07   4.547430E-02
  -1.154099E-07   6.070316E-08  -7.151738E-02
   6.044969E-08   8.676293E-08  -2.014336E-02
  -8.428926E-08  -3.993593E-07   1.204485E-02
  -6.604010E-08  -7.112920E-08  -1.280649E-02
   1.433222E-07  -8.806609E-08   5.395900E-02
   5.688285E-08   1.734824E-07   2.281281E-02
  -2.129545E-08  -1.210392E-08  -1.748795E-02
   4.592651E-08   4.410274E-10   5.871348E-03
   2.365513E-09  -1.093145E-08   3.512092E-02
   2.963782E-08  -1.415942E-08  -1.260022E-02
  -1.766246E-08   8.074349E-09  -1.345600E-02
  -3.221537E-08  -8.134899E-09  -2.903944E-02
  -4.788851E-09  -7.100059E-09  -1.252573E-03
  -4.082707E-08  -1.277417E-07  -4.058581E-02
   2.733809E-07  -1.486316E-07   6.829162E-02
  -1.706964E-07  -1.152316E-09   2.000906E-02
  -9.513026E-09   2.862073E-07  -1.051689E-02
  -4.505063E-08  -5.969493E-08   1.282244E-02
  -9.496436E-08   1.156974E-07  -5.392900E-02
   5.961766E-08  -2.538478E-08  -2.223799E-02
   2.056089E-08   1.020091E-08   1.546116E-02
  -1.623692E-08  -2.148348E-08  -7.769966E-03
   9.852963E-09   1.998066E-08  -3.495717E-02
  -3.455662E-08   6.424709E-09   1.325337E-02
   2.192131E-08  -2.066926E-08   1.329261E-02
   2.363208E-08   7.646073E-09   2.839327E-02
   5.380610E-09  -2.624342E-08   1.345601E-03
  -2.891754E-08  -2.036551E-07  -4.301729E-02
   1.830162E-07  -1.451880E-07   6.990221E-02
  -2.207198E-07  -7.091215E-08   2.009675E-02
   1.518365E-07   5.066450E-07  -1.125774E-02
   7.236618E-08   5.374527E-09   1.280403E-02
  -2.125494E-07   5.994899E-08  -5.392814E-02
   4.231724E-08  -1.465660E-07  -2.258504E-02
   2.417573E-08   1.507496E-08   1.646789E-02
  -3.128011E-08  -1.091663E-08  -6.826620E-03
   1.997362E-08   1.834780E-08  -3.505027E-02
  -3.258005E-08  -4.037976E-09   1.291940E-02
   1.456335E-08  -7.412269E-09   1.338002E-02
   2.114519E-08  -3.003581E-10   2.870808E-02
  -6.912389E-10  -2.607776E-09   1.333941E-03
  -1.042784E-07  -1.460911E-07  -4.305471E-02
   2.574327E-07  -2.553374E-07   6.991689E-02
  -1.298871E-07  -3.274754E-07   2.005412E-02
  -3.589289E-09   5.584692E-07  -1.129863E-02
   1.443915E-07   3.876422E-07   1.282397E-02
   8.086928E-08  -1.853438E-07  -5.396189E-02
  -2.849638E-07  -3.500350E-08  -2.247337E-02
   1.623295E-08   1.411514E-08   1.648379E-02
   4.152989E-08  -1.778734E-08  -6.812444E-03
   3.284022E-09  -9.789208E-09  -3.502812E-02
  -1.176816E-08   2.729067E-09   1.293353E-02
  -9.891446E-09   1.761442E-08   1.337285E-02
   2.417194E-08   1.058720E-08   2.872384E-02
  -3.656038E-09  -3.783454E-09   1.266068E-03
   3.396295E-08   9.401752E-08   4.315673E-02
  -3.296112E-08  -1.499468E-07  -6.999986E-02
   5.190415E-08  -1.618221E-07  -2.015441E-02
  -2.360008E-08   1.404461E-07   1.146685E-02
  -7.752284E-08   2.179252E-07  -1.282616E-02
   7.475850E-08  -1.623219E-07   5.390828E-02
  -7.583558E-08   2.013422E-08   2.250968E-02
  -2.816645E-09  -1.241577E-09  -1.652835E-02
  -1.664074E-08   2.428000E-08   6.767856E-03
   1.353299E-08  -4.896210E-09   3.503504E-02
   5.140443E-08  -1.767134E-08  -1.289146E-02
