  -0.290514e-02   0.406026e-02   0.372092e-08
  -0.882623e-01  -0.512909e-01  -0.394488e-09
   0.226178e-01   0.250988e-01  -0.133754e-08
   0.273673e-02  -0.262919e-03   0.232887e-08
  -0.191901e-02  -0.239215e-03  -0.327378e-08
   0.614112e-03  -0.909687e-04  -0.364109e-08
  -0.612591e-03   0.107591e-02  -0.251097e-08
   0.599029e-04  -0.337983e-03   0.200201e-08
   0.270408e-01   0.856115e-01   0.454164e-08
   0.415777e-01  -0.753896e-01  -0.491549e-07
  -0.248917e-01   0.130754e-01   0.781632e-07
   0.158576e-01   0.360353e-01   0.580266e-08
  -0.107990e-01  -0.165501e-01  -0.977848e-08
   0.188107e-01  -0.202367e-01  -0.290182e-08
  -0.288431e-02   0.290598e-02   0.812871e-09
  -0.882540e-01  -0.511704e-01  -0.768614e-09
   0.227220e-01   0.252634e-01  -0.200884e-07
   0.212984e-02   0.217074e-03  -0.574138e-09
  -0.138938e-02   0.335046e-03  -0.965910e-08
   0.520470e-03  -0.483103e-03   0.297560e-09
  -0.498507e-03   0.692704e-03   0.273815e-08
   0.578426e-04  -0.306485e-03   0.569328e-09
   0.279368e-01   0.815322e-01   0.346099e-07
   0.414854e-01  -0.937335e-01  -0.252222e-07
  -0.293322e-01   0.241470e-01   0.112077e-06
   0.196161e-01   0.461005e-01   0.449781e-07
  -0.127889e-01  -0.153571e-01   0.360179e-07
   0.207485e-01  -0.190322e-01  -0.111841e-06
  -0.287702e-02   0.290628e-02  -0.579961e-07
  -0.882458e-01  -0.513920e-01  -0.205656e-08
   0.225152e-01   0.249447e-01  -0.162556e-07
   0.322032e-02  -0.306189e-03  -0.786229e-08
  -0.234531e-02  -0.364517e-03  -0.252217e-08
   0.597805e-03  -0.129840e-03   0.803358e-08
  -0.594254e-03   0.103004e-02  -0.965100e-08
   0.633875e-04  -0.345468e-03  -0.230926e-08
   0.274948e-01   0.835241e-01  -0.833211e-09
   0.415368e-01  -0.847086e-01  -0.163440e-08
  -0.271600e-01   0.186739e-01   0.267304e-08
   0.177777e-01   0.411216e-01  -0.165870e-08
  -0.119304e-01  -0.156893e-01  -0.918398e-08
   0.199107e-01  -0.193689e-01   0.943055e-08
  -0.292461e-02   0.995573e-02   0.799464e-08
  -0.882494e-01  -0.512854e-01   0.239920e-09
   0.226166e-01   0.250990e-01  -0.839303e-09
   0.269451e-02  -0.269060e-04   0.148276e-08
  -0.188674e-02   0.120231e-05  -0.127484e-08
   0.600390e-03  -0.336586e-03  -0.153109e-08
  -0.587814e-03   0.830675e-03  -0.331249e-08
   0.107500e-03  -0.779056e-02  -0.155289e-08
   0.274971e-01   0.835385e-01   0.499977e-08
   0.415315e-01  -0.846966e-01   0.987764e-08
  -0.272595e-01   0.187130e-01  -0.179176e-07
   0.178791e-01   0.411631e-01  -0.452519e-08
  -0.116931e-01  -0.161938e-01  -0.556179e-08
   0.196800e-01  -0.198766e-01   0.128979e-07
  -0.283978e-02  -0.372307e-02  -0.470006e-08
  -0.882514e-01  -0.512845e-01  -0.222139e-09
   0.226193e-01   0.251005e-01  -0.838477e-10
   0.267044e-02  -0.634090e-04   0.485120e-08
  -0.186261e-02  -0.353829e-04  -0.104101e-08
   0.519226e-03  -0.272037e-03  -0.167575e-08
  -0.506562e-03   0.895212e-03   0.360725e-09
   0.162776e-04   0.673515e-02   0.274012e-08
   0.274868e-01   0.835445e-01   0.190946e-08
   0.415433e-01  -0.846682e-01   0.178380e-07
  -0.274185e-01   0.187118e-01   0.244864e-09
   0.180280e-01   0.411645e-01  -0.105310e-07
  -0.160386e-01  -0.134954e-01   0.471672e-08
   0.240082e-01  -0.171236e-01  -0.106457e-07
  -0.288593e-02   0.323001e-02  -0.310517e-08
  -0.882494e-01  -0.512832e-01  -0.307458e-09
   0.226204e-01   0.251025e-01  -0.494311e-09
   0.272738e-02  -0.317506e-04  -0.216875e-08
  -0.191949e-02  -0.565029e-05  -0.122846e-09
   0.507192e-02  -0.293198e-02  -0.184636e-08
  -0.503501e-02  -0.181436e-02   0.390083e-08
   0.609040e-04  -0.399157e-03   0.611709e-09
   0.275051e-01   0.835189e-01  -0.297908e-09
   0.415248e-01  -0.847384e-01  -0.888732e-08
  -0.269993e-01   0.186743e-01   0.797602e-08
   0.176274e-01   0.411194e-01   0.310340e-08
  -0.775958e-02  -0.182821e-01   0.305982e-08
   0.157558e-01  -0.220143e-01  -0.595643e-09
  -0.287594e-02   0.259306e-02  -0.394846e-08
  -0.882514e-01  -0.512868e-01   0.277020e-09
   0.226156e-01   0.250970e-01   0.113102e-08
   0.263731e-02  -0.585049e-04   0.441221e-09
  -0.182965e-02  -0.284681e-04  -0.157177e-09
  -0.377942e-02   0.222250e-02   0.849483e-09
   0.376890e-02   0.343737e-02  -0.608788e-09
   0.603960e-04  -0.253896e-03  -0.234269e-08
   0.274941e-01   0.835514e-01   0.590203e-08
   0.415516e-01  -0.850510e-01  -0.260623e-07
  -0.314915e-01   0.161736e-01  -0.207501e-08
   0.220409e-01   0.387751e-01  -0.628590e-09
  -0.120296e-01  -0.159468e-01   0.288113e-07
   0.200289e-01  -0.196333e-01  -0.313913e-09
  -0.288459e-02   0.286294e-02  -0.381930e-08
  -0.882440e-01  -0.512782e-01  -0.236957e-09
   0.226372e-01   0.251230e-01  -0.277603e-08
   0.724058e-02   0.270342e-02   0.121154e-08
  -0.641679e-02   0.254277e-02  -0.217272e-08
   0.603160e-03  -0.318903e-03   0.282588e-09
  -0.591232e-03   0.850152e-03   0.137652e-08
   0.613622e-04  -0.354217e-03   0.500880e-09
   0.274978e-01   0.835112e-01  -0.948212e-08
   0.415165e-01  -0.843527e-01   0.599452e-08
  -0.231054e-01   0.211052e-01   0.124608e-07
   0.137928e-01   0.434079e-01  -0.108373e-07
  -0.115912e-01  -0.159327e-01  -0.656650e-09
   0.195590e-01  -0.196087e-01   0.930833e-08
  -0.287723e-02   0.296090e-02  -0.871773e-08
  -0.882567e-01  -0.512921e-01   0.341649e-09
   0.225986e-01   0.250762e-01   0.657028e-09
  -0.169996e-02  -0.268719e-02  -0.243108e-08
   0.249250e-02  -0.247678e-02   0.224562e-08
   0.515753e-03  -0.288993e-03   0.283308e-09
  -0.502442e-03   0.876480e-03   0.144826e-08
   0.599410e-04  -0.298744e-03  -0.614676e-09
   0.270468e-01   0.946509e-01  -0.937617e-08
   0.416422e-01  -0.944498e-01   0.130350e-07
  -0.268715e-01   0.176074e-01  -0.148096e-07
   0.175427e-01   0.402715e-01   0.991171e-08
  -0.117804e-01  -0.156567e-01  -0.623344e-09
   0.198813e-01  -0.194838e-01  -0.556558e-08
  -0.300601e-02   0.264478e-02   0.432346e-08
  -0.882691e-01  -0.512261e-01   0.342595e-09
   0.229411e-01   0.253707e-01   0.229077e-08
   0.268724e-02   0.351302e-05  -0.171991e-08
  -0.189088e-02   0.425050e-04   0.494354e-08
   0.570498e-03  -0.314111e-03  -0.907435e-09
  -0.554095e-03   0.857067e-03   0.939884e-09
   0.600809e-04  -0.317782e-03  -0.278491e-08
   0.279586e-01   0.730099e-01  -0.784444e-08
   0.413830e-01  -0.755325e-01   0.304756e-07
  -0.275240e-01   0.197569e-01  -0.387386e-08
   0.181085e-01   0.420020e-01   0.323495e-08
  -0.118488e-01  -0.162290e-01  -0.196210e-08
   0.196990e-01  -0.197506e-01  -0.226628e-08
  -0.273690e-02   0.317224e-02  -0.196226e-07
  -0.882252e-01  -0.513369e-01  -0.942023e-10
   0.222966e-01   0.248308e-01   0.822769e-10
   0.267601e-02  -0.908968e-04   0.177193e-08
  -0.185661e-02  -0.738012e-04   0.846024e-10
   0.548346e-03  -0.293421e-03  -0.284252e-09
  -0.539746e-03   0.869870e-03  -0.118354e-08
   0.612790e-04  -0.334597e-03   0.148194e-08
   0.279072e-01   0.815307e-01   0.168859e-07
   0.415530e-01  -0.938635e-01  -0.168472e-07
  -0.231271e-01   0.245957e-01   0.119066e-06
   0.134448e-01   0.464502e-01   0.366377e-07
  -0.124739e-01  -0.161539e-01   0.409517e-07
   0.202809e-01  -0.198096e-01  -0.106598e-06
  -0.282702e-02   0.499857e-02  -0.608117e-07
  -0.882182e-01  -0.514363e-01   0.147614e-08
   0.225457e-01   0.248673e-01  -0.174970e-07
   0.416964e-02  -0.111688e-02  -0.779116e-08
  -0.331973e-02  -0.119528e-02  -0.179114e-08
   0.719049e-03   0.791307e-04   0.828938e-08
  -0.715891e-03   0.121992e-02  -0.968210e-08
   0.616588e-04  -0.166009e-03  -0.228873e-08
   0.270599e-01   0.855987e-01   0.217810e-07
   0.415055e-01  -0.751644e-01   0.646316e-07
  -0.311603e-01   0.126315e-01   0.197126e-06
   0.221002e-01   0.357022e-01   0.122337e-06
  -0.110612e-01  -0.157936e-01  -0.921953e-07
   0.192315e-01  -0.195005e-01  -0.148868e-06
  -0.293502e-02   0.783179e-03  -0.176563e-06
  -0.882772e-01  -0.511216e-01   0.147601e-07
   0.226908e-01   0.253481e-01   0.587496e-10
   0.123519e-02   0.103167e-02  -0.301614e-08
  -0.471650e-03   0.116485e-02  -0.380317e-08
   0.397215e-03  -0.694954e-03   0.820186e-08
  -0.374549e-03   0.500895e-03  -0.826080e-08
   0.595478e-04  -0.486164e-03   0.381060e-08
   0.278920e-01   0.818366e-01   0.288160e-07
   0.415004e-01  -0.941922e-01  -0.412477e-07
  -0.221144e-01   0.247483e-01   0.359848e-07
   0.125297e-01   0.466648e-01  -0.318737e-07
  -0.147000e-01  -0.151278e-01  -0.912357e-08
   0.224928e-01  -0.187591e-01   0.322582e-07
  -0.281614e-02   0.189559e-02  -0.109630e-07
  -0.882393e-01  -0.514449e-01  -0.281053e-08
   0.225663e-01   0.248580e-01  -0.255652e-08
   0.420467e-02  -0.102477e-02   0.720235e-09
  -0.337234e-02  -0.109231e-02   0.149041e-08
   0.698930e-03   0.479249e-03   0.109121e-08
  -0.706807e-03   0.161348e-02  -0.451356e-09
   0.641931e-04  -0.454829e-03  -0.133442e-08
   0.270771e-01   0.852904e-01   0.275913e-07
   0.415609e-01  -0.748515e-01  -0.339861e-07
  -0.322058e-01   0.125018e-01   0.271111e-07
   0.230438e-01   0.355109e-01  -0.292624e-07
  -0.885315e-02  -0.168307e-01  -0.761984e-08
   0.170389e-01  -0.205614e-01   0.203090e-07
  -0.294614e-02   0.389320e-02   0.581475e-08
  -0.882561e-01  -0.511145e-01  -0.434352e-08
   0.226687e-01   0.253565e-01  -0.268751e-08
   0.120698e-02   0.946387e-03  -0.201983e-08
  -0.426166e-03   0.106811e-02  -0.136859e-08
   0.420282e-03  -0.110692e-02   0.182061e-08
  -0.386440e-03   0.958216e-04  -0.237582e-09
   0.570309e-04  -0.198016e-03  -0.112131e-08
   0.275022e-01   0.835401e-01   0.303180e-07
   0.415234e-01  -0.848887e-01  -0.424506e-07
  -0.267605e-01   0.185388e-01   0.118440e-06
   0.174008e-01   0.409711e-01   0.629720e-07
  -0.122498e-01  -0.168742e-01   0.462724e-07
   0.202434e-01  -0.205373e-01  -0.114644e-06
  -0.288805e-02   0.356737e-02  -0.631852e-07
  -0.882544e-01  -0.512904e-01  -0.227216e-08
   0.226195e-01   0.250918e-01  -0.188272e-07
   0.268097e-02  -0.243669e-04  -0.817050e-08
  -0.187586e-02   0.488719e-05  -0.337115e-08
   0.105512e-02   0.530705e-03   0.768047e-08
  -0.105752e-02   0.168558e-02  -0.947337e-08
   0.608006e-04  -0.315582e-03  -0.328883e-08
   0.274896e-01   0.835221e-01  -0.181960e-08
   0.415450e-01  -0.845154e-01   0.224181e-08
  -0.276607e-01   0.188509e-01  -0.431380e-08
   0.182575e-01   0.413164e-01  -0.121325e-08
  -0.113762e-01  -0.150038e-01  -0.157297e-08
   0.193496e-01  -0.187029e-01  -0.155944e-07
  -0.287383e-02   0.225932e-02   0.253253e-07
  -0.882464e-01  -0.512796e-01   0.203435e-09
   0.226164e-01   0.251078e-01  -0.118512e-08
   0.268283e-02  -0.657235e-04  -0.248871e-08
  -0.187231e-02  -0.387568e-04   0.275356e-08
   0.768679e-04  -0.114636e-02  -0.279338e-09
  -0.489354e-04   0.330380e-04  -0.222222e-08
   0.604907e-04  -0.337096e-03   0.165329e-09
   0.275135e-01   0.836108e-01   0.350375e-07
   0.415181e-01  -0.841806e-01  -0.376610e-07
  -0.267663e-01   0.178266e-01   0.118216e-06
   0.173671e-01   0.402365e-01   0.659704e-07
  -0.122674e-01  -0.161131e-01   0.372639e-07
   0.202622e-01  -0.197868e-01  -0.117988e-06
  -0.287864e-02   0.274057e-02  -0.648318e-07
  -0.882506e-01  -0.512964e-01  -0.402111e-08
   0.226124e-01   0.250917e-01  -0.177801e-07
   0.219223e-02   0.779017e-03  -0.767515e-08
  -0.137763e-02   0.829529e-03  -0.340288e-08
   0.557700e-03  -0.281504e-03   0.834665e-08
  -0.544012e-03   0.885027e-03  -0.891149e-08
   0.612345e-04  -0.341250e-03  -0.256256e-08
   0.274778e-01   0.834518e-01   0.381531e-07
   0.415502e-01  -0.852284e-01  -0.357507e-07
  -0.276566e-01   0.195579e-01   0.117109e-06
   0.182940e-01   0.420464e-01   0.584725e-07
  -0.113574e-01  -0.157703e-01   0.458069e-07
   0.193295e-01  -0.194590e-01  -0.128081e-06
  -0.288321e-02   0.308277e-02  -0.564748e-07
  -0.882502e-01  -0.512736e-01  -0.295843e-08
   0.226237e-01   0.251082e-01  -0.198776e-07
   0.318519e-02  -0.862265e-03  -0.860870e-08
  -0.238466e-02  -0.856499e-03  -0.425074e-08
   0.560496e-03  -0.326545e-03   0.851386e-08
  -0.548876e-03   0.841423e-03  -0.850823e-08
   0.600432e-04  -0.311904e-03  -0.354463e-08
   0.274340e-01   0.836826e-01   0.290149e-07
   0.421546e-01  -0.849527e-01  -0.350807e-07
  -0.270092e-01   0.204137e-01   0.240613e-07
   0.180867e-01   0.393936e-01  -0.241708e-07
  -0.831358e-02  -0.142467e-01  -0.797096e-08
   0.231441e-01  -0.211089e-01   0.207784e-07
  -0.107435e-01   0.273931e-02   0.237204e-08
  -0.883348e-01  -0.511482e-01  -0.311052e-08
   0.226868e-01   0.250565e-01  -0.132682e-08
   0.277857e-02  -0.123562e-03  -0.949783e-09
  -0.177067e-02   0.600489e-04  -0.466632e-10
   0.689495e-03  -0.181341e-03   0.852879e-09
  -0.421811e-03   0.746896e-03  -0.192009e-08
  -0.380754e-03  -0.331281e-03  -0.250320e-08
   0.275490e-01   0.834889e-01  -0.566956e-09
   0.409121e-01  -0.845927e-01  -0.350248e-07
  -0.274134e-01   0.169785e-01   0.892283e-07
   0.175751e-01   0.429011e-01   0.636714e-08
  -0.151197e-01  -0.175197e-01  -0.210880e-07
   0.162396e-01  -0.180043e-01  -0.107307e-07
   0.500223e-02   0.284630e-02  -0.701504e-08
  -0.881625e-01  -0.514184e-01  -0.665723e-09
   0.225513e-01   0.251479e-01  -0.179888e-07
   0.258577e-02   0.351133e-04  -0.344277e-09
  -0.197859e-02  -0.921529e-04  -0.845699e-08
   0.431180e-03  -0.425676e-03   0.187738e-08
  -0.673998e-03   0.981187e-03   0.323964e-08
   0.501922e-03  -0.326212e-03   0.116877e-08
   0.280502e-01   0.833999e-01   0.229502e-07
   0.387468e-01  -0.847561e-01  -0.266801e-07
  -0.257530e-01   0.250592e-01   0.246842e-07
   0.193400e-01   0.350164e-01  -0.344007e-07
  -0.113809e-01  -0.211683e-01  -0.492592e-08
   0.201608e-01  -0.146243e-01   0.243703e-07
  -0.466073e-02   0.290020e-02   0.632876e-09
  -0.883884e-01  -0.509981e-01  -0.355847e-08
   0.226889e-01   0.250007e-01  -0.145132e-08
   0.290685e-02  -0.100461e-03  -0.232004e-09
  -0.162100e-02   0.335676e-04  -0.118562e-08
   0.536897e-03  -0.428915e-03   0.172651e-08
  -0.582776e-03   0.994160e-03  -0.119601e-08
  -0.436233e-04  -0.328154e-03  -0.734037e-09
   0.269398e-01   0.836615e-01  -0.313793e-08
   0.443254e-01  -0.845906e-01   0.173891e-08
  -0.286961e-01   0.125508e-01   0.215730e-07
   0.163434e-01   0.474920e-01  -0.229959e-07
  -0.121852e-01  -0.109483e-01  -0.984510e-09
   0.193726e-01  -0.248528e-01   0.156871e-08
  -0.109839e-02   0.288821e-02   0.576614e-08
  -0.881143e-01  -0.515722e-01  -0.191224e-09
   0.225477e-01   0.251998e-01   0.101430e-08
   0.245545e-02   0.144197e-04  -0.153847e-09
  -0.212622e-02  -0.623924e-04   0.913984e-09
   0.581350e-03  -0.183171e-03  -0.268366e-09
  -0.510268e-03   0.728419e-03  -0.608384e-10
   0.164769e-03  -0.325679e-03  -0.478245e-08
   0.269242e-01   0.836251e-01  -0.583572e-08
   0.348545e-01  -0.845736e-01  -0.169106e-08
  -0.237779e-01   0.175136e-01   0.353083e-08
   0.209732e-01   0.419905e-01  -0.789028e-08
  -0.121198e-01  -0.170714e-01   0.160670e-07
   0.195221e-01  -0.184131e-01   0.732404e-08
  -0.213131e-02   0.288267e-02  -0.118744e-07
  -0.882888e-01  -0.512003e-01   0.149543e-09
   0.226706e-01   0.251039e-01   0.309800e-09
   0.293199e-02  -0.316492e-03  -0.422813e-09
  -0.158292e-02   0.218525e-03   0.574997e-09
   0.529882e-03  -0.314971e-03  -0.159843e-09
  -0.581822e-03   0.881777e-03  -0.116276e-08
   0.760805e-04  -0.326036e-03   0.108069e-08
   0.280581e-01   0.835232e-01   0.342536e-07
   0.482182e-01  -0.847405e-01  -0.461918e-07
  -0.304940e-01   0.197547e-01   0.104267e-06
   0.145341e-01   0.401710e-01   0.571297e-07
  -0.114782e-01  -0.147816e-01   0.485483e-07
   0.200410e-01  -0.207975e-01  -0.116740e-06
  -0.362875e-02   0.294211e-02  -0.496926e-07
  -0.882060e-01  -0.513649e-01  -0.194949e-08
   0.225668e-01   0.250990e-01  -0.168090e-07
   0.243895e-02   0.222943e-03  -0.603556e-08
  -0.217258e-02  -0.253422e-03  -0.378064e-08
   0.589014e-03  -0.292728e-03   0.807935e-08
  -0.511906e-03   0.845259e-03  -0.826806e-08
   0.451142e-04  -0.327528e-03  -0.281102e-08
   0.274679e-01   0.835330e-01   0.353135e-08
   0.416071e-01  -0.847021e-01   0.252581e-09
  -0.274093e-01   0.187260e-01  -0.811321e-08
   0.176376e-01   0.411075e-01  -0.822645e-08
  -0.160583e-01  -0.134289e-01   0.163386e-07
   0.157378e-01  -0.220841e-01   0.500290e-08
  -0.309556e-02   0.291187e-02  -0.545719e-08
  -0.882501e-01  -0.512872e-01  -0.100244e-09
   0.226175e-01   0.251049e-01  -0.140751e-08
   0.272267e-02  -0.346549e-04   0.486912e-09
  -0.183457e-02  -0.254900e-04  -0.306473e-08
   0.504178e-02  -0.293420e-02   0.115116e-08
   0.373978e-02   0.344043e-02  -0.172133e-08
   0.756828e-04  -0.326969e-03   0.132715e-08
   0.275240e-01   0.835304e-01  -0.752246e-08
   0.414610e-01  -0.847047e-01   0.202202e-08
  -0.270088e-01   0.186598e-01  -0.940814e-08
   0.180180e-01   0.411761e-01   0.131782e-07
  -0.773969e-02  -0.183490e-01  -0.154154e-09
   0.240261e-01  -0.170543e-01   0.212788e-08
  -0.266630e-02   0.291186e-02   0.351720e-08
  -0.882507e-01  -0.512828e-01   0.371673e-09
   0.226185e-01   0.250946e-01  -0.384248e-09
   0.264256e-02  -0.553819e-04  -0.736628e-09
  -0.191506e-02  -0.842072e-05  -0.205533e-08
  -0.375053e-02   0.222567e-02   0.855477e-09
  -0.500469e-02  -0.181648e-02   0.240450e-08
   0.456172e-04  -0.327322e-03  -0.421599e-08
   0.275523e-01   0.835236e-01  -0.697823e-08
   0.412818e-01  -0.847360e-01   0.994715e-08
  -0.314950e-01   0.161130e-01  -0.935402e-09
   0.137785e-01   0.434791e-01  -0.226822e-08
  -0.120187e-01  -0.159656e-01   0.144796e-08
   0.195751e-01  -0.195922e-01   0.205455e-08
  -0.281048e-02   0.291636e-02  -0.228467e-08
  -0.882455e-01  -0.512844e-01   0.736959e-10
   0.226104e-01   0.250931e-01   0.192066e-08
   0.719314e-02   0.269517e-02   0.124874e-08
   0.244579e-02  -0.247222e-02  -0.391457e-09
   0.598679e-03  -0.316419e-03  -0.111191e-08
  -0.507967e-03   0.873537e-03  -0.109120e-08
   0.418488e-04  -0.327026e-03  -0.163166e-08
   0.274395e-01   0.835392e-01  -0.374270e-08
   0.417863e-01  -0.846674e-01   0.594456e-08
  -0.231012e-01   0.211661e-01  -0.454064e-08
   0.220544e-01   0.387042e-01  -0.415538e-09
  -0.116026e-01  -0.159136e-01   0.117122e-07
   0.200132e-01  -0.196494e-01   0.163030e-08
  -0.295134e-02   0.290834e-02  -0.122101e-07
  -0.882551e-01  -0.512859e-01   0.127329e-09
   0.226253e-01   0.251061e-01   0.122912e-08
  -0.165447e-02  -0.267960e-02  -0.109705e-08
  -0.636805e-02   0.253756e-02  -0.493945e-09
   0.520911e-03  -0.291811e-03  -0.102320e-08
  -0.586395e-03   0.852730e-03   0.190287e-08
   0.794588e-04  -0.326513e-03   0.976739e-09
   0.278657e-01   0.835124e-01   0.310345e-07
   0.404810e-01  -0.847764e-01  -0.363452e-07
  -0.254260e-01   0.197242e-01   0.110825e-06
   0.195184e-01   0.401031e-01   0.555616e-07
  -0.136988e-01  -0.154702e-01   0.461609e-07
   0.179643e-01  -0.200953e-01  -0.114162e-06
  -0.270101e-02   0.291791e-02  -0.551166e-07
  -0.883420e-01  -0.510934e-01  -0.329164e-08
   0.226873e-01   0.250037e-01  -0.185630e-07
   0.300263e-02  -0.241315e-03  -0.813278e-08
  -0.152787e-02   0.175111e-03  -0.377826e-08
   0.695369e-03   0.267789e-03   0.818174e-08
  -0.401970e-03   0.300873e-03  -0.966127e-08
  -0.117020e-03  -0.328373e-03  -0.271378e-08
   0.271244e-01   0.835572e-01   0.323680e-07
   0.425882e-01  -0.846218e-01  -0.379172e-07
  -0.289875e-01   0.176791e-01   0.125207e-06
   0.161329e-01   0.421966e-01   0.482335e-07
  -0.991295e-02  -0.164205e-01   0.496648e-07
   0.216139e-01  -0.191559e-01  -0.123805e-06
  -0.306011e-02   0.288971e-02  -0.555835e-07
  -0.881578e-01  -0.514759e-01  -0.228792e-08
   0.225482e-01   0.251959e-01  -0.201841e-07
   0.236681e-02   0.151360e-03  -0.879482e-08
  -0.222617e-02  -0.207657e-03  -0.190440e-08
   0.424209e-03  -0.882373e-03   0.753893e-08
  -0.692322e-03   0.141925e-02  -0.905588e-08
   0.238294e-03  -0.325000e-03  -0.347973e-08
   0.274972e-01   0.835301e-01   0.351555e-07
   0.415482e-01  -0.847050e-01  -0.397519e-07
  -0.271249e-01   0.187292e-01   0.117376e-06
   0.179133e-01   0.411071e-01   0.607654e-07
  -0.119039e-01  -0.154746e-01   0.477905e-07
   0.197060e-01  -0.200847e-01  -0.127752e-06
  -0.189395e-02   0.292067e-02  -0.570755e-07
  -0.882550e-01  -0.512794e-01  -0.212821e-08
   0.226204e-01   0.250989e-01  -0.196390e-07
   0.267909e-02  -0.214517e-04  -0.763031e-08
  -0.187633e-02  -0.415149e-04  -0.381440e-08
   0.542691e-03  -0.316320e-03   0.821173e-08
  -0.563227e-03   0.875616e-03  -0.933850e-08
  -0.889410e-03  -0.338665e-03  -0.216913e-08
   0.274945e-01   0.835323e-01   0.186196e-08
   0.415202e-01  -0.847003e-01   0.725786e-07
  -0.272929e-01   0.186582e-01   0.206733e-06
   0.177420e-01   0.411783e-01   0.108527e-06
  -0.117168e-01  -0.164022e-01  -0.980345e-07
   0.198818e-01  -0.191546e-01  -0.136787e-06
  -0.386808e-02   0.290852e-02  -0.175908e-06
  -0.882457e-01  -0.512906e-01   0.189317e-07
   0.226155e-01   0.251007e-01   0.475411e-08
   0.268496e-02  -0.688569e-04  -0.408361e-08
  -0.187219e-02   0.745995e-05  -0.240991e-08
   0.575837e-03  -0.291201e-03   0.833412e-08
  -0.529943e-03   0.851439e-03  -0.857174e-08
   0.101079e-02  -0.329144e-03   0.407431e-08
   0.275245e-01   0.835376e-01   0.251005e-07
   0.415406e-01  -0.846943e-01  -0.231471e-07
  -0.267743e-01   0.185688e-01   0.239545e-07
   0.182419e-01   0.412795e-01  -0.302018e-07
  -0.124099e-01  -0.167806e-01  -0.842347e-08
   0.191901e-01  -0.187949e-01   0.200009e-07
  -0.352779e-02   0.290757e-02   0.133243e-08
  -0.882412e-01  -0.512949e-01  -0.322088e-08
   0.226151e-01   0.250949e-01  -0.196412e-08
   0.268237e-02  -0.271242e-04  -0.188582e-08
