   2.945177E-08   9.537087E-09   1.186887E+00
   3.822514E-08  -1.293948E-08   1.010371E+00
  -1.584220E-08   3.625869E-08   2.018880E-01
  -1.391427E-08  -2.982740E-08   1.004596E-01
   6.540554E-09  -2.044613E-09   1.600867E-02
   2.064571E-09   1.729544E-08  -5.469929E-02
  -1.306591E-08   1.039623E-09   6.101805E-02
   5.243125E-08   3.691064E-08   3.350651E+00
  -3.453858E-07  -2.295245E-08  -1.114380E+00
   2.479590E-07  -2.246598E-08   3.283418E-01
   1.343027E-07  -4.600968E-08  -5.701626E-01
  -2.394414E-07   4.221549E-08   9.476726E-02
   2.622992E-07  -7.147102E-08   3.134467E-01
  -1.469589E-07   4.477712E-09  -1.209895E-02
   3.355156E-08   4.057199E-08  -1.134926E+00
  -6.225108E-09  -5.518897E-09  -9.643633E-01
   1.853287E-08   8.202929E-09  -1.918711E-01
  -5.226680E-08   2.054358E-08  -9.622187E-02
   4.066923E-08   1.673047E-08  -1.446857E-02
   3.506638E-09   2.925413E-09   5.113968E-02
  -2.989744E-09  -4.159032E-09  -5.889413E-02
  -8.491477E-07  -1.832235E-07   3.319124E+00
   1.584953E-06  -3.316805E-06  -1.114429E+00
  -1.085345E-06   1.209266E-07   3.153456E-01
   6.825496E-08   3.740309E-06  -5.486639E-01
   2.498838E-07  -2.184941E-06   9.474101E-02
  -2.445480E-06   2.326145E-06   3.123417E-01
   1.955442E-06  -5.601840E-07  -1.244248E-02
   4.335565E-07   3.612860E-07  -1.119421E+00
   1.029533E-07  -3.973657E-07  -9.571960E-01
   6.366274E-08   1.304272E-07  -1.863815E-01
   3.077002E-07  -6.365655E-09  -1.004355E-01
  -2.889528E-07   3.167614E-08  -1.400781E-02
  -3.658918E-08   1.057253E-07   5.017300E-02
   1.565590E-08  -1.592676E-07  -5.785102E-02
  -7.301847E-07   1.513967E-06   3.551932E+00
   8.107684E-07  -1.419705E-06  -1.167654E+00
  -5.189085E-07  -1.230127E-06   3.591369E-01
   9.884288E-07  -3.030421E-07  -6.324578E-01
  -7.714919E-07   1.009043E-06   1.015335E-01
  -1.831846E-06  -5.810199E-07   3.330703E-01
   1.340762E-06   7.652495E-07  -1.284764E-02
   9.026049E-07   6.080719E-07  -1.205148E+00
  -2.198367E-07  -3.246516E-07  -1.019523E+00
   9.027250E-08   1.491275E-07  -2.081434E-01
   2.350084E-07   6.787220E-08  -9.596027E-02
  -3.661009E-09   2.013680E-08  -1.652913E-02
  -1.158756E-07  -1.000275E-07   5.584497E-02
  -1.345874E-07  -1.555685E-07  -6.221712E-02
   2.101772E-07   2.173204E-07   3.429877E+00
  -1.571477E-08  -4.604255E-07  -1.139500E+00
  -2.094158E-09   2.774207E-07   3.361992E-01
   1.136214E-07   1.910006E-07  -5.886705E-01
  -7.700906E-08  -1.251771E-07   9.809496E-02
  -8.465918E-08  -6.545696E-09   3.222352E-01
  -2.310306E-08  -3.267639E-08  -1.224738E-02
  -1.923643E-08  -3.181249E-08  -1.160239E+00
  -6.359532E-08  -3.807463E-08  -9.868496E-01
  -1.626383E-08  -2.036200E-08  -1.968138E-01
  -2.033602E-08   1.664475E-08  -9.831501E-02
  -9.328878E-09   1.979823E-08  -1.519725E-02
   2.480041E-10   3.892934E-09   5.287848E-02
   7.278157E-09  -1.102623E-08  -6.048660E-02
   6.354058E-08  -4.288451E-08   3.427641E+00
   1.785020E-07  -1.536862E-07  -1.138832E+00
  -4.749594E-08   1.008475E-07   3.359933E-01
  -5.373981E-08  -1.494369E-07  -5.882231E-01
   1.694299E-08   6.117424E-08   9.778381E-02
  -5.311940E-09   3.032527E-08   3.218254E-01
  -4.833122E-08   4.968586E-08  -1.295833E-02
  -1.676848E-08   2.281858E-09  -1.159563E+00
  -7.896365E-08   3.796386E-08  -9.861652E-01
  -1.282641E-08   4.812608E-08  -1.965657E-01
   4.816600E-10   7.410220E-09  -9.821382E-02
  -6.675098E-09  -2.091189E-09  -1.522367E-02
   5.768361E-09  -2.009704E-10   5.282059E-02
   4.895336E-09   1.049209E-08  -5.935750E-02
  -6.722192E-08   7.869731E-09  -3.430831E+00
   8.357289E-08   9.590343E-08   1.139989E+00
   5.283726E-09  -9.253842E-08  -3.361491E-01
   1.648722E-08  -1.376734E-07   5.888034E-01
   5.468910E-08   4.588926E-08  -9.823202E-02
  -8.302390E-08   1.035082E-07  -3.220945E-01
   5.392960E-09  -9.917423E-08   1.266323E-02
  -1.862480E-08   3.239268E-09   1.160445E+00
   6.433080E-08   1.177094E-08   9.871709E-01
  -5.380552E-08   3.959747E-08   1.968167E-01
   4.116334E-09   3.282901E-10   9.830357E-02
   1.024058E-08   1.875607E-08   1.530838E-02
  -1.605824E-08  -8.244266E-09  -5.317230E-02
  -5.354863E-09   1.081256E-08   6.001955E-02
  -6.424178E-08  -1.488804E-07   3.426774E+00
  -2.543704E-07   2.061852E-07  -1.138369E+00
   9.743020E-08  -5.585123E-08   3.360520E-01
   2.489809E-07   2.330456E-07  -5.881101E-01
   4.116636E-08  -5.832775E-09   9.765385E-02
   2.134909E-08  -1.153505E-07   3.219703E-01
  -6.630129E-08  -6.276709E-08  -1.256088E-02
  -3.802628E-08  -1.182882E-08  -1.159384E+00
   4.201643E-08  -2.107642E-09  -9.858669E-01
  -1.901860E-08  -2.069215E-08  -1.965665E-01
  -1.660501E-08  -2.283773E-08  -9.823049E-02
   7.577406E-09  -1.891189E-09  -1.511524E-02
   4.206406E-09  -4.412677E-09   5.253443E-02
  -4.187444E-09   1.316280E-08  -5.981301E-02
  -1.815862E-08  -5.518416E-08  -3.439128E+00
   1.969148E-07   2.537970E-07   1.142879E+00
   2.641695E-08  -1.227620E-07  -3.400352E-01
  -1.727924E-07  -2.436377E-07   5.885928E-01
  -7.274591E-08   7.245715E-08  -9.743227E-02
   5.994586E-08   3.060137E-08  -3.225988E-01
   1.082286E-09   8.218440E-08   1.300772E-02
  -1.256206E-08  -1.080289E-09   1.163194E+00
   5.437039E-09  -1.116049E-08   9.896314E-01
  -1.076563E-08   3.498406E-08   1.992707E-01
  -2.253956E-08  -2.159787E-08   9.979338E-02
   1.372946E-08  -1.758807E-09   1.517900E-02
  -4.643326E-11  -5.262807E-09  -5.308881E-02
   6.077505E-09  -1.159213E-08   5.976946E-02
   2.162066E-08   1.536170E-08  -3.418337E+00
   5.266192E-08   3.328500E-08   1.135433E+00
  -2.621003E-07   2.560486E-07  -3.321852E-01
   2.050073E-07  -2.529149E-08   5.882693E-01
   9.009780E-08  -6.718360E-08  -9.845052E-02
  -1.374372E-08  -2.055235E-07  -3.214513E-01
  -1.490249E-07  -3.438330E-09   1.221738E-02
  -4.585015E-09  -1.008798E-08   1.156587E+00
   3.018596E-08  -4.294727E-08   9.833681E-01
   6.261515E-09   3.941534E-08   1.941398E-01
  -9.080416E-10  -6.496865E-09   9.675398E-02
   1.209567E-08   8.243015E-09   1.524162E-02
   6.080808E-09  -1.561252E-10  -5.261152E-02
   6.344120E-09   8.735621E-09   6.006100E-02
  -1.296664E-07   3.401811E-08  -3.634822E+00
   2.495388E-07   2.827266E-08   1.217819E+00
   2.601857E-08   1.326650E-07  -3.688171E-01
  -2.078280E-07  -3.049785E-07   6.399261E-01
   1.913250E-08   2.238560E-09  -1.036844E-01
   2.935421E-08   1.208576E-07  -3.467813E-01
  -9.542352E-09  -2.366213E-08   1.267552E-02
   1.566937E-09  -1.096441E-08   1.220697E+00
   9.037764E-08   2.290199E-08   1.039077E+00
  -4.335521E-08   2.410083E-08   2.149147E-01
  -1.852178E-08  -1.348517E-08   1.028722E-01
  -3.344579E-09  -3.263904E-10   1.731817E-02
  -6.939400E-09  -6.951140E-09  -5.745477E-02
   3.213592E-09  -4.665361E-09   6.494929E-02
   5.549557E-08   1.248491E-07  -3.252629E+00
  -8.763917E-08  -1.720296E-07   1.071737E+00
   1.644919E-07   9.219639E-08  -3.080552E-01
  -7.478835E-08  -1.435132E-07   5.441401E-01
   1.001097E-07   9.753956E-08  -9.304499E-02
   1.859589E-08   7.923561E-08  -3.006564E-01
  -6.382417E-08  -1.989065E-08   1.257105E-02
  -9.165482E-09  -1.764411E-08   1.108189E+00
  -3.452253E-08   2.359287E-09   9.417124E-01
  -7.360774E-09  -5.723918E-08   1.810586E-01
  -1.726299E-08   2.362491E-08   9.426238E-02
  -2.767368E-08  -4.432879E-09   1.340129E-02
  -7.994986E-09   2.106917E-09  -4.888077E-02
  -8.465571E-09  -7.148766E-09   5.557865E-02
  -6.147147E-07   7.742759E-07   3.397538E+00
   7.635322E-07  -2.095997E-06  -1.114862E+00
  -8.781819E-07  -9.472566E-07   3.436756E-01
   1.254770E-06   3.281026E-07  -5.991772E-01
   8.684243E-08   1.818261E-06   9.701663E-02
  -2.470068E-06  -5.801216E-07   3.147865E-01
   1.431464E-06   3.073846E-07  -1.089169E-02
   6.762555E-07   5.038754E-07  -1.156892E+00
  -2.008623E-07  -3.259453E-07  -9.767694E-01
  -1.468313E-08   2.804325E-08  -1.978873E-01
   2.015177E-07   1.339542E-07  -9.235323E-02
   7.545603E-11   1.251598E-07  -1.590596E-02
  -8.991932E-08  -8.056634E-08   5.241841E-02
  -1.064828E-07   2.741282E-08  -5.976035E-02
  -1.352055E-06  -3.481432E-06  -3.458033E+00
  -2.793183E-08   7.064061E-06   1.163244E+00
   8.865197E-07   4.053742E-06  -3.284744E-01
  -3.078688E-06  -9.558408E-06   5.774257E-01
  -3.376825E-08  -2.525969E-06  -9.892513E-02
   4.094168E-06   2.272263E-06  -3.292505E-01
  -1.723894E-06   1.671359E-06   1.439294E-02
   1.607298E-06   7.710884E-07   1.161895E+00
  -2.302551E-07  -1.392948E-07   9.958003E-01
   5.046955E-09  -1.008656E-07   1.956232E-01
  -1.262222E-07  -9.471571E-08   1.041210E-01
   6.321164E-08   1.028484E-07   1.450579E-02
  -1.312847E-07  -1.911581E-07  -5.331695E-02
  -6.933503E-08   1.063575E-07   5.998455E-02
   1.355246E-06   1.043216E-06  -3.437845E+00
  -1.953588E-06  -3.590545E-07   1.126739E+00
   5.448438E-07   1.109925E-06  -3.476133E-01
  -1.883860E-07  -1.018727E-06   6.069160E-01
   5.733178E-07  -4.708172E-07  -9.805897E-02
   1.511501E-07   3.157157E-07  -3.182521E-01
   5.472874E-07  -3.614006E-07   1.130833E-02
  -8.050858E-07  -4.680824E-07   1.170454E+00
   3.569922E-07  -1.788295E-08   9.875801E-01
  -1.225039E-07  -5.189939E-08   2.000014E-01
  -3.713223E-08   1.179461E-07   9.463659E-02
  -1.619598E-07  -5.097582E-08   1.625500E-02
  -2.607241E-07  -4.283684E-08  -5.348114E-02
   7.985089E-09   2.542045E-07   6.045296E-02
  -9.635733E-07  -1.249966E-06   3.416734E+00
   2.747562E-07   1.772436E-06  -1.150759E+00
   3.866286E-07  -2.907760E-06   3.246024E-01
  -4.795462E-07   5.503526E-08  -5.698113E-01
  -5.343471E-07   7.306351E-07   9.788856E-02
  -1.092585E-06   5.606009E-07   3.256882E-01
   1.389080E-06   1.283654E-07  -1.392947E-02
   1.089855E-06   6.209198E-07  -1.148200E+00
  -3.580820E-07   9.174263E-08  -9.846819E-01
   3.700378E-08   2.743954E-08  -1.934850E-01
   1.813722E-07   1.076645E-07  -1.017373E-01
  -5.654334E-08   7.483853E-08  -1.416638E-02
   1.298728E-07   6.655207E-08   5.221781E-02
  -1.333873E-08  -7.964457E-08  -5.932917E-02
  -1.168265E-06   1.052206E-06   3.431850E+00
   6.869918E-07  -8.547385E-07  -1.139731E+00
  -1.684957E-07  -1.939395E-06   3.364671E-01
   1.146341E-06  -1.306244E-08  -5.888772E-01
  -5.562537E-07   1.803986E-06   9.840488E-02
  -2.331429E-06  -1.374023E-06   3.210501E-01
   1.457822E-06   8.529741E-07  -1.280149E-02
   1.117638E-06   7.306963E-07  -1.161166E+00
  -9.760673E-08  -5.066549E-07  -9.872066E-01
   1.229042E-07   3.870018E-08  -1.967642E-01
  -3.008285E-08   1.397102E-07  -9.854982E-02
   9.414290E-08  -2.519102E-09  -1.552809E-02
  -2.102296E-07  -6.140539E-08   5.363014E-02
  -1.991160E-08   1.568882E-07  -5.982241E-02
  -9.663356E-08   2.479859E-08  -3.425706E+00
  -3.211856E-07   2.506042E-07   1.138613E+00
   5.780261E-08  -3.458836E-07  -3.357315E-01
   2.529337E-07   2.372952E-07   5.880271E-01
  -8.487870E-08  -1.275025E-07  -9.748600E-02
   3.725991E-08  -1.606678E-07  -3.230122E-01
   2.999404E-08   2.399353E-08   1.242607E-02
   3.626585E-08   1.350393E-08   1.158645E+00
   9.231986E-08   2.015197E-09   9.858205E-01
  -3.368620E-08   8.492796E-08   1.966221E-01
   1.454744E-08  -1.535114E-08   9.797634E-02
   7.518446E-09  -5.021560E-09   1.489459E-02
   8.575280E-09   1.941985E-08  -5.207434E-02
  -8.299445E-10  -2.154418E-09   6.001218E-02
  -1.097567E-06   9.699710E-07   3.422191E+00
   7.668785E-07  -6.005186E-07  -1.138229E+00
  -4.269897E-07  -2.664522E-06   3.364280E-01
   6.051306E-07  -1.136219E-07  -5.872274E-01
  -2.990559E-08   1.341784E-06   9.769425E-02
  -2.330305E-06  -6.504457E-07   3.219045E-01
   1.500775E-06   1.208132E-06  -1.257510E-02
   1.096763E-06   7.034075E-07  -1.157898E+00
  -1.309513E-07  -3.724897E-07  -9.846816E-01
   1.612579E-07   8.414550E-08  -1.964285E-01
   2.139061E-07   3.909163E-08  -9.797878E-02
  -8.061078E-08   1.220105E-07  -1.510926E-02
  -1.375548E-07  -2.748623E-08   5.268991E-02
  -6.719781E-08  -1.670578E-08  -5.982251E-02
  -1.206030E-06   8.278863E-07   3.435641E+00
   2.078387E-07  -6.243532E-07  -1.140189E+00
   4.257599E-07  -2.725664E-06   3.357835E-01
   9.530693E-07   3.080026E-07  -5.897460E-01
  -1.178340E-06   2.015714E-06   9.820673E-02
  -1.732638E-06  -1.219111E-06   3.221938E-01
   1.627840E-06   1.213210E-06  -1.264678E-02
   1.285626E-06   8.261620E-07  -1.162010E+00
  -1.126825E-07  -5.460989E-07  -9.884061E-01
   4.144652E-08  -4.440172E-09  -1.969662E-01
   7.820078E-08  -3.572829E-08  -9.856626E-02
  -5.222728E-08   3.571258E-08  -1.531540E-02
  -2.285051E-07  -8.696719E-08   5.301611E-02
  -6.598098E-08   3.937051E-08  -6.001898E-02
  -1.329778E-06  -7.530156E-07   3.425455E+00
   1.492385E-06   5.963142E-07  -1.132139E+00
  -9.199013E-07  -1.592505E-06   3.382670E-01
   6.466944E-07   1.072410E-06  -5.879395E-01
  -4.516117E-07   1.338645E-06   9.955067E-02
  -3.241902E-07  -7.512309E-07   3.157872E-01
  -2.300488E-07  -1.142146E-07  -1.422304E-02
   7.933481E-07   4.535146E-07  -1.158313E+00
  -1.819726E-07  -6.065597E-08  -9.886978E-01
   2.163394E-07   8.148790E-08  -2.009818E-01
   3.926432E-08  -1.224603E-07  -9.593007E-02
   2.091666E-07  -3.200542E-08  -1.490857E-02
   2.061587E-08  -6.902383E-08   5.429681E-02
   9.774055E-09  -4.605858E-08  -5.920431E-02
   6.938574E-07  -6.022318E-08  -3.433455E+00
  -1.417078E-06   3.690191E-06   1.146590E+00
   1.327497E-06  -4.385505E-07  -3.341000E-01
   4.549974E-07  -4.218763E-06   5.892896E-01
  -2.137273E-07   1.640429E-06  -9.636835E-02
   8.684408E-07  -8.192624E-07  -3.284285E-01
  -1.399396E-06   1.876571E-07   1.103769E-02
  -4.568209E-07  -3.521262E-07   1.161963E+00
   3.871622E-08   3.784019E-07   9.846713E-01
   5.119043E-08  -1.024260E-07   1.924803E-01
  -2.111224E-07  -3.447999E-08   1.006780E-01
   4.937036E-08   7.741625E-08   1.552210E-02
   1.900101E-07  -5.831023E-08  -5.144014E-02
  -4.822584E-08   1.014986E-07   6.065008E-02
  -1.081927E-06  -1.969087E-07   3.419473E+00
   2.185038E-06  -8.781535E-07  -1.142766E+00
  -1.395825E-06  -1.573592E-06   3.328818E-01
   3.825241E-07   1.827440E-06  -5.853476E-01
   7.294492E-07   1.499990E-06   9.833446E-02
  -1.142589E-06  -6.785122E-07   3.234869E-01
  -6.593213E-07  -3.696722E-07  -1.139902E-02
   8.407807E-07   4.786213E-07  -1.156751E+00
  -1.838686E-07  -1.216948E-07  -9.811998E-01
   1.957723E-07   9.497635E-08  -1.934458E-01
  -1.008429E-08  -1.992508E-08  -9.788697E-02
   7.806276E-08  -1.048375E-07  -1.564314E-02
   1.210614E-07   2.510753E-08   5.249940E-02
  -6.946404E-08   1.821316E-08  -6.125581E-02
  -1.563016E-08   2.658300E-09   3.438984E+00
  -1.082592E-07   1.514125E-07  -1.135953E+00
   1.505676E-07  -2.368145E-07   3.394201E-01
   1.080555E-07   7.369675E-08  -5.916554E-01
   4.148138E-08  -2.578424E-08   9.757800E-02
   1.636022E-08   9.446851E-08   3.206272E-01
  -1.989069E-07   3.236270E-08  -1.381524E-02
  -1.082690E-08   6.720949E-10  -1.163323E+00
   5.414321E-10  -1.015695E-08  -9.921159E-01
  -4.660275E-09  -5.113441E-09  -1.999909E-01
   2.360199E-08  -1.700703E-09  -9.864175E-02
   1.613218E-08  -5.808351E-08  -1.479131E-02
  -1.189718E-08  -1.490658E-08   5.320271E-02
  -6.546771E-09  -2.698517E-09  -5.857873E-02
   5.847625E-08  -1.369495E-08  -3.439432E+00
   1.017852E-07  -5.677359E-08   1.136727E+00
  -1.423280E-07  -1.015068E-07  -3.361995E-01
  -1.228111E-07  -4.102990E-09   5.969844E-01
   2.049877E-07   5.738441E-09  -9.940885E-02
  -2.155521E-07   2.200253E-07  -3.214343E-01
   1.301011E-07  -8.232998E-08   1.281745E-02
  -2.031009E-08   1.299492E-08   1.164595E+00
  -3.543498E-08   3.036570E-08   9.912656E-01
   3.514726E-08   1.898401E-08   1.976629E-01
   4.205028E-08  -3.479078E-08   9.326053E-02
  -2.695502E-08   5.593634E-10   1.558312E-02
   3.258212E-09   9.453798E-09  -5.271410E-02
  -1.244941E-08  -4.953333E-09   5.932503E-02
   7.954905E-07  -1.592155E-06  -3.415072E+00
  -6.874801E-07   8.534932E-07   1.140618E+00
   3.324037E-07   2.398807E-06  -3.356447E-01
  -6.429098E-07   2.593003E-07   5.793060E-01
   4.528035E-07  -1.783545E-06  -9.638912E-02
   1.950619E-06   1.441929E-06  -3.222948E-01
  -1.166806E-06  -9.878652E-07   1.236811E-02
  -8.732479E-07  -5.634505E-07   1.154274E+00
   1.197842E-07   3.048378E-07   9.808819E-01
  -1.682238E-07  -9.704111E-08   1.955038E-01
  -1.165629E-07  -1.565685E-07   1.031372E-01
  -8.140338E-08  -3.674872E-08   1.482755E-02
  -1.362482E-08  -2.692510E-08  -5.291448E-02
   5.613245E-08  -3.796596E-08   6.044206E-02
   1.414314E-08   3.503108E-09  -3.430311E+00
   1.288599E-07  -1.439709E-07   1.139218E+00
   3.035664E-08   3.965765E-09  -3.362310E-01
  -1.527619E-07   1.719883E-07   5.887641E-01
  -1.138621E-07  -3.135574E-08  -9.786488E-02
   8.454953E-08  -7.678165E-08  -3.221375E-01
  -6.215388E-09   7.180309E-08   1.251367E-02
  -1.931029E-08  -1.265069E-08   1.160465E+00
  -3.367564E-08   6.616146E-09   9.870209E-01
   2.836203E-08   4.358689E-08   1.968090E-01
  -2.738884E-09  -1.829405E-08   9.831226E-02
   3.437875E-08  -7.904773E-09   1.524669E-02
   6.563731E-09  -9.224656E-09  -5.264264E-02
   1.371584E-09  -1.262763E-09   5.986887E-02
   1.584795E-07   1.495231E-07  -3.427285E+00
   2.502274E-07   1.718401E-07   1.139138E+00
   3.211543E-08   2.472021E-07  -3.359702E-01
  -2.638742E-07  -4.007850E-07   5.881539E-01
  -2.423099E-07  -7.963286E-08  -9.801819E-02
  -2.124559E-08   3.462275E-08  -3.219283E-01
   1.222415E-07  -1.528132E-07   1.270890E-02
  -1.834224E-09   3.540508E-09   1.159362E+00
  -6.802353E-08   3.090727E-08   9.860148E-01
  -5.809498E-08   6.868826E-09   1.965734E-01
   1.103634E-08  -1.346706E-08   9.822100E-02
   3.306347E-08   2.015865E-08   1.517589E-02
   3.183687E-08  -7.951842E-09  -5.306251E-02
   1.643072E-08  -1.000182E-08   5.996370E-02
  -3.269268E-09  -1.007753E-07  -3.430591E+00
  -3.295687E-07   1.028350E-07   1.139845E+00
  -1.161801E-08   7.487185E-08  -3.388818E-01
   3.323124E-07  -1.024890E-07   5.900785E-01
   2.997408E-07  -1.403007E-09  -9.697447E-02
  -1.889703E-07  -1.007478E-07  -3.227448E-01
  -9.322723E-08  -1.593316E-08   1.265762E-02
   6.792394E-09   2.202773E-08   1.160491E+00
   6.805513E-08   5.354578E-08   9.872398E-01
  -3.781813E-08   3.110702E-08   1.983675E-01
  -1.723466E-08   1.854473E-09   9.732606E-02
  -1.505648E-08   1.024816E-08   1.512757E-02
   1.862217E-08   2.243833E-08  -5.275080E-02
  -2.873810E-08   2.465301E-09   5.985222E-02
   2.310132E-08   1.540651E-07  -3.426775E+00
   8.451224E-08  -3.537682E-07   1.138432E+00
  -3.840157E-07  -2.644294E-08  -3.333096E-01
   1.668206E-07   2.802846E-07   5.867722E-01
   4.568762E-07  -4.388402E-08  -9.890939E-02
  -2.507615E-07  -3.909113E-08  -3.212969E-01
  -1.149139E-07  -8.018968E-09   1.256529E-02
   5.202664E-09   5.583879E-09   1.159264E+00
   2.510143E-08   1.484101E-08   9.857304E-01
  -1.716207E-08   6.816636E-08   1.950214E-01
   3.202643E-08  -3.702186E-08   9.921098E-02
  -2.415952E-08   9.878662E-09   1.529291E-02
   1.724839E-08  -9.997069E-09  -5.294773E-02
  -1.986903E-08  -1.457498E-08   5.997744E-02
  -1.535181E-06   1.172611E-06   3.410942E+00
   1.269056E-06  -1.125756E-06  -1.135491E+00
  -3.928636E-07  -1.844493E-06   3.345373E-01
   7.173204E-07  -6.945997E-07  -5.858209E-01
  -6.072275E-07   1.468467E-06   9.939503E-02
  -2.596552E-06  -1.180770E-07   3.209461E-01
   2.064766E-06   9.246571E-07  -1.289419E-02
   1.176067E-06   7.530260E-07  -1.153392E+00
  -4.070998E-08  -5.203930E-07  -9.818493E-01
   4.905657E-08   7.041658E-08  -1.968668E-01
   1.444921E-07   7.039077E-08  -9.534520E-02
  -3.980208E-08   1.454895E-08  -1.529651E-02
  -2.480495E-08  -1.462444E-07   5.306594E-02
  -1.395552E-07  -6.866184E-10  -6.092216E-02
  -6.377613E-07   6.760352E-07   3.447255E+00
   9.947808E-07  -3.567856E-07  -1.143016E+00
  -4.268620E-07  -1.847914E-06   3.377048E-01
   2.720622E-07  -2.920876E-07  -5.912212E-01
  -1.080204E-06   1.101299E-06   9.648983E-02
  -2.247466E-06  -6.688641E-07   3.232203E-01
   2.267856E-06   9.015275E-07  -1.234113E-02
   1.201139E-06   7.628340E-07  -1.166636E+00
  -1.924429E-07  -4.199292E-07  -9.913372E-01
   6.799298E-08   2.500888E-08  -1.965415E-01
   8.549548E-08   6.584558E-08  -1.012555E-01
  -2.543350E-08   8.413638E-08  -1.511680E-02
  -1.749790E-07  -1.347739E-07   5.264530E-02
  -6.348139E-08   1.252748E-07  -5.892743E-02
  -1.229130E-06   1.441838E-06   3.428583E+00
  -2.048280E-07  -4.472283E-07  -1.138981E+00
   1.895920E-07  -2.780626E-06   3.361051E-01
   1.278400E-06  -7.672232E-07  -5.884525E-01
  -8.254902E-07   1.794474E-06   9.824229E-02
  -1.989444E-06  -5.470670E-07   3.217250E-01
   2.084479E-06   9.746665E-07  -1.277563E-02
   1.120713E-06   7.259982E-07  -1.159857E+00
  -1.181710E-07  -5.607579E-07  -9.864710E-01
   8.676491E-08   4.128829E-08  -1.967786E-01
  -6.941410E-09   3.012183E-08  -9.821154E-02
  -6.050145E-08   9.220705E-08  -1.518805E-02
  -2.452018E-07  -1.119450E-07   5.287324E-02
  -3.705700E-08   1.373793E-07  -5.984617E-02
  -1.801330E-06  -3.369746E-06  -3.429065E+00
   5.653703E-07   7.305331E-06   1.139380E+00
   1.060992E-06   3.963990E-06  -3.361031E-01
  -2.983965E-06  -1.047541E-05   5.884757E-01
  -4.529507E-07  -2.384239E-06  -9.764588E-02
   2.404291E-06   2.135796E-06  -3.223525E-01
  -7.663290E-07   1.860997E-06   1.245094E-02
   2.293468E-06   1.161808E-06   1.159983E+00
  -3.560867E-07  -3.825155E-07   9.865808E-01
   2.380420E-08  -6.241522E-08   1.966092E-01
  -1.702942E-07   4.685280E-08   9.832291E-02
  -1.393979E-08   2.120525E-07   1.523367E-02
   1.106036E-07   6.240447E-08  -5.282979E-02
  -2.331742E-08  -1.222981E-07   5.999018E-02
   1.357814E-06   9.161351E-07  -3.425831E+00
  -2.022894E-06   1.484068E-07   1.139016E+00
   1.575257E-06   1.422720E-06  -3.357812E-01
  -3.520999E-07  -1.417876E-06   5.880388E-01
  -2.784625E-07  -8.517534E-07  -9.841621E-02
   3.890699E-07   6.227755E-08  -3.227044E-01
   1.824267E-07   2.070423E-07   1.231646E-02
  -8.430248E-07  -4.923793E-07   1.158809E+00
   1.427000E-07   4.752623E-08   9.856873E-01
  -1.136657E-07  -1.004467E-07   1.965668E-01
