   0.399518e-03   0.556385e-03  -0.224155e-08
  -0.374756e-03   0.534233e-03   0.441274e-08
  -0.417806e-04  -0.428037e-03  -0.208176e-08
   0.202112e-01   0.120642e-01  -0.307749e-09
   0.645255e-03   0.330487e-03  -0.250209e-08
  -0.455649e-04  -0.442087e-05  -0.159830e-08
  -0.150417e-04   0.388739e-04  -0.358225e-09
   0.195986e-05  -0.219461e-04   0.793498e-09
  -0.248059e-06  -0.156890e-04   0.157878e-08
  -0.542941e-05   0.125735e-04   0.226049e-09
  -0.198181e-01  -0.213710e-01   0.112725e-07
  -0.239804e-04   0.723008e-02  -0.438277e-08
  -0.874380e-03   0.150579e-02  -0.249981e-07
   0.731654e-03   0.144100e-02   0.129219e-07
  -0.398604e-03  -0.565379e-03  -0.590070e-08
   0.372610e-03  -0.539591e-03   0.166543e-07
   0.460254e-04   0.428868e-03  -0.617526e-08
   0.205536e-01   0.122010e-01   0.183741e-09
  -0.649530e-03  -0.317812e-03  -0.253843e-08
   0.437925e-04   0.325852e-05  -0.130290e-08
   0.136027e-04  -0.385635e-04   0.267284e-08
  -0.179521e-05   0.204269e-04   0.169449e-09
  -0.196691e-06   0.148103e-04   0.202276e-08
   0.528297e-05  -0.129535e-04  -0.599304e-09
  -0.203763e-01  -0.141710e-01  -0.490376e-07
   0.994438e-04  -0.858003e-02   0.302028e-08
   0.456525e-02   0.542951e-02   0.100683e-06
  -0.478670e-02   0.517973e-02   0.176194e-07
  -0.811383e-03  -0.190431e-03   0.614384e-07
   0.782067e-03  -0.131649e-03  -0.872780e-07
   0.428181e-04   0.192028e-02  -0.393780e-07
   0.205283e-01   0.121766e-01   0.402280e-08
  -0.831301e-04  -0.160724e-03  -0.365624e-08
   0.145480e-02  -0.119035e-02  -0.980353e-08
  -0.140695e-02  -0.117945e-02   0.594454e-08
   0.162358e-03   0.376170e-03   0.746585e-08
  -0.172198e-03   0.372088e-03  -0.406100e-08
   0.159516e-05   0.149262e-03  -0.697952e-08
  -0.203728e-01  -0.100008e-01  -0.366358e-08
  -0.107454e-03   0.889928e-02   0.845209e-07
  -0.443798e-02  -0.557280e-02   0.165061e-06
   0.467009e-02  -0.531204e-02   0.134791e-07
   0.907234e-03   0.132845e-03  -0.420087e-07
  -0.866135e-03   0.697391e-04  -0.994147e-07
  -0.514406e-04  -0.195686e-02  -0.835057e-07
   0.202306e-01   0.120895e-01  -0.101384e-07
   0.727592e-04   0.186501e-03  -0.150135e-07
  -0.141388e-02   0.119522e-02  -0.996159e-08
   0.136088e-02   0.118424e-02   0.147538e-08
  -0.165011e-03  -0.385347e-03   0.619060e-08
   0.175101e-03  -0.380371e-03  -0.437297e-08
  -0.195943e-05  -0.149100e-03  -0.264806e-08
  -0.203779e-01  -0.140704e-01  -0.204645e-07
   0.784687e-04  -0.878298e-02  -0.108350e-07
   0.565400e-02   0.555979e-02   0.731155e-08
  -0.584534e-02   0.532438e-02  -0.318380e-07
  -0.309723e-02   0.881473e-03  -0.896330e-07
   0.305748e-02   0.920259e-03   0.856716e-07
   0.410894e-04  -0.109077e-02   0.480377e-07
   0.205224e-01   0.121864e-01   0.103112e-07
  -0.569465e-04  -0.171207e-03  -0.242778e-08
   0.147146e-02  -0.109790e-02   0.852586e-08
  -0.143728e-02  -0.108588e-02   0.254023e-07
   0.163380e-03   0.777132e-03   0.204763e-07
  -0.176465e-03   0.770201e-03  -0.274936e-07
   0.293318e-05  -0.120472e-03  -0.230446e-07
  -0.203694e-01  -0.100978e-01   0.582136e-08
  -0.850580e-04   0.908682e-02   0.589321e-07
  -0.556290e-02  -0.567446e-02  -0.346999e-07
   0.576291e-02  -0.542964e-02  -0.214658e-06
   0.317166e-02  -0.958465e-03   0.109959e-06
  -0.312269e-02  -0.100008e-02   0.351606e-06
  -0.472162e-04   0.106212e-02  -0.315723e-06
   0.202367e-01   0.120784e-01   0.474351e-08
   0.448504e-04   0.196674e-03   0.140010e-07
  -0.142391e-02   0.110884e-02  -0.542965e-07
   0.138502e-02   0.109656e-02  -0.167690e-08
  -0.163163e-03  -0.798265e-03   0.914060e-07
   0.176415e-03  -0.790502e-03   0.187513e-07
  -0.320106e-05   0.119762e-03  -0.341664e-07
  -0.203842e-01  -0.121602e-01  -0.561266e-07
   0.370232e-05  -0.158555e-03  -0.136023e-07
   0.456263e-03  -0.169411e-03   0.102656e-06
  -0.457235e-03  -0.172851e-03   0.334401e-07
  -0.447057e-03  -0.935409e-03   0.647818e-07
   0.460368e-03  -0.931494e-03  -0.785636e-07
  -0.840346e-05   0.654816e-03  -0.467396e-07
   0.203893e-01   0.121357e-01   0.635539e-08
  -0.124587e-05  -0.183052e-06  -0.395814e-08
  -0.158660e-05   0.210983e-04  -0.963949e-08
   0.899262e-07   0.196250e-04   0.352687e-08
   0.509770e-03   0.846884e-03   0.846830e-08
  -0.519649e-03   0.838442e-03  -0.384793e-08
  -0.130528e-06   0.115465e-04  -0.675101e-08
  -0.203668e-01  -0.121124e-01  -0.224911e-08
  -0.200318e-05   0.162146e-03   0.212331e-08
  -0.461465e-03   0.168292e-03  -0.569230e-08
   0.459371e-03   0.178154e-03   0.692330e-08
   0.445366e-03   0.940681e-03   0.111616e-08
  -0.453130e-03   0.933582e-03   0.146069e-08
   0.369007e-05  -0.650673e-03  -0.127790e-07
   0.203779e-01   0.121254e-01   0.507062e-09
  -0.118894e-04   0.994239e-05  -0.409746e-09
  -0.871223e-06  -0.208376e-04   0.202112e-08
  -0.578779e-07  -0.203772e-04   0.229086e-08
  -0.496073e-03  -0.855334e-03   0.235880e-08
   0.505982e-03  -0.846661e-03   0.190411e-08
   0.670338e-09  -0.119143e-04   0.424785e-09
  -0.203895e-01  -0.120848e-01  -0.549409e-07
   0.429021e-06   0.591349e-03  -0.800861e-08
   0.467746e-03  -0.896986e-03   0.102865e-06
  -0.445255e-03  -0.912529e-03   0.270676e-07
  -0.446962e-03  -0.157420e-03   0.635273e-07
   0.463207e-03  -0.155629e-03  -0.872144e-07
  -0.384027e-05  -0.184411e-03  -0.383841e-07
   0.203926e-01   0.121279e-01   0.626491e-08
  -0.127547e-04  -0.906250e-05  -0.374890e-08
  -0.505103e-03   0.806564e-03  -0.924912e-08
   0.478358e-03   0.843705e-03   0.344803e-08
  -0.270919e-05   0.222204e-04   0.921651e-08
   0.288654e-05   0.214314e-04  -0.331307e-08
   0.943617e-06  -0.123956e-04  -0.753052e-08
  -0.203624e-01  -0.121897e-01  -0.553636e-07
   0.152308e-05  -0.590605e-03  -0.951620e-08
  -0.474812e-03   0.889138e-03   0.926976e-07
   0.449189e-03   0.911717e-03   0.356959e-07
   0.446621e-03   0.157972e-03   0.663719e-07
  -0.456890e-03   0.153366e-03  -0.859778e-07
  -0.851458e-06   0.184820e-03  -0.398356e-07
   0.203748e-01   0.121333e-01   0.716803e-08
  -0.156524e-06   0.191818e-04  -0.376180e-08
   0.516598e-03  -0.798517e-03  -0.814086e-08
  -0.492147e-03  -0.837308e-03   0.346314e-08
   0.221589e-05  -0.230752e-04   0.683176e-08
  -0.254800e-05  -0.218622e-04  -0.415851e-08
  -0.108792e-05   0.115877e-04  -0.547402e-08
  -0.203021e-01  -0.120064e-01  -0.293455e-07
   0.171669e-03  -0.788147e-04   0.180203e-07
   0.271438e-03   0.205340e-02  -0.138961e-08
   0.326435e-03  -0.201086e-02  -0.148607e-07
   0.339604e-02   0.110000e-02  -0.456189e-07
   0.327923e-02  -0.955467e-03   0.475737e-07
  -0.758670e-02  -0.183736e-03   0.188769e-07
   0.203848e-01   0.120922e-01   0.917301e-08
   0.155352e-04  -0.155040e-04   0.104285e-08
   0.888902e-04  -0.808694e-04   0.125637e-08
   0.923726e-04   0.869745e-04   0.962214e-08
   0.135417e-03   0.139660e-03   0.627124e-08
   0.133171e-03  -0.136356e-03  -0.101339e-07
  -0.406232e-03  -0.422071e-05  -0.104880e-07
  -0.204536e-01  -0.122284e-01  -0.247677e-07
  -0.168679e-03   0.416759e-04   0.475326e-08
  -0.272792e-03  -0.203346e-02   0.601272e-07
  -0.327318e-03   0.204082e-02  -0.219131e-07
  -0.322000e-02  -0.101043e-02  -0.318566e-08
  -0.345915e-02   0.104567e-02   0.523828e-08
   0.759381e-02  -0.456006e-04  -0.744774e-08
   0.203815e-01   0.121694e-01   0.117244e-09
  -0.259080e-04   0.275860e-04  -0.107526e-07
  -0.925788e-04   0.821778e-04  -0.245557e-08
  -0.918083e-04  -0.866338e-04   0.189127e-09
  -0.133805e-03  -0.139711e-03   0.241351e-08
  -0.135480e-03   0.137142e-03  -0.667747e-09
   0.405830e-03  -0.205405e-06  -0.164856e-08
  -0.202716e-01  -0.120583e-01  -0.186415e-07
  -0.172174e-02  -0.232255e-04  -0.175375e-07
   0.123095e-02   0.628874e-02   0.247847e-07
   0.127968e-02  -0.599126e-02  -0.358929e-07
   0.574386e-03  -0.489648e-02  -0.570432e-07
   0.515384e-03   0.460062e-02   0.851722e-07
  -0.221934e-02   0.875299e-05   0.591269e-08
   0.204166e-01   0.120898e-01   0.935234e-08
  -0.609412e-05  -0.913927e-05   0.558969e-08
   0.184880e-03  -0.547618e-04  -0.318276e-08
   0.203350e-03   0.540843e-04   0.168757e-07
  -0.261066e-04  -0.137764e-03   0.136490e-07
  -0.307159e-04   0.133159e-03  -0.211572e-07
  -0.129619e-03  -0.419010e-05  -0.788119e-08
  -0.204793e-01  -0.122238e-01  -0.170122e-08
   0.172367e-02   0.919410e-04   0.157362e-07
  -0.125817e-02  -0.605764e-02   0.779922e-08
  -0.125618e-02   0.623101e-02  -0.162755e-08
  -0.527739e-03   0.465085e-02  -0.650974e-08
  -0.555845e-03  -0.485262e-02   0.525967e-08
   0.221616e-02  -0.372588e-04  -0.199814e-07
   0.203481e-01   0.121708e-01   0.129115e-09
  -0.543572e-05   0.194473e-04  -0.120174e-08
  -0.189458e-03   0.593074e-04   0.753355e-09
  -0.201856e-03  -0.500178e-04   0.244333e-08
   0.259587e-04   0.132909e-03  -0.270617e-08
   0.307390e-04  -0.137183e-03  -0.320682e-09
   0.129354e-03   0.227637e-05   0.192759e-08
  -0.208471e-01  -0.120459e-01  -0.606990e-08
  -0.795313e-02  -0.368646e-04  -0.897983e-08
   0.408434e-02  -0.170519e-02   0.222333e-07
   0.388608e-02   0.157573e-02   0.847745e-08
  -0.277324e-03  -0.755757e-03   0.696507e-08
  -0.301088e-03   0.776808e-03  -0.150255e-07
   0.564758e-03  -0.362922e-05  -0.103086e-07
   0.203804e-01   0.121406e-01  -0.291427e-09
   0.339835e-04   0.476315e-04   0.312390e-08
   0.228762e-03  -0.250882e-03   0.259276e-08
   0.229327e-03   0.262462e-03  -0.923837e-09
  -0.213591e-04   0.585253e-05  -0.800748e-09
  -0.206778e-04  -0.110158e-04  -0.927454e-09
   0.129697e-04   0.172421e-06  -0.650924e-10
  -0.199104e-01  -0.121778e-01  -0.498659e-07
   0.795548e-02   0.182247e-03  -0.735404e-08
  -0.394005e-02   0.159627e-02   0.918467e-07
  -0.403600e-02  -0.168011e-02   0.288124e-07
   0.288291e-03   0.767222e-03   0.625383e-07
   0.297221e-03  -0.767433e-03  -0.843404e-07
  -0.569704e-03   0.884209e-05  -0.336105e-07
   0.203917e-01   0.121240e-01   0.485616e-08
  -0.443257e-04  -0.363929e-04  -0.650890e-08
  -0.224599e-03   0.247590e-03  -0.793423e-08
  -0.236331e-03  -0.267524e-03   0.345705e-08
   0.213943e-04  -0.643248e-05   0.924636e-08
   0.204003e-04   0.106450e-04  -0.430528e-08
  -0.130742e-04  -0.109416e-05  -0.683771e-08
  -0.203995e-01  -0.121373e-01  -0.246029e-08
   0.748064e-04  -0.160097e-05  -0.252528e-08
  -0.192039e-03   0.364171e-04  -0.258036e-08
  -0.189647e-03  -0.400452e-04   0.180045e-08
  -0.427354e-02   0.251319e-02   0.133863e-07
  -0.406914e-02  -0.245783e-02  -0.630041e-08
  -0.207827e-03  -0.295855e-05  -0.957381e-08
   0.203829e-01   0.121317e-01  -0.157939e-10
  -0.643998e-05   0.934570e-05   0.328044e-08
   0.391285e-04   0.933225e-05   0.149975e-08
   0.390258e-04  -0.855294e-05  -0.221490e-09
   0.449617e-02  -0.263055e-02   0.647290e-09
   0.429170e-02   0.257932e-02   0.181193e-08
   0.144495e-04  -0.458057e-06   0.125128e-08
  -0.203512e-01  -0.121347e-01  -0.760154e-08
  -0.733553e-04   0.288940e-05   0.155506e-07
   0.190121e-03  -0.415993e-04   0.769564e-08
   0.188579e-03   0.413276e-04  -0.673416e-08
   0.410060e-02  -0.240746e-02  -0.584233e-08
   0.424642e-02   0.256149e-02  -0.408799e-08
   0.203009e-03   0.361087e-05  -0.417109e-08
   0.203844e-01   0.121296e-01   0.170196e-09
  -0.651417e-05   0.235031e-06   0.204975e-08
  -0.401044e-04  -0.887363e-05  -0.698883e-10
  -0.404656e-04   0.777373e-05   0.169593e-08
  -0.432377e-02   0.252943e-02  -0.278656e-09
  -0.446314e-02  -0.268209e-02   0.146205e-08
  -0.145809e-04  -0.165381e-05   0.161549e-09
  -0.203305e-01  -0.121572e-01  -0.225800e-08
  -0.213582e-03   0.508431e-04   0.125210e-07
  -0.439638e-02  -0.262860e-02  -0.812689e-08
  -0.413262e-02   0.234364e-02  -0.507755e-08
  -0.164532e-03  -0.709166e-05   0.314350e-08
  -0.193418e-03   0.204167e-04   0.364367e-08
   0.569755e-04   0.545209e-05  -0.320001e-08
   0.203921e-01   0.121129e-01   0.156954e-09
  -0.392030e-06  -0.972768e-05  -0.344723e-10
   0.457362e-02   0.275390e-02  -0.138862e-08
   0.434583e-02  -0.248530e-02   0.303009e-08
   0.384674e-04  -0.112025e-04  -0.883653e-09
   0.376305e-04   0.117834e-04  -0.300552e-08
  -0.132499e-04   0.239403e-06   0.147953e-08
  -0.204203e-01  -0.121146e-01  -0.104836e-07
   0.215044e-03  -0.480166e-04   0.718067e-08
   0.421689e-02   0.251783e-02   0.185755e-07
   0.430858e-02  -0.244202e-02  -0.787002e-08
   0.167650e-03   0.116988e-04  -0.660980e-08
   0.195667e-03  -0.198476e-04  -0.845200e-08
  -0.617513e-04  -0.407554e-05   0.106408e-07
   0.203752e-01   0.121485e-01   0.111188e-09
  -0.126928e-04   0.191719e-04   0.220270e-08
  -0.440123e-02  -0.264851e-02  -0.892338e-09
  -0.451991e-02   0.258360e-02  -0.366446e-08
  -0.375267e-04   0.101903e-04   0.298460e-09
  -0.387722e-04  -0.123938e-04   0.105391e-09
   0.131054e-04  -0.156444e-05  -0.114257e-08
  -0.200733e-01  -0.120448e-01  -0.550195e-07
  -0.110010e-02  -0.289238e-04  -0.480481e-08
   0.184159e-02   0.106530e-02   0.102873e-06
   0.184347e-02  -0.100989e-02   0.344186e-07
  -0.201552e-02   0.272495e-03   0.580286e-07
  -0.198310e-02  -0.300343e-03  -0.846398e-07
   0.354710e-03  -0.991421e-05  -0.469375e-07
   0.203875e-01   0.121017e-01   0.670205e-08
   0.147471e-04  -0.498020e-04  -0.543817e-08
   0.299405e-03  -0.200691e-03  -0.861642e-08
   0.302414e-03   0.209956e-03   0.382564e-08
   0.150897e-03   0.571636e-03   0.100405e-07
   0.155708e-03  -0.573516e-03  -0.519840e-08
  -0.178416e-03  -0.321172e-05  -0.523400e-08
  -0.206788e-01  -0.122276e-01  -0.575452e-07
   0.110315e-02   0.492741e-04  -0.555796e-08
  -0.184032e-02  -0.105429e-02   0.103739e-06
  -0.185049e-02   0.102606e-02   0.145066e-07
   0.202867e-02  -0.279529e-03   0.686755e-07
   0.197662e-02   0.291890e-03  -0.822423e-07
  -0.358958e-03  -0.615094e-05  -0.345316e-07
   0.203798e-01   0.121599e-01   0.647365e-08
  -0.273105e-04   0.598384e-04  -0.510876e-08
  -0.296261e-03   0.201212e-03  -0.915604e-08
  -0.307741e-03  -0.210496e-03   0.446600e-08
  -0.149927e-03  -0.578899e-03   0.735101e-08
  -0.156717e-03   0.566675e-03  -0.433405e-08
   0.178246e-03   0.214158e-05  -0.673531e-08
  -0.203823e-01  -0.121337e-01  -0.622825e-07
   0.226309e-04  -0.154385e-05  -0.815758e-08
   0.846323e-04   0.466933e-04   0.966591e-07
   0.841887e-04  -0.438320e-04   0.401399e-07
  -0.111451e-03   0.444044e-03   0.675663e-07
  -0.101903e-03  -0.443743e-03  -0.858794e-07
   0.103013e-02   0.117333e-04  -0.416878e-07
   0.203846e-01   0.121302e-01   0.611954e-08
  -0.736761e-05   0.642589e-05  -0.508395e-08
  -0.701201e-05   0.213896e-04  -0.916171e-08
  -0.398054e-05  -0.238581e-04   0.332098e-08
  -0.162059e-04  -0.125770e-04   0.939350e-08
  -0.164504e-04   0.121852e-04  -0.355296e-08
  -0.959542e-03  -0.134499e-04  -0.739359e-08
  -0.203691e-01  -0.121401e-01   0.714976e-08
  -0.206862e-04   0.478297e-05   0.897242e-07
  -0.864474e-04  -0.508166e-04   0.155676e-06
  -0.855255e-04   0.463902e-04  -0.139408e-08
   0.115157e-03  -0.436896e-03  -0.463432e-07
   0.104220e-03   0.447819e-03  -0.778567e-07
  -0.103514e-02  -0.518071e-05  -0.804971e-07
   0.203826e-01   0.121309e-01  -0.138037e-07
  -0.577699e-05   0.333465e-05  -0.187172e-07
   0.488485e-05  -0.213155e-04  -0.122077e-07
   0.369658e-05   0.229455e-04   0.187153e-08
   0.160615e-04   0.122813e-04   0.670379e-08
   0.165083e-04  -0.120309e-04  -0.489683e-08
   0.959522e-03  -0.216194e-05  -0.540842e-08
  -0.203215e-01  -0.121350e-01  -0.365517e-07
  -0.674045e-04   0.463774e-05   0.299123e-07
   0.460350e-03  -0.140944e-03  -0.463974e-08
   0.463387e-03   0.147181e-03  -0.302213e-07
  -0.599108e-03  -0.831309e-03  -0.675251e-07
  -0.606182e-03   0.831736e-03   0.663557e-07
  -0.689582e-03  -0.671596e-05   0.356933e-07
   0.203815e-01   0.121335e-01   0.108012e-07
  -0.595847e-05  -0.449905e-05  -0.669542e-09
