   5.337194E-03  -3.680938E-03  -7.123356E-08
  -1.309811E-02  -5.134671E-04  -9.822394E-09
   2.226318E-02  -2.790946E-03  -1.025166E-08
  -2.543789E-02   1.175631E-02   9.722755E-11
  -3.431525E-02   3.560797E-01  -1.011646E-08
  -3.700814E-02  -3.399575E-01   4.765013E-09
  -3.397134E-01  -6.558886E-01   1.130696E-08
  -3.311174E-01   6.440840E-01   3.023746E-08
   7.111757E-01  -2.365359E-03  -3.610106E-08
  -5.164047E-03  -4.755084E-03   1.947668E-09
   4.947499E-03  -4.592941E-03   1.998728E-09
  -3.558452E-04   3.368852E-03   1.369556E-08
  -4.381761E-04  -2.344687E-03  -1.030169E-08
  -5.031832E-03  -3.989049E-03   5.156366E-09
  -5.304394E-03   3.639260E-03  -5.155120E-09
   1.330953E-02   5.315587E-04   2.724362E-09
  -2.216834E-02   2.794806E-03   2.536973E-09
   2.523646E-02  -1.175950E-02  -5.814914E-08
   3.429443E-02  -3.560327E-01  -5.283350E-08
   3.699439E-02   3.399480E-01  -2.095944E-09
   3.399106E-01   6.556490E-01   2.635324E-08
   3.313108E-01  -6.438569E-01   3.107982E-08
  -7.120858E-01   2.314568E-03   6.687839E-08
   5.160859E-03   4.750694E-03  -1.114278E-09
  -4.941371E-03   4.584430E-03  -6.262174E-09
   3.649162E-04  -3.384788E-03   7.033352E-09
   4.479078E-04   2.363027E-03  -1.030165E-08
   5.020538E-03   4.013407E-03  -8.566938E-09
   5.294155E-03  -3.660386E-03   9.536760E-09
  -1.267675E-02  -5.021145E-04  -4.077927E-09
   2.216427E-02  -2.788254E-03  -2.443682E-08
  -2.520184E-02   1.174412E-02  -1.886334E-08
  -3.439079E-02   3.560757E-01   3.151610E-08
  -3.709019E-02  -3.399896E-01  -1.777613E-08
  -3.396993E-01  -6.555193E-01   4.472030E-08
  -3.310595E-01   6.437675E-01  -7.418820E-09
   7.116759E-01  -2.348511E-03  -2.125544E-08
  -5.159863E-03  -4.750345E-03   2.813422E-09
   4.944938E-03  -4.584185E-03   9.910987E-09
  -3.606888E-04   3.380524E-03   1.300043E-08
  -4.426452E-04  -2.359637E-03  -6.453896E-10
  -5.120063E-03  -4.173490E-03  -1.041625E-08
  -5.414810E-03   3.802750E-03  -6.827978E-09
   1.299025E-02   5.176595E-04   5.673464E-09
   2.226450E-02  -2.797070E-03   2.639691E-08
  -2.546675E-02   1.177083E-02  -1.076762E-08
  -3.422013E-02   3.560363E-01   9.331190E-09
  -3.691288E-02  -3.399176E-01  -2.110789E-08
  -3.399213E-01  -6.560158E-01   1.634264E-08
  -3.313663E-01   6.441708E-01   1.709176E-08
   7.115874E-01  -2.331613E-03   6.006317E-09
  -5.164862E-03  -4.755206E-03  -5.953362E-10
   4.943756E-03  -4.592930E-03  -7.162385E-09
  -3.601873E-04   3.373071E-03  -4.097826E-09
  -4.435943E-04  -2.348089E-03  -2.348873E-08
  -4.933382E-03  -3.830869E-03  -7.658748E-09
  -5.184914E-03   3.498632E-03  -3.021083E-09
   1.299129E-02   5.160206E-04   2.787385E-09
   2.221915E-02  -2.775860E-03  -1.490095E-08
  -2.543122E-02   1.173764E-02   4.141019E-08
  -3.428520E-02   3.559579E-01  -6.696943E-09
  -3.696949E-02  -3.398402E-01   1.043127E-08
  -3.399362E-01  -6.558959E-01  -7.559597E-09
  -3.313527E-01   6.440957E-01  -1.948441E-08
   7.118848E-01  -2.331196E-03  -2.865520E-09
  -5.150312E-03  -4.745747E-03   1.518265E-09
   4.945228E-03  -4.598051E-03  -3.951788E-09
  -3.426217E-04   3.454758E-03  -4.037194E-09
  -4.316292E-04  -2.449953E-03   5.063208E-09
  -5.022346E-03  -4.000313E-03  -8.913871E-09
  -5.294093E-03   3.649826E-03   1.197630E-08
   1.299340E-02   5.169374E-04  -1.977048E-09
  -2.221091E-02   2.809741E-03  -9.895138E-10
   2.523953E-02  -1.177784E-02   6.867962E-08
   3.432429E-02  -3.561562E-01  -1.240316E-08
   3.703273E-02   3.400671E-01   1.346570E-08
   3.396855E-01   6.556419E-01  -8.559099E-08
   3.310732E-01  -6.438463E-01  -1.294357E-08
  -7.113790E-01   2.348942E-03   3.421633E-08
   5.174660E-03   4.759889E-03   8.761769E-10
  -4.943552E-03   4.579052E-03  -1.883303E-09
   3.793902E-04  -3.299101E-03  -4.030287E-09
   4.556444E-04   2.258118E-03   3.856806E-09
   5.030315E-03   4.002227E-03  -4.566494E-09
   5.304785E-03  -3.649882E-03   3.051981E-09
  -1.298837E-02  -5.167298E-04  -1.763822E-09
  -2.192409E-02   2.142664E-03   5.098144E-09
   2.535404E-02  -1.066092E-02   7.388034E-09
   3.469276E-02  -3.599674E-01   9.983333E-09
   3.664083E-02   3.428606E-01   7.149310E-09
   3.433461E-01   6.616537E-01  -5.543797E-08
   3.342069E-01  -6.491641E-01   1.436097E-08
  -7.183199E-01   2.259828E-03  -2.581909E-08
   5.163180E-03   4.751920E-03  -1.180496E-10
  -5.023613E-03   4.625269E-03   3.454152E-11
   3.870251E-04  -3.362569E-03   1.123338E-08
   4.972350E-04   2.326412E-03  -1.931276E-09
   5.062032E-03   4.075648E-03   1.392274E-08
   5.342267E-03  -3.712792E-03   1.534907E-08
  -1.311452E-02  -5.187204E-04  -1.246979E-09
   2.246466E-02  -3.534754E-03   1.411989E-08
  -2.547149E-02   1.303750E-02  -1.644663E-08
  -3.376288E-02   3.519029E-01  -4.737940E-08
  -3.734336E-02  -3.369868E-01   7.160150E-09
  -3.362794E-01  -6.497435E-01   3.780306E-08
  -3.283008E-01   6.387948E-01   3.561501E-09
   7.050686E-01  -2.461504E-03  -1.499739E-09
  -5.171315E-03  -4.760935E-03   7.457383E-10
   4.867034E-03  -4.555126E-03   8.039163E-10
  -3.363435E-04   3.390113E-03  -7.574041E-09
  -3.876102E-04  -2.381389E-03   5.271469E-09
  -4.991318E-03  -3.927702E-03   3.724728E-10
  -5.257357E-03   3.589616E-03   1.458826E-10
   1.286385E-02   5.153809E-04   2.883265E-09
   2.467237E-02  -2.583675E-03  -2.335615E-08
  -2.983809E-02   1.157133E-02  -2.272617E-07
  -3.527077E-02   3.548186E-01  -4.148244E-08
  -3.756915E-02  -3.378664E-01   1.754075E-07
  -3.369093E-01  -6.606915E-01   1.231685E-06
  -3.279393E-01   6.479075E-01  -2.365952E-07
   7.094262E-01  -2.038536E-03  -1.059997E-06
  -5.252510E-03  -4.851386E-03   4.855718E-09
   4.915707E-03  -4.762968E-03  -3.992178E-09
  -3.102383E-04   3.354430E-03   5.108193E-09
  -4.105906E-04  -2.272761E-03   5.558733E-09
  -5.023790E-03  -3.917510E-03   5.324388E-08
  -5.286603E-03   3.559812E-03   7.681223E-08
   1.294429E-02   5.154058E-04   1.440660E-08
  -1.962520E-02   3.023431E-03   1.174893E-07
   2.089693E-02  -1.197521E-02  -9.505191E-08
   3.329512E-02  -3.573814E-01   9.732968E-07
   3.641879E-02   3.421795E-01   6.772032E-07
   3.429012E-01   6.511650E-01  -1.202377E-06
   3.347107E-01  -6.404058E-01   7.743194E-07
  -7.144770E-01   2.662771E-03  -1.242268E-06
   5.068601E-03   4.644138E-03  -1.030149E-08
  -4.968695E-03   4.412092E-03  -7.245708E-09
   4.221366E-04  -3.396466E-03   1.464769E-08
   4.848925E-04   2.434866E-03   5.388419E-09
   5.032406E-03   4.090824E-03   6.896837E-08
   5.317076E-03  -3.746268E-03  -4.585701E-08
  -1.303873E-02  -5.184147E-04  -9.204904E-09
  -2.364302E-02   2.497634E-03   5.253559E-09
   2.778206E-02  -1.135589E-02  -1.939353E-07
   3.613246E-02  -3.543578E-01  -1.777656E-07
   3.837524E-02   3.377157E-01  -2.179691E-08
   3.370079E-01   6.574702E-01   1.902662E-07
   3.281707E-01  -6.450808E-01   5.837979E-08
  -7.107982E-01   2.106626E-03   1.262843E-07
   5.198284E-03   4.782282E-03   2.837338E-09
  -4.870914E-03   4.677605E-03  -6.991239E-09
   3.915777E-04  -3.374718E-03  -1.246043E-08
   4.949809E-04   2.311590E-03   2.864931E-08
   5.064372E-03   3.806386E-03   1.816048E-08
   5.336696E-03  -3.440420E-03   7.526540E-09
  -1.300174E-02  -5.096045E-04  -1.409163E-08
  -2.071701E-02   3.112388E-03   4.192407E-08
   2.295925E-02  -1.218791E-02  -1.793239E-07
   3.243801E-02  -3.577058E-01  -1.721884E-07
   3.561447E-02   3.421764E-01  -3.111207E-08
   3.426614E-01   6.541161E-01   2.074506E-07
   3.343367E-01  -6.429469E-01   4.608551E-08
  -7.127226E-01   2.589715E-03   4.925146E-08
   5.123791E-03   4.717081E-03   4.612787E-10
  -5.017514E-03   4.498446E-03   2.607887E-09
   3.378693E-04  -3.377794E-03  -4.176001E-10
   3.972118E-04   2.395782E-03   3.482968E-08
   4.989075E-03   4.198192E-03   1.601855E-08
   5.262858E-03  -3.862753E-03   5.747159E-10
  -1.297965E-02  -5.244117E-04  -5.898896E-09
  -2.224351E-02   2.772284E-03   1.032007E-08
   2.545840E-02  -1.172145E-02   1.392443E-07
   3.421572E-02  -3.559025E-01   6.137388E-08
   3.688973E-02   3.397362E-01  -1.941173E-07
   3.397584E-01   6.557780E-01  -1.246696E-06
   3.311235E-01  -6.439257E-01   3.109571E-07
  -7.117524E-01   2.321201E-03   1.068794E-06
   5.161839E-03   4.751647E-03  -4.303605E-10
  -4.941893E-03   4.588456E-03   3.673530E-09
   3.539693E-04  -3.384278E-03  -1.189819E-08
   4.370307E-04   2.360400E-03   1.854703E-08
   5.199970E-03   3.868806E-03  -6.571671E-08
   5.457761E-03  -3.503794E-03  -6.041847E-08
  -1.297776E-02  -5.155530E-04  -7.745240E-09
   2.218752E-02  -2.813572E-03  -5.245170E-10
  -2.521457E-02   1.179443E-02   4.389025E-08
  -3.439706E-02   3.562092E-01   5.197685E-08
  -3.711590E-02  -3.401694E-01  -1.128529E-08
  -3.398602E-01  -6.557557E-01  -2.535570E-08
  -3.313002E-01   6.440121E-01  -1.881441E-08
   7.115111E-01  -2.359271E-03  -3.163194E-08
  -5.163074E-03  -4.754134E-03   5.879920E-10
   4.946997E-03  -4.588865E-03  -3.773016E-09
  -3.667787E-04   3.369271E-03   9.233834E-09
  -4.491042E-04  -2.347258E-03   3.828009E-09
  -4.853156E-03  -4.135622E-03   6.536570E-09
  -5.141190E-03   3.797809E-03  -2.410336E-08
   1.300383E-02   5.181548E-04  -5.979324E-10
  -2.223239E-02   2.797124E-03  -3.376188E-08
   2.555610E-02  -1.175800E-02   2.042053E-07
   3.419177E-02  -3.557501E-01   4.175553E-09
   3.692861E-02   3.396143E-01  -1.465551E-07
   3.397458E-01   6.555715E-01  -1.187529E-06
   3.311322E-01  -6.437201E-01   2.654917E-07
  -7.113969E-01   2.315809E-03   1.047230E-06
   5.151932E-03   4.740392E-03  -1.422456E-09
  -4.935633E-03   4.589671E-03   1.880438E-09
   3.223563E-04  -3.443598E-03   3.358025E-10
   3.887293E-04   2.436352E-03   1.543289E-08
   5.026201E-03   3.996719E-03  -8.256723E-08
   5.298245E-03  -3.646377E-03  -5.608464E-08
  -1.298604E-02  -5.160143E-04  -4.816916E-09
  -2.219795E-02   2.787870E-03  -2.799591E-09
   2.511658E-02  -1.175620E-02   1.463881E-07
   3.441810E-02  -3.563584E-01  -1.692217E-08
   3.707321E-02   3.402883E-01  -1.440967E-07
   3.398739E-01   6.559635E-01  -1.150383E-06
   3.312908E-01  -6.442182E-01   2.721019E-07
  -7.118608E-01   2.364329E-03   1.013774E-06
   5.172845E-03   4.765202E-03  -2.099622E-09
  -4.953310E-03   4.587552E-03   9.659244E-09
   3.981620E-04  -3.311556E-03  -2.913568E-09
   4.972288E-04   2.272080E-03   1.877781E-08
   5.026453E-03   4.005752E-03  -5.658620E-08
   5.300665E-03  -3.653159E-03  -6.554063E-08
  -1.299552E-02  -5.177076E-04   7.307946E-09
  -2.339651E-02   2.400260E-02   2.466361E-08
   2.414944E-02  -5.186770E-02  -2.232450E-07
   2.306893E-02  -3.465777E-01  -1.096446E-07
   4.753037E-02   3.477628E-01  -9.396191E-08
   3.367282E-01   6.512780E-01   2.549975E-07
   3.334305E-01  -6.460790E-01   1.063843E-07
  -7.109979E-01   6.185759E-03   3.564433E-08
   8.210201E-03   6.582495E-03   3.580870E-09
  -5.485977E-03   4.747373E-03  -2.030423E-08
   9.097552E-04  -3.305809E-03   1.958925E-09
   1.934781E-05   2.516188E-03   2.698966E-08
   5.062726E-03   3.990702E-03   2.589715E-08
   5.315217E-03  -3.675462E-03  -5.042852E-09
  -1.289569E-02  -6.809963E-04  -1.765417E-08
  -2.083775E-02  -1.836813E-02   1.970487E-08
   2.733421E-02   2.829916E-02   1.102063E-08
   4.493486E-02  -3.641229E-01   1.859970E-07
   2.599106E-02   3.308756E-01   7.962081E-08
   3.420630E-01   6.585719E-01   3.085190E-08
   3.282368E-01  -6.403199E-01   1.215232E-07
  -7.107123E-01  -1.479712E-03  -5.164999E-07
   2.112150E-03   2.901066E-03  -1.684370E-09
  -4.388069E-03   4.429103E-03   1.345472E-08
  -1.874003E-04  -3.429600E-03   2.334448E-09
   8.652436E-04   2.175230E-03   1.667811E-08
   4.981525E-03   3.997472E-03   3.570214E-08
   5.275246E-03  -3.613382E-03   2.262845E-08
  -1.304628E-02  -3.510727E-04  -1.340347E-08
  -2.267958E-02   6.070132E-03   6.833610E-09
   2.508181E-02  -1.655212E-02  -2.109888E-07
   3.430923E-02  -3.462524E-01  -1.351581E-07
   3.710543E-02   3.499183E-01  -4.558835E-08
   3.302686E-01   6.426451E-01   1.736764E-07
   3.409798E-01  -6.572513E-01   6.825752E-08
  -7.118602E-01   7.861043E-03   1.642805E-07
   5.728147E-03   5.068999E-03   1.218068E-09
  -5.011820E-03   4.619721E-03  -1.404481E-08
   3.543315E-04  -3.174368E-03  -9.348019E-09
   4.499109E-04   2.639436E-03   2.376957E-08
   5.105111E-03   4.086971E-03   1.662762E-09
   5.230536E-03  -3.533360E-03  -1.570860E-09
  -1.298006E-02  -6.080437E-04  -1.238788E-08
   2.170493E-02   5.066854E-04   1.925468E-08
  -2.549113E-02   6.913798E-03  -2.334370E-08
  -3.427425E-02   3.655934E-01  -4.364936E-08
  -3.683811E-02  -3.296862E-01   6.169846E-08
  -3.491491E-01  -6.683757E-01   4.394623E-09
  -3.212417E-01   6.301299E-01   2.839075E-09
   7.108849E-01   3.209767E-03   1.868392E-08
  -4.597150E-03  -4.429269E-03  -1.412289E-09
   4.868254E-03  -4.550589E-03  -3.684659E-09
  -3.678824E-04   3.581712E-03  -1.937626E-08
  -4.369816E-04  -2.073344E-03   4.316516E-09
  -4.943816E-03  -3.912000E-03   1.098007E-09
  -5.362709E-03   3.759627E-03  -2.414945E-08
   1.298967E-02   4.242727E-04   3.334565E-09
  -2.073304E-02  -1.713824E-02   2.034147E-08
   2.646933E-02   2.525727E-02  -2.685193E-08
   4.647841E-02  -3.702117E-01  -3.501950E-08
   2.515470E-02   3.254193E-01   2.906530E-09
   3.450403E-01   6.686216E-01  -1.629913E-08
   3.253126E-01  -6.305355E-01   3.819703E-08
  -7.109616E-01  -7.640640E-03   2.482750E-08
   2.172785E-03   2.950161E-03  -1.032646E-10
  -4.405852E-03   4.411284E-03  -1.644370E-09
   8.256731E-06  -3.582380E-03  -1.023310E-08
   6.904688E-04   2.092737E-03  -1.511390E-08
   4.989419E-03   4.072956E-03   1.727279E-08
   5.303380E-03  -3.575377E-03   2.634728E-09
  -1.301477E-02  -3.672515E-04  -8.798221E-10
   2.371554E-02  -2.275959E-02   2.999396E-08
  -2.337775E-02   4.881945E-02  -1.776662E-07
  -2.254140E-02   3.419862E-01  -8.315273E-08
  -4.927535E-02  -3.546225E-01   2.814129E-07
  -3.342683E-01  -6.424535E-01   1.137534E-06
  -3.368298E-01   6.569738E-01  -2.283797E-07
   7.118054E-01  -1.231967E-02  -1.124896E-06
  -8.149113E-03  -6.558771E-03   5.381741E-09
   5.472816E-03  -4.750247E-03   1.103033E-09
  -7.140231E-04   3.178319E-03   7.443534E-10
  -1.983847E-04  -2.626203E-03  -6.256142E-09
  -5.062469E-03  -3.933923E-03   6.321958E-08
  -5.294143E-03   3.729100E-03   6.650297E-08
   1.295226E-02   6.660087E-04   1.258613E-08
   2.222793E-02  -2.815218E-03  -2.263216E-08
  -2.533574E-02   1.185230E-02   8.596757E-09
  -3.437447E-02   3.560417E-01  -9.630558E-09
  -3.692495E-02  -3.399517E-01   2.092290E-08
  -3.396734E-01  -6.555357E-01  -1.726816E-08
  -3.313953E-01   6.441717E-01  -3.772048E-10
   7.116470E-01  -2.475905E-03  -3.607368E-09
  -5.180844E-03  -4.765130E-03   6.242162E-10
   4.950165E-03  -4.589112E-03  -6.832741E-10
  -3.577413E-04   3.377656E-03   1.089608E-08
  -4.460292E-04  -2.353295E-03   1.463202E-08
  -5.122766E-03  -4.178851E-03  -7.973839E-09
  -5.180463E-03   3.492505E-03  -4.371365E-10
   1.299146E-02   5.316220E-04   6.974414E-09
   2.220073E-02  -2.770096E-03  -1.571448E-09
  -2.533266E-02   1.166275E-02  -1.518424E-08
  -3.423632E-02   3.560702E-01  -3.970557E-08
  -3.707800E-02  -3.399554E-01   2.692917E-08
  -3.399472E-01  -6.559982E-01   1.005057E-08
  -3.310303E-01   6.437674E-01  -2.273241E-08
   7.116161E-01  -2.204190E-03   4.598230E-08
  -5.143899E-03  -4.740439E-03  -1.244037E-09
   4.938507E-03  -4.587992E-03   1.151537E-09
  -3.631373E-04   3.375953E-03   6.381394E-10
  -4.401896E-04  -2.354409E-03  -3.324678E-09
  -4.930593E-03  -3.825642E-03  -5.922393E-09
  -5.419163E-03   3.809062E-03   2.760859E-10
   1.298998E-02   5.020384E-04   4.607450E-09
   2.219907E-02  -2.811451E-03  -8.361844E-09
  -2.533326E-02   1.174942E-02   6.277456E-09
  -3.434124E-02   3.559755E-01   4.702176E-08
  -3.696298E-02  -3.400790E-01  -2.050756E-08
  -3.398454E-01  -6.558405E-01   4.416672E-08
  -3.312090E-01   6.439342E-01  -1.741809E-08
   7.116688E-01  -2.239402E-03  -3.109209E-08
  -5.145264E-03  -4.745402E-03   8.079706E-10
   4.922755E-03  -4.595495E-03  -4.059158E-10
  -3.426078E-04   3.459354E-03   5.416184E-09
  -4.520419E-04  -2.253838E-03  -1.977427E-09
  -5.019479E-03  -3.996106E-03  -3.922678E-09
  -5.307126E-03   3.656116E-03  -1.211574E-08
   1.299138E-02   5.180151E-04  -7.928918E-09
   2.223089E-02  -2.774217E-03   1.433006E-09
  -2.533719E-02   1.176595E-02  -4.059881E-08
  -3.426834E-02   3.561386E-01   5.068077E-08
  -3.703945E-02  -3.398283E-01  -2.448928E-08
  -3.397762E-01  -6.556980E-01   9.076940E-08
  -3.312168E-01   6.440066E-01  -8.818753E-08
   7.115938E-01  -2.440681E-03  -5.684839E-10
  -5.179655E-03  -4.760126E-03  -4.517533E-10
   4.965984E-03  -4.581620E-03  -1.849126E-09
  -3.793193E-04   3.294558E-03   1.400545E-08
  -4.351647E-04  -2.454311E-03   1.798702E-09
  -5.033203E-03  -4.006403E-03   7.617366E-09
  -5.291734E-03   3.643562E-03  -1.038168E-08
   1.299029E-02   5.156627E-04   2.226110E-10
   2.255913E-02  -5.785594E-03  -2.207612E-09
  -2.510373E-02   1.801610E-02  -1.895684E-07
  -3.479106E-02   3.542540E-01  -9.392133E-08
  -3.657909E-02  -3.416748E-01   2.935431E-07
  -3.380989E-01  -6.536612E-01   1.228265E-06
  -3.328175E-01   6.458865E-01  -2.996096E-07
   7.115814E-01  -5.053494E-03  -1.072837E-06
  -5.810634E-03  -5.147801E-03   2.716086E-09
   5.100202E-03  -4.598457E-03  -9.978818E-09
  -4.756366E-04   3.349662E-03  -2.541396E-09
  -3.349709E-04  -2.434055E-03  -1.459168E-08
  -5.061809E-03  -3.893709E-03   7.021332E-08
  -5.256712E-03   3.755760E-03   5.656863E-08
   1.298593E-02   5.614048E-04   8.922569E-09
  -2.185738E-02  -1.988615E-04  -2.134304E-08
   2.557761E-02  -5.496753E-03   1.352553E-07
   3.380171E-02  -3.577925E-01   1.845381E-08
   3.741019E-02   3.381778E-01  -7.825895E-08
   3.415093E-01   6.578130E-01  -1.140037E-06
   3.295958E-01  -6.420046E-01   2.285430E-07
  -7.116517E-01  -3.724584E-04   1.017782E-06
   4.514146E-03   4.355171E-03  -1.995802E-09
  -4.786092E-03   4.579143E-03   8.401206E-09
   2.468101E-04  -3.402785E-03  -6.103798E-09
   5.527140E-04   2.271630E-03   6.742139E-09
   4.988586E-03   4.112347E-03  -7.583467E-08
   5.340071E-03  -3.547670E-03  -5.520587E-08
  -1.299451E-02  -4.723340E-04  -9.100934E-09
  -2.220511E-02   2.772357E-03   6.962074E-09
   2.533822E-02  -1.171241E-02   1.619179E-07
   3.427568E-02  -3.562476E-01   1.219370E-08
   3.703004E-02   3.397484E-01  -1.216795E-07
   3.399967E-01   6.560602E-01  -1.223732E-06
   3.309804E-01  -6.436336E-01   2.759797E-07
  -7.115987E-01   2.392375E-03   1.047643E-06
   5.152417E-03   4.746255E-03  -2.264394E-09
  -4.944667E-03   4.589014E-03   4.866165E-09
   3.617045E-04  -3.379541E-03  -6.110994E-09
   4.418200E-04   2.349842E-03   5.695630E-09
   5.022701E-03   3.994956E-03  -6.333123E-08
   5.303145E-03  -3.654779E-03  -6.405110E-08
  -1.297675E-02  -7.545098E-04  -7.410087E-09
   2.222433E-02  -2.813011E-03  -8.332184E-08
  -2.533155E-02   1.180270E-02   1.064853E-07
  -3.433558E-02   3.558644E-01  -9.321988E-07
  -3.697348E-02  -3.401587E-01  -6.631929E-07
  -3.396242E-01  -6.554781E-01   1.140179E-06
  -3.314446E-01   6.443089E-01  -8.381136E-07
   7.116620E-01  -2.288030E-03   1.245859E-06
  -5.172379E-03  -4.759423E-03   1.336963E-08
   4.944144E-03  -4.588190E-03   9.055901E-09
  -3.592084E-04   3.374097E-03  -9.922211E-09
  -4.445525E-04  -2.357951E-03  -2.112655E-09
  -5.029873E-03  -4.007487E-03  -5.389953E-08
  -5.295666E-03   3.644805E-03   5.207276E-08
   1.300531E-02   2.789110E-04  -2.959552E-09
  -2.221908E-02   3.107754E-03   8.152903E-09
   2.530294E-02  -1.233850E-02  -1.459060E-07
   3.410475E-02  -3.558507E-01  -1.367755E-07
   3.719885E-02   3.401817E-01  -1.009335E-07
   3.396515E-01   6.558211E-01   2.622112E-07
   3.314184E-01  -6.439311E-01   6.717408E-08
  -7.116925E-01   2.328302E-03   7.666145E-08
   5.192899E-03   4.771547E-03   2.292904E-09
  -4.945940E-03   4.589099E-03  -1.731789E-08
   3.649144E-04  -3.380085E-03  -9.112865E-09
