  -0.457248e-02  -0.106597e-01   0.530292e-07
   0.119832e-01   0.681559e-02   0.639273e-08
   0.312212e-02   0.162871e-04  -0.804978e-08
   0.325619e-03  -0.122223e-02   0.122376e-07
  -0.340539e-03  -0.154688e-02   0.226093e-07
  -0.175873e-03   0.421901e-03   0.171918e-07
   0.261651e-03   0.238931e-03  -0.237549e-07
   0.611407e-06   0.104165e-02  -0.205673e-07
  -0.163803e-01  -0.169355e-01   0.547141e-07
   0.798695e-03   0.455884e-01  -0.140720e-06
  -0.515241e-02   0.427312e-01   0.101953e-06
   0.572331e-02   0.452288e-01  -0.948428e-07
  -0.122172e-01  -0.559727e-01  -0.505006e-07
   0.167657e-01  -0.608064e-01   0.157038e-06
  -0.450538e-02  -0.756779e-02  -0.503694e-07
   0.118232e-01   0.682037e-02  -0.184183e-08
   0.315098e-02   0.451642e-03   0.991524e-08
  -0.253769e-02   0.997595e-03  -0.185461e-07
   0.243102e-02   0.671135e-03   0.334095e-07
  -0.539909e-03  -0.113605e-02   0.312710e-07
   0.646202e-03  -0.129684e-02  -0.381144e-07
  -0.608237e-05   0.122615e-02   0.663405e-08
  -0.162758e-01  -0.185662e-01  -0.286172e-07
   0.874168e-03   0.360092e-01  -0.232157e-07
  -0.371030e-03   0.484764e-01   0.991505e-07
   0.696560e-03   0.506165e-01   0.536464e-07
  -0.158848e-01  -0.558669e-01   0.671920e-07
   0.204362e-01  -0.607173e-01  -0.685380e-07
  -0.455352e-02  -0.845099e-02  -0.910991e-07
   0.119103e-01   0.681891e-02   0.169567e-08
   0.314171e-02   0.220265e-03  -0.944358e-08
  -0.113076e-02  -0.967584e-04  -0.889002e-08
   0.107107e-02  -0.423711e-03   0.455848e-08
   0.136958e-03   0.507985e-03   0.916034e-08
  -0.484299e-04   0.327696e-03  -0.589247e-08
  -0.268457e-05   0.114486e-02   0.292690e-09
  -0.162613e-01  -0.185172e-01  -0.312047e-08
   0.862917e-03   0.362969e-01  -0.118484e-07
  -0.131224e-02   0.488227e-01   0.103738e-07
   0.164206e-02   0.509914e-01  -0.337713e-08
  -0.149687e-01  -0.539702e-01   0.110163e-08
   0.194998e-01  -0.588344e-01  -0.881548e-08
  -0.453499e-02  -0.976758e-02   0.152315e-07
   0.119000e-01   0.680901e-02   0.262875e-09
   0.313072e-02   0.231463e-03  -0.125467e-08
  -0.112914e-02  -0.139217e-03  -0.152760e-08
   0.106999e-02  -0.464824e-03   0.105282e-08
  -0.839249e-03  -0.120897e-02   0.681657e-10
   0.942743e-03  -0.137346e-02   0.164085e-08
  -0.270180e-05   0.112449e-02   0.212094e-09
  -0.162785e-01  -0.185045e-01  -0.297383e-07
   0.862617e-03   0.367708e-01  -0.147377e-07
  -0.348395e-03   0.477562e-01   0.104526e-06
   0.707220e-03   0.498759e-01   0.453343e-07
  -0.158987e-01  -0.551111e-01   0.598134e-07
   0.204518e-01  -0.599542e-01  -0.722222e-07
  -0.454245e-02  -0.928412e-02  -0.892281e-07
   0.119121e-01   0.681351e-02   0.184942e-08
   0.312829e-02   0.209584e-03  -0.810695e-08
  -0.163258e-02   0.700765e-03  -0.846798e-08
   0.154424e-02   0.423134e-03   0.579369e-08
  -0.361130e-03  -0.323049e-03   0.973511e-08
   0.456818e-03  -0.496465e-03  -0.633070e-08
  -0.141309e-05   0.112360e-02   0.178013e-08
  -0.162595e-01  -0.185803e-01  -0.301796e-07
   0.874847e-03   0.355320e-01  -0.106695e-07
  -0.133660e-02   0.495358e-01   0.988581e-07
   0.163292e-02   0.517253e-01   0.438671e-07
  -0.149540e-01  -0.547313e-01   0.640088e-07
   0.194842e-01  -0.596025e-01  -0.649692e-07
  -0.454628e-02  -0.893764e-02  -0.930423e-07
   0.118983e-01   0.681446e-02   0.176404e-08
   0.314435e-02   0.242528e-03  -0.850470e-08
  -0.613291e-03  -0.928200e-03  -0.893715e-08
   0.582912e-03  -0.130387e-02   0.419608e-08
  -0.355204e-03  -0.370128e-03   0.868687e-08
   0.451276e-03  -0.541330e-03  -0.644781e-08
  -0.393497e-05   0.114529e-02   0.136932e-08
  -0.167540e-01  -0.181693e-01  -0.152876e-07
  -0.227592e-02   0.356613e-01   0.133825e-07
   0.131112e-02   0.466995e-01   0.684048e-08
   0.330371e-02   0.526691e-01  -0.187494e-07
  -0.117218e-01  -0.509969e-01   0.109747e-07
   0.234707e-01  -0.634091e-01   0.136657e-07
  -0.123107e-01  -0.922955e-02  -0.145635e-07
   0.119652e-01   0.685395e-02   0.322215e-08
   0.311978e-02   0.210806e-03   0.129599e-08
  -0.104571e-02  -0.224118e-03  -0.197445e-08
   0.115320e-02  -0.335276e-03   0.166228e-08
  -0.239481e-03  -0.221343e-03  -0.125019e-08
   0.569677e-03  -0.633598e-03  -0.130276e-08
  -0.545846e-03   0.112452e-02   0.208408e-08
  -0.157972e-01  -0.185117e-01  -0.198007e-07
   0.398195e-02   0.360870e-01  -0.406799e-08
  -0.304338e-02   0.505289e-01   0.559651e-07
  -0.897138e-03   0.488939e-01  -0.207004e-07
  -0.189140e-01  -0.586207e-01  -0.634722e-08
   0.162130e-01  -0.559081e-01   0.156034e-07
   0.325942e-02  -0.921714e-02  -0.912456e-08
   0.118723e-01   0.679197e-02  -0.137642e-08
   0.314955e-02   0.249626e-03  -0.123453e-07
  -0.120834e-02  -0.106893e-04  -0.172063e-08
   0.981533e-03  -0.550357e-03  -0.285490e-09
  -0.473119e-03  -0.469313e-03   0.522312e-09
   0.334671e-03  -0.400785e-03   0.888615e-09
   0.540765e-03   0.113748e-02   0.278936e-08
  -0.161379e-01  -0.184651e-01  -0.169571e-07
  -0.101418e-02   0.361038e-01   0.329786e-07
   0.280541e-04   0.544622e-01  -0.626358e-08
   0.207805e-02   0.452182e-01  -0.375011e-07
  -0.164026e-01  -0.608878e-01  -0.237902e-07
   0.189039e-01  -0.539937e-01   0.354134e-07
  -0.272456e-02  -0.913539e-02   0.119014e-07
   0.119216e-01   0.678947e-02   0.508261e-08
   0.314165e-02   0.195343e-03  -0.281294e-08
  -0.946494e-03  -0.131918e-03   0.401395e-08
   0.127192e-02  -0.420095e-03   0.103625e-07
  -0.399176e-03  -0.501295e-03   0.632463e-08
   0.405008e-03  -0.366198e-03  -0.118500e-07
  -0.125217e-03   0.113255e-02  -0.690225e-08
  -0.164016e-01  -0.186300e-01  -0.204055e-08
   0.275956e-02   0.362412e-01   0.540612e-08
  -0.172913e-02   0.429442e-01   0.124614e-07
   0.270336e-03   0.564885e-01  -0.139849e-07
  -0.142635e-01  -0.490108e-01   0.885348e-08
   0.208419e-01  -0.656095e-01  -0.586204e-08
  -0.635702e-02  -0.921603e-02  -0.244151e-08
   0.118881e-01   0.683993e-02   0.126807e-09
   0.313137e-02   0.257264e-03   0.497501e-09
  -0.131354e-02  -0.102286e-03   0.660768e-09
   0.868335e-03  -0.466313e-03   0.287997e-08
  -0.317338e-03  -0.196460e-03  -0.148215e-09
   0.502998e-03  -0.675487e-03  -0.217411e-08
   0.119399e-03   0.113571e-02  -0.423465e-08
  -0.164638e-01  -0.184072e-01   0.116057e-08
  -0.408897e-02   0.360216e-01  -0.221748e-08
   0.172704e-02   0.480631e-01  -0.233198e-08
   0.360923e-02   0.511161e-01   0.281668e-08
  -0.137972e-01  -0.543430e-01   0.534335e-08
   0.214297e-01  -0.600893e-01   0.125067e-07
  -0.795260e-02  -0.920417e-02  -0.177851e-07
   0.118968e-01   0.682327e-02   0.387038e-09
   0.317059e-02   0.299043e-03  -0.554468e-09
  -0.914529e-03  -0.356054e-03   0.216323e-08
   0.128339e-02  -0.186337e-03   0.162405e-08
  -0.359276e-03  -0.306979e-03  -0.674104e-09
   0.455459e-03  -0.564238e-03  -0.245102e-08
   0.422095e-05   0.113417e-02   0.125296e-10
  -0.160934e-01  -0.183338e-01  -0.330273e-07
   0.582003e-02   0.359581e-01  -0.585339e-08
  -0.329179e-02   0.490126e-01   0.100729e-06
  -0.138809e-02   0.502715e-01   0.543070e-07
  -0.169431e-01  -0.552758e-01   0.522476e-07
   0.183756e-01  -0.592308e-01  -0.718179e-07
  -0.111760e-02  -0.907674e-02  -0.890263e-07
   0.119445e-01   0.682551e-02   0.162787e-08
   0.309743e-02   0.160649e-03  -0.793560e-08
  -0.133387e-02   0.116247e-03  -0.828924e-08
   0.844803e-03  -0.705184e-03   0.432028e-08
  -0.355959e-03  -0.384041e-03   0.917834e-08
   0.451254e-03  -0.470539e-03  -0.735613e-08
  -0.978342e-05   0.113219e-02   0.896064e-09
  -0.162975e-01  -0.185407e-01  -0.610796e-08
   0.947794e-03   0.361462e-01   0.514405e-08
  -0.103357e-02   0.486796e-01  -0.872452e-08
   0.976228e-03   0.507687e-01   0.721476e-08
  -0.197199e-01  -0.523761e-01   0.116784e-07
   0.158815e-01  -0.622685e-01  -0.358944e-08
  -0.473064e-02  -0.911273e-02  -0.530888e-08
   0.119054e-01   0.681562e-02  -0.639224e-10
   0.313691e-02   0.230705e-03   0.560601e-09
  -0.108917e-02  -0.109529e-03  -0.117277e-08
   0.110990e-02  -0.452076e-03  -0.269845e-08
   0.414811e-02  -0.299873e-02   0.711565e-09
   0.475183e-02   0.208324e-02   0.153655e-09
   0.130491e-04   0.113426e-02   0.220289e-08
  -0.162394e-01  -0.185424e-01  -0.154236e-08
   0.789231e-03   0.361579e-01  -0.135995e-07
  -0.646056e-03   0.486154e-01  -0.152045e-07
   0.135867e-02   0.508352e-01   0.667811e-08
  -0.113049e-01  -0.573613e-01   0.648348e-08
   0.242244e-01  -0.571821e-01   0.844886e-08
  -0.435766e-02  -0.910817e-02   0.112547e-07
   0.119050e-01   0.681244e-02   0.871765e-10
   0.313566e-02   0.220862e-03  -0.129918e-11
  -0.116922e-02  -0.126190e-03  -0.149539e-08
   0.102966e-02  -0.436512e-03  -0.120146e-08
  -0.469150e-02   0.220513e-02   0.153627e-09
  -0.401539e-02  -0.322341e-02   0.318841e-08
  -0.184874e-04   0.113322e-02  -0.324991e-08
  -0.162238e-01  -0.185656e-01  -0.579049e-08
   0.659399e-03   0.362036e-01  -0.102035e-08
  -0.524452e-02   0.460364e-01   0.291824e-08
  -0.297193e-02   0.531367e-01  -0.202335e-08
  -0.155965e-01  -0.549629e-01   0.828787e-08
   0.197591e-01  -0.597252e-01  -0.212801e-08
  -0.446252e-02  -0.910233e-02  -0.109914e-08
   0.119155e-01   0.679637e-02   0.234158e-09
   0.314540e-02   0.211412e-03   0.200712e-08
   0.344767e-02   0.264462e-02   0.266523e-08
   0.541501e-02  -0.294413e-02  -0.156416e-09
  -0.319721e-03  -0.357608e-03  -0.371151e-08
   0.491638e-03  -0.506524e-03   0.203774e-09
  -0.145972e-04   0.113515e-02  -0.387124e-09
  -0.163130e-01  -0.185176e-01  -0.705886e-09
   0.107754e-02   0.361024e-01   0.101006e-08
   0.338784e-02   0.511529e-01  -0.263084e-08
   0.548348e-02   0.483672e-01   0.760764e-09
  -0.152525e-01  -0.548755e-01   0.122598e-07
   0.201722e-01  -0.598284e-01   0.116988e-08
  -0.462589e-02  -0.911803e-02  -0.101420e-07
   0.118950e-01   0.683175e-02   0.376523e-09
   0.312707e-02   0.240016e-03   0.747567e-09
  -0.553283e-02  -0.277544e-02  -0.166789e-08
  -0.344799e-02   0.215466e-02   0.145054e-08
  -0.395091e-03  -0.335772e-03  -0.185309e-08
   0.414979e-03  -0.531407e-03  -0.136335e-08
   0.921043e-05   0.113317e-02   0.587953e-09
  -0.160830e-01  -0.184352e-01  -0.332440e-07
  -0.577944e-03   0.360827e-01  -0.101591e-07
   0.995239e-03   0.490972e-01   0.104748e-06
   0.297340e-02   0.503812e-01   0.472706e-07
  -0.171611e-01  -0.541678e-01   0.603477e-07
   0.182762e-01  -0.605444e-01  -0.642245e-07
  -0.422511e-02  -0.910512e-02  -0.951807e-07
   0.119095e-01   0.680807e-02   0.174827e-08
   0.314949e-02   0.165042e-03  -0.914919e-08
  -0.840487e-03  -0.320580e-03  -0.802263e-08
   0.136170e-02  -0.225658e-03   0.412872e-08
  -0.199884e-03   0.236499e-03   0.848507e-08
   0.614801e-03  -0.110303e-02  -0.682973e-08
  -0.192861e-03   0.113106e-02   0.814500e-10
  -0.164556e-01  -0.186391e-01  -0.322995e-07
   0.231561e-02   0.362286e-01  -0.106464e-07
  -0.267067e-02   0.482116e-01   0.108481e-06
  -0.644436e-03   0.512355e-01   0.277186e-07
  -0.136810e-01  -0.556783e-01   0.664071e-07
   0.216488e-01  -0.590151e-01  -0.643008e-07
  -0.486275e-02  -0.913282e-02  -0.846794e-07
   0.119023e-01   0.682097e-02   0.147227e-08
   0.312308e-02   0.287113e-03  -0.948460e-08
  -0.141359e-02   0.848674e-04  -0.908786e-08
   0.773811e-03  -0.662583e-03   0.525084e-08
  -0.514974e-03  -0.936547e-03   0.866881e-08
   0.291981e-03   0.584390e-04  -0.725245e-08
   0.187467e-03   0.113750e-02  -0.247848e-09
  -0.162741e-01  -0.185400e-01  -0.346195e-07
   0.888383e-03   0.361510e-01  -0.150889e-07
  -0.743193e-03   0.486898e-01   0.101551e-06
   0.126286e-02   0.507611e-01   0.480015e-07
  -0.154851e-01  -0.544272e-01   0.661384e-07
   0.199111e-01  -0.602646e-01  -0.662284e-07
  -0.361927e-02  -0.910118e-02  -0.892063e-07
   0.119054e-01   0.681434e-02   0.152204e-08
   0.313521e-02   0.226808e-03  -0.929101e-08
  -0.113601e-02  -0.978618e-04  -0.992511e-08
   0.106636e-02  -0.467027e-03   0.487714e-08
  -0.373872e-03  -0.356885e-03   0.896416e-08
   0.437741e-03  -0.508316e-03  -0.772081e-08
  -0.975483e-03   0.112003e-02   0.102526e-08
  -0.162633e-01  -0.185447e-01  -0.239405e-07
   0.849016e-03   0.361549e-01   0.107301e-06
  -0.936356e-03   0.486061e-01   0.168083e-06
   0.107193e-02   0.508438e-01   0.234689e-07
  -0.153633e-01  -0.554083e-01  -0.443394e-07
   0.200203e-01  -0.592853e-01  -0.753082e-07
  -0.546944e-02  -0.911400e-02  -0.153203e-06
   0.119049e-01   0.681356e-02   0.327348e-08
   0.313720e-02   0.224920e-03  -0.517914e-08
  -0.112356e-02  -0.138300e-03  -0.724705e-08
   0.107437e-02  -0.421715e-03   0.473379e-08
  -0.342008e-03  -0.335760e-03   0.425065e-08
   0.470059e-03  -0.528818e-03  -0.783878e-08
   0.970194e-03   0.113370e-02   0.594557e-08
  -0.162234e-01  -0.185411e-01  -0.182357e-07
   0.736933e-03   0.361552e-01   0.326466e-07
  -0.339061e-03   0.484563e-01  -0.570079e-08
   0.166687e-02   0.510026e-01  -0.534571e-07
  -0.160416e-01  -0.557400e-01  -0.438053e-07
   0.193440e-01  -0.589612e-01   0.520603e-07
  -0.516910e-02  -0.911428e-02   0.283437e-07
   0.119046e-01   0.681692e-02   0.410362e-08
   0.313510e-02   0.217316e-03  -0.527176e-08
  -0.112837e-02  -0.101039e-03   0.102156e-07
