  -2.264879E-08  -2.820360E-08   9.513421E-03
  -9.290156E-09   4.857234E-08  -1.240873E-02
  -3.186496E-09  -6.243438E-09  -8.720967E-03
  -5.209238E-09  -3.359146E-08   6.371033E-03
   1.661790E-08   1.211776E-08  -6.433556E-03
   9.846038E-09   2.015134E-08   6.063144E-03
   9.921966E-09  -2.367998E-09   2.109963E-03
  -2.034598E-09   2.748614E-09  -1.549795E-02
   1.098694E-08   4.512814E-09   1.492011E-02
   4.488978E-09  -1.194494E-08   1.959365E-02
  -6.648721E-09  -3.306110E-09  -1.548583E-02
  -2.251432E-09  -3.057606E-09  -1.398775E-03
  -4.221812E-10  -1.615634E-10   1.924360E-03
  -1.705991E-10   7.756443E-10   7.722815E-04
   8.663756E-08   2.006170E-07   9.391438E-03
   6.765911E-07  -2.124508E-07  -1.149041E-02
   2.173856E-07   2.764167E-08  -9.300819E-03
  -1.984605E-08   1.550204E-07   6.319832E-03
  -8.858436E-07  -2.143357E-07  -6.104930E-03
  -2.963901E-07   5.462197E-08   5.717807E-03
   4.078089E-08   3.497024E-10   1.920400E-03
  -1.341770E-08  -2.245372E-09  -1.553334E-02
  -4.708948E-08  -8.206726E-09   1.499554E-02
   2.079843E-08   1.776299E-08   1.942071E-02
   6.480570E-08  -7.151669E-09  -1.571758E-02
   6.278383E-08  -5.806975E-08  -1.246535E-03
   2.987800E-08   4.062920E-08   2.171037E-03
   6.153823E-08   7.802806E-09   7.871037E-04
  -1.007775E-08   1.490118E-08   6.695663E-03
  -8.807790E-07  -5.799541E-07  -9.578646E-03
   5.318811E-07   1.156241E-07  -7.190183E-03
   4.412239E-07   2.837816E-07   6.725158E-03
  -1.496345E-07   2.787510E-07  -6.157414E-03
  -2.032676E-07   1.572004E-07   4.225804E-03
   2.930020E-08  -3.749759E-07   2.152555E-03
   9.570555E-08   7.203800E-08  -1.390496E-02
   5.451751E-08  -6.631303E-08   1.362719E-02
   3.531570E-09  -2.439374E-08   1.746153E-02
   2.964844E-08   6.178678E-08  -1.383014E-02
   1.719104E-08   1.805363E-09  -1.381144E-03
  -1.235661E-08   9.692154E-09   1.680997E-03
   3.923913E-08   3.652377E-08   7.703378E-04
  -4.354357E-08  -5.416025E-08  -7.982124E-03
   8.798321E-08   7.774220E-08   1.045596E-02
  -2.732059E-08  -1.445822E-09   8.226212E-03
  -3.555861E-08  -2.269860E-08  -6.470293E-03
  -2.087817E-08  -1.424092E-08   6.126256E-03
  -2.659283E-09   6.769185E-10  -4.951618E-03
   2.867475E-08   8.361883E-09  -2.028733E-03
   6.870407E-09   7.800573E-10   1.468313E-02
   5.304528E-09   1.177849E-08  -1.428225E-02
   1.329402E-09  -5.354339E-09  -1.841042E-02
   9.696298E-11  -1.767636E-10   1.472472E-02
  -4.955782E-10  -1.684263E-10   1.314927E-03
   3.918373E-10  -2.622624E-10  -1.936255E-03
  -2.008731E-10  -8.222001E-10  -7.811611E-04
   1.835991E-08   2.708601E-08  -8.013376E-03
  -9.526856E-09  -2.245366E-08   1.049694E-02
   4.598138E-09   9.422632E-09   8.241208E-03
   2.758884E-09  -1.929460E-08  -6.511390E-03
   2.720207E-10  -1.668759E-08   6.125311E-03
   5.422293E-09   2.333790E-08  -4.960185E-03
  -6.084156E-09  -5.135471E-09  -2.036691E-03
  -6.566877E-09  -3.755698E-09   1.470524E-02
  -7.080741E-09   4.281923E-09  -1.429424E-02
   6.246336E-10   2.529813E-09  -1.842091E-02
  -2.889124E-09   6.941345E-10   1.473567E-02
   1.182443E-09   9.272522E-10   1.304651E-03
  -5.761112E-10  -6.403057E-10  -1.911106E-03
  -4.927913E-10  -3.206465E-10  -7.751595E-04
   6.676691E-11   6.618037E-09  -7.984732E-03
   1.326468E-08  -1.891521E-08   1.047628E-02
  -1.445597E-08   7.103335E-10   8.239729E-03
  -4.463055E-09  -1.591606E-08  -6.495254E-03
   9.419707E-09   1.709165E-08   6.115136E-03
  -3.976218E-09   3.163862E-08  -4.968050E-03
   5.737719E-10  -2.035655E-08  -2.033745E-03
   1.265409E-09   1.785697E-09   1.469242E-02
  -4.709609E-09  -1.840366E-09  -1.429352E-02
   3.717250E-09  -1.321323E-09  -1.841949E-02
  -1.846267E-09   1.026286E-09   1.473209E-02
   2.814091E-09  -7.302505E-10   1.321441E-03
  -2.376094E-09   7.911174E-10  -1.919834E-03
   6.943546E-10  -5.824512E-10  -7.761900E-04
  -4.073326E-08  -4.480855E-08   8.010344E-03
   3.386215E-08   3.164832E-08  -1.047620E-02
   1.172314E-08   8.662866E-10  -8.227325E-03
  -1.127383E-08   9.920900E-09   6.486582E-03
  -3.441829E-09   1.178925E-08  -6.136833E-03
  -1.072992E-08  -1.202943E-09   4.942929E-03
   9.699138E-09  -1.009645E-08   2.032511E-03
  -2.268631E-09   7.498032E-10  -1.469589E-02
   1.472530E-08  -2.353827E-09   1.428308E-02
  -3.269671E-09  -1.245461E-09   1.841191E-02
   7.444155E-10   2.498446E-09  -1.472859E-02
   7.047634E-11   8.707898E-10  -1.298454E-03
   8.581608E-10   5.489937E-10   1.928028E-03
   3.409155E-11   7.969832E-10   7.798482E-04
  -3.577953E-08   2.670190E-09  -7.948392E-03
  -6.764255E-09   1.886847E-08   1.040165E-02
   3.075931E-09   4.366290E-08   8.579142E-03
   4.718802E-08  -1.814095E-08  -6.664150E-03
   2.390032E-08  -3.561177E-08   6.037251E-03
  -3.682556E-09   1.147319E-08  -4.920442E-03
  -3.800520E-08  -1.971818E-08  -2.049860E-03
  -2.441328E-09   1.432272E-09   1.468053E-02
   1.529501E-08  -3.151445E-09  -1.430546E-02
  -1.203921E-09  -5.012840E-09  -1.861387E-02
  -5.374453E-10   2.016914E-09   1.486566E-02
   2.191369E-10   4.579110E-10   1.329843E-03
  -5.153896E-10  -4.861663E-10  -1.934705E-03
  -7.668133E-10   1.544004E-09  -7.689080E-04
  -1.293949E-08  -4.343931E-09   8.047551E-03
   7.253136E-09  -9.603835E-10  -1.055252E-02
   3.666553E-09   1.774288E-09  -7.889275E-03
  -3.638922E-09  -5.652417E-09   6.320034E-03
  -4.382797E-09   2.560320E-09  -6.214870E-03
  -6.526260E-09   9.716582E-09   4.990991E-03
   7.080548E-09  -6.093286E-09   2.015965E-03
   4.349601E-09   4.260116E-09  -1.470797E-02
   4.662501E-09  -1.717127E-09   1.427106E-02
  -7.905336E-11   5.699516E-11   1.821979E-02
  -1.142304E-10   1.444778E-09  -1.459700E-02
   3.632941E-10  -2.026295E-11  -1.289900E-03
   1.191692E-10  -6.229718E-10   1.913005E-03
   1.817035E-10  -4.190158E-10   7.871236E-04
   2.993794E-08   1.689038E-08   4.588273E-03
  -3.640147E-08  -2.498349E-08  -8.304251E-03
   9.183110E-09  -2.946576E-09  -8.178551E-03
   7.814184E-09  -1.065205E-08   7.754329E-03
   2.095628E-09   7.797233E-09  -6.071032E-03
  -9.901210E-09   2.352141E-08   3.432715E-03
   8.539092E-09  -7.893737E-09   2.176466E-03
  -2.786210E-09  -5.178022E-09  -1.400832E-02
  -1.139132E-08   3.347221E-09   1.498601E-02
   3.278856E-09  -2.205183E-09   1.809859E-02
   1.545816E-09   2.998249E-09  -1.461722E-02
   6.306402E-10   3.398603E-10  -1.340742E-03
  -2.501914E-09  -6.066532E-10   1.915786E-03
  -4.421674E-11  -4.254985E-10   8.537803E-04
   8.423664E-09   1.323897E-10  -1.129036E-02
   3.267834E-08  -7.852147E-08   1.242120E-02
   3.584966E-08   1.956131E-08   8.292071E-03
   3.521805E-08   2.369275E-07  -5.224407E-03
  -1.406304E-07  -1.632140E-07   6.190169E-03
  -1.621021E-08  -1.893198E-08  -6.375211E-03
   3.213303E-08   6.444709E-09  -1.878575E-03
  -6.540787E-09  -3.920479E-09   1.537809E-02
  -3.566156E-09   9.672408E-09  -1.360962E-02
  -2.062816E-08  -9.745798E-10  -1.869933E-02
   2.490885E-08  -3.810071E-09   1.487462E-02
   1.862558E-08   8.146425E-10   1.268730E-03
   8.911998E-10  -6.152914E-09  -1.976900E-03
  -1.147405E-09   1.969296E-09  -7.111287E-04
  -4.110895E-08  -1.064382E-07   8.212688E-03
  -1.804695E-07  -1.652106E-07  -1.082453E-02
   2.730240E-07  -6.826643E-08  -7.786102E-03
   1.181070E-07   1.185594E-07   5.696333E-03
  -1.988248E-07   3.671148E-07  -6.011240E-03
  -1.250149E-07   5.452760E-08   5.011307E-03
   4.495871E-08  -1.171473E-07   1.808346E-03
   9.051196E-08   6.844330E-08  -1.428398E-02
   7.242205E-08  -1.450569E-07   1.386273E-02
  -4.820318E-09   4.887662E-10   1.793808E-02
   1.749062E-08   2.982707E-08  -1.405313E-02
  -4.484610E-08  -5.179202E-08  -1.108816E-03
  -2.334347E-08  -2.001961E-09   2.037207E-03
  -1.188785E-08   3.202979E-09   7.750952E-04
   2.267812E-07   5.201873E-07  -7.817311E-03
   1.737551E-07  -7.944869E-07   1.017058E-02
  -1.058405E-07   9.910686E-07   8.722343E-03
  -6.047991E-07  -1.372811E-06  -7.359952E-03
   1.804205E-07  -1.351722E-07   6.264061E-03
   6.230824E-07   6.569722E-07  -4.914665E-03
  -5.277456E-07   1.807559E-07  -2.279614E-03
  -7.680174E-08  -5.883092E-08   1.514310E-02
  -2.279117E-08   4.696200E-08  -1.472475E-02
  -8.928724E-10  -3.586609E-08  -1.896737E-02
   1.030810E-07   2.515812E-08   1.545370E-02
  -1.186838E-08   4.367500E-08   1.530982E-03
   8.862190E-09  -2.052959E-08  -1.789217E-03
   5.200486E-08  -3.667121E-08  -7.836389E-04
  -1.549585E-07  -1.132975E-07  -8.031913E-03
  -6.188505E-08  -1.965137E-07   1.076368E-02
  -1.344404E-07   4.752419E-07   7.713207E-03
  -3.815633E-07  -1.098367E-07  -5.892801E-03
   2.896188E-07   2.625670E-08   6.117821E-03
  -4.604274E-07  -1.546460E-07  -4.937432E-03
   7.887117E-07   1.790689E-07  -1.851772E-03
  -3.299519E-08  -7.879443E-09   1.427026E-02
   5.270060E-08  -1.772468E-08  -1.389780E-02
   8.064421E-09  -2.840991E-08  -1.800771E-02
  -1.469076E-08  -3.586537E-08   1.415260E-02
   2.192009E-08  -7.749133E-09   1.149502E-03
   1.108629E-07   7.929595E-09  -2.038385E-03
  -3.312616E-08  -1.816002E-08  -7.880618E-04
  -1.426858E-08  -2.089924E-07   8.003918E-03
  -8.076803E-07   6.495093E-07  -1.023121E-02
  -8.717068E-07   3.634612E-07  -8.807416E-03
   1.193756E-06  -2.096443E-07   7.142180E-03
   7.735955E-07  -5.423066E-07  -6.146277E-03
  -1.990594E-07   7.714757E-07   4.995839E-03
  -9.709973E-09  -7.406930E-07   2.227105E-03
   4.303151E-08   2.765961E-08  -1.515936E-02
  -2.871894E-08  -4.821828E-08   1.470236E-02
   5.245194E-08  -2.837229E-08   1.889603E-02
  -4.928351E-08  -5.134737E-08  -1.535807E-02
  -5.108506E-08   6.747661E-08  -1.485193E-03
  -3.321761E-08  -1.048729E-08   1.798072E-03
   2.983552E-09  -3.817254E-08   7.693491E-04
   8.920780E-08   1.630780E-07  -7.999549E-03
   7.573162E-07   2.227399E-07   1.047581E-02
  -4.182669E-07  -2.681876E-07   8.239375E-03
  -2.855802E-07  -3.112820E-08  -6.495785E-03
   2.291699E-07  -1.601323E-07   6.124092E-03
   2.946798E-07  -2.842872E-07  -4.894823E-03
  -5.092059E-07   3.298197E-07  -2.042837E-03
  -8.971504E-08  -7.155138E-08   1.469296E-02
  -2.949426E-08   3.994311E-08  -1.429598E-02
   5.176116E-08   5.982887E-08  -1.842335E-02
  -6.828587E-09  -1.478075E-08   1.474402E-02
  -6.949887E-08   1.005443E-07   1.314448E-03
   2.685121E-08   1.179541E-08  -1.972991E-03
  -2.559168E-08  -8.233300E-08  -7.768132E-04
   1.355363E-08   1.385441E-08  -7.995962E-03
  -3.439505E-08  -2.227017E-08   1.047741E-02
   1.581153E-08   1.309760E-08   8.228092E-03
   8.464467E-09  -1.437724E-08  -6.486838E-03
   3.671978E-09  -1.472843E-08   6.127917E-03
   1.770331E-09   3.128025E-08  -5.015717E-03
  -4.779257E-09  -1.220984E-08  -2.023751E-03
   9.024804E-11  -3.643099E-09   1.469543E-02
  -4.286010E-09   1.184019E-09  -1.428048E-02
   7.287323E-10   8.098523E-09  -1.840828E-02
  -1.054485E-09   1.706937E-09   1.471642E-02
   8.944367E-10   7.978530E-10   1.305373E-03
  -9.434453E-10  -7.844824E-10  -1.874787E-03
   4.636325E-10  -2.023506E-09  -7.791040E-04
  -3.865740E-08   1.012061E-07  -7.962419E-03
   1.007725E-06   2.370199E-07   1.042516E-02
  -3.333250E-07  -9.295327E-08   8.362869E-03
  -4.925716E-07  -1.575700E-08  -6.626673E-03
   1.550821E-07  -4.649334E-07   6.136168E-03
   3.217939E-07   2.359485E-08  -4.960335E-03
  -5.448856E-07   2.544418E-07  -2.036139E-03
  -8.025666E-08  -6.694192E-08   1.465924E-02
  -2.646829E-08   3.560821E-08  -1.426789E-02
   9.300992E-08   3.741460E-08  -1.843592E-02
   1.193951E-08  -4.021080E-08   1.477808E-02
  -5.961043E-08   7.556803E-08   1.319459E-03
   1.466114E-08  -1.088554E-08  -1.924965E-03
  -1.355530E-08  -5.782408E-08  -7.774412E-04
   8.539605E-09   2.773979E-07  -8.031520E-03
   1.088442E-06   2.228637E-07   1.052839E-02
  -2.335822E-07  -3.295854E-07   8.103294E-03
  -2.290091E-07  -2.051400E-07  -6.356444E-03
   9.109794E-08  -2.563983E-07   6.116627E-03
   3.343449E-07  -1.671607E-07  -4.950629E-03
  -9.496667E-07   4.585673E-07  -2.030498E-03
  -8.463352E-08  -6.981987E-08   1.472843E-02
  -2.843885E-08   8.426488E-08  -1.430873E-02
   4.236609E-08   4.139686E-08  -1.839537E-02
  -3.220388E-08  -9.688749E-09   1.468241E-02
  -3.117463E-08   4.455465E-08   1.299952E-03
   3.257202E-08  -5.942018E-09  -1.922365E-03
   6.101550E-09  -6.999700E-08  -7.784535E-04
   2.083976E-07  -3.445597E-07   3.202538E-02
  -6.860429E-07   4.212746E-07  -1.677720E-02
   4.447088E-08   9.799635E-08  -4.857405E-03
   5.564494E-07   2.850960E-07   7.500688E-04
   1.471018E-07   3.497412E-08  -6.470354E-03
   1.066650E-08   2.569580E-07   5.575748E-03
  -2.889608E-07  -7.628607E-07   2.105300E-03
   4.984763E-08   2.056736E-08  -2.311858E-02
  -1.753563E-07   6.832629E-08   8.323817E-03
   5.784690E-08   3.397933E-08   1.772912E-02
   9.805512E-08  -3.823651E-08  -1.534001E-02
   6.910301E-11  -8.382439E-08  -1.345288E-03
  -4.637580E-08  -2.190922E-08   2.335492E-03
   2.666673E-08   3.378012E-08   8.366734E-04
   1.069775E-07   3.915807E-07  -1.574335E-02
   1.912168E-07   1.734229E-07  -4.344887E-03
   6.555039E-08  -6.397524E-07  -1.159023E-02
  -2.080786E-07  -9.423908E-08   1.220186E-02
  -3.571697E-07   6.672678E-07  -5.775120E-03
  -1.415615E-07  -1.881393E-07   4.395894E-03
   1.817839E-07  -1.593028E-07   1.986933E-03
  -7.305252E-09   4.598528E-09  -6.358819E-03
   9.300912E-08  -7.379956E-08   2.020759E-02
  -2.041973E-08   6.235392E-08   1.911171E-02
  -3.119755E-09  -2.614834E-08  -1.415107E-02
   8.407308E-08  -8.088717E-08  -1.292030E-03
   6.951109E-09  -1.942326E-08   1.491572E-03
   7.906947E-09  -1.597126E-08   7.147627E-04
  -2.467200E-08   3.283241E-07  -1.662740E-02
   4.744117E-07  -2.961220E-07   1.366833E-02
   2.083229E-07  -3.911525E-07   6.757038E-03
  -7.621438E-07  -3.102225E-07  -5.392393E-03
  -1.364283E-07   2.248544E-07   6.541245E-03
   5.826327E-08  -5.985623E-07  -5.243508E-03
   3.198923E-08   9.286976E-07  -2.003419E-03
  -5.524715E-08  -3.247291E-08   1.755656E-02
   1.081240E-07   1.782337E-08  -1.223535E-02
  -4.081701E-08   3.542196E-08  -1.799860E-02
  -2.168843E-09   4.833379E-08   1.508649E-02
   8.688704E-09   1.008403E-07   1.097583E-03
   9.784652E-08   1.087410E-08  -1.758156E-03
   3.098784E-08  -6.841554E-08  -9.316753E-04
  -5.228576E-09  -2.320668E-08   7.023467E-04
   7.610950E-08  -6.570211E-08   7.312100E-03
   1.846401E-08   6.513899E-08   9.692067E-03
   1.458835E-08   2.538806E-07  -7.673674E-03
  -1.279110E-07  -1.650506E-07   5.718146E-03
  -2.528662E-08  -7.880103E-08  -4.660754E-03
   2.346338E-08   1.501977E-08  -2.080560E-03
  -5.559648E-09  -3.895795E-09   1.180343E-02
   6.182873E-09   5.728879E-09  -1.634444E-02
  -1.960530E-08   1.345410E-09  -1.882922E-02
   2.554479E-08  -1.092656E-09   1.436440E-02
   1.856173E-08   2.707314E-09   1.533469E-03
   2.276684E-09  -7.208637E-09  -2.050660E-03
  -1.607400E-09   1.147916E-09  -6.286729E-04
   1.622484E-08   9.879567E-09  -1.533047E-02
   3.622417E-09  -2.287067E-08  -5.176008E-03
  -1.874927E-09  -9.143831E-09  -1.148083E-02
   4.910246E-09   2.193791E-08   1.172922E-02
  -1.972002E-09   2.563345E-09  -5.350561E-03
  -1.298727E-08  -7.891168E-09   4.642904E-03
   1.287187E-09   7.719567E-09   1.939770E-03
   4.418136E-09   3.966217E-11  -5.877101E-03
  -1.359077E-08  -2.781489E-09   1.985340E-02
  -4.410595E-09  -6.131642E-10   1.887125E-02
   3.520700E-09   1.432182E-09  -1.393263E-02
   5.344196E-10  -9.376572E-10  -1.336212E-03
   3.870714E-10   5.570863E-10   1.813090E-03
  -7.413468E-11   1.256008E-10   4.871365E-04
   2.251895E-07  -2.228142E-07  -3.127289E-02
   6.416867E-07   2.899606E-07   1.548814E-02
  -2.773132E-07  -4.052186E-07   4.984998E-03
  -7.478700E-07   3.882669E-07  -1.182724E-03
   3.474731E-07  -3.117942E-07   6.851598E-03
   4.533436E-07  -3.137061E-07  -5.120160E-03
  -5.237258E-07   4.704004E-07  -2.033483E-03
  -7.395663E-08  -5.934822E-08   2.343205E-02
  -7.453613E-09   8.737644E-08  -8.653072E-03
   2.675862E-08   6.892960E-08  -1.779590E-02
   2.018556E-08  -1.744288E-08   1.552154E-02
  -7.066804E-08   7.985756E-08   1.228890E-03
  -8.624884E-09  -4.988401E-08  -2.132392E-03
   1.012139E-08   1.060517E-08  -1.083658E-03
  -9.435192E-09  -1.763213E-09  -8.345283E-03
  -4.635074E-08   5.588240E-09   1.058568E-02
  -5.745978E-09  -3.593054E-08   8.184489E-03
   1.675445E-08  -1.229222E-09  -6.386845E-03
   1.573121E-08   3.724859E-08   6.075194E-03
   6.600517E-09   5.476638E-09  -4.970998E-03
   1.542069E-08  -2.698907E-09  -2.032945E-03
   6.085509E-09   4.423165E-09   1.479554E-02
   2.750193E-09   1.229200E-09  -1.419758E-02
   8.369140E-09  -7.262760E-09  -1.839047E-02
  -5.745492E-09  -2.135881E-09   1.473755E-02
  -4.004197E-09  -3.234546E-09   1.334819E-03
  -9.852449E-11   2.096813E-10  -1.944294E-03
  -3.325508E-10   8.293258E-11  -7.635437E-04
  -3.068746E-08  -5.317640E-08   7.649976E-03
   2.121060E-07   1.481784E-07  -1.036705E-02
  -1.279108E-07  -3.842972E-08  -8.282659E-03
   6.595036E-09  -6.967116E-08   6.595679E-03
   4.845620E-09  -9.475392E-10  -6.176780E-03
   1.828612E-08   2.135098E-08   4.939878E-03
  -7.470414E-08  -9.410889E-09   2.033382E-03
  -4.484446E-09   3.017169E-10  -1.459265E-02
   2.045938E-08   8.238662E-09   1.437871E-02
   1.959114E-08  -4.148058E-09   1.844097E-02
  -2.330518E-08   3.507079E-09  -1.472311E-02
  -8.753022E-09  -5.445389E-09  -1.285151E-03
  -8.063783E-09   1.086023E-09   1.903292E-03
  -3.960858E-09  -1.428105E-09   7.925035E-04
   9.578021E-09   1.307885E-08   7.756906E-03
  -1.517842E-08  -4.152917E-09  -1.026991E-02
   7.558407E-09  -1.969709E-08  -8.598213E-03
   9.853424E-09   2.224684E-08   6.401880E-03
  -2.120480E-09   9.423401E-09  -6.068186E-03
  -4.489369E-09  -2.099344E-08   4.936418E-03
   8.900573E-10   2.266835E-09   2.055031E-03
  -1.736593E-09  -4.742334E-09  -1.463748E-02
  -4.556073E-09  -3.676725E-09   1.434683E-02
   1.500358E-10   5.673213E-09   1.862511E-02
   5.123017E-10   8.634920E-10  -1.461885E-02
  -8.618524E-11   8.560773E-11  -1.326350E-03
  -4.620469E-10  -5.900874E-11   1.910802E-03
   9.315028E-11  -2.966137E-10   7.917749E-04
  -5.572977E-10  -4.082857E-08   8.239366E-03
   4.224239E-08   4.991708E-08  -1.068465E-02
  -1.959639E-08  -5.770727E-10  -7.870975E-03
  -2.521821E-08  -4.260049E-08   6.582732E-03
  -9.367626E-09  -1.443117E-08  -6.183708E-03
   6.828366E-09   1.047097E-08   4.974780E-03
   3.753585E-09   2.106460E-08   2.010898E-03
   1.657826E-09   3.441020E-09  -1.475108E-02
  -1.531383E-10   1.513791E-08   1.422968E-02
   2.114629E-09  -5.810097E-09   1.820892E-02
   2.244497E-11   9.775335E-10  -1.484382E-02
  -6.318866E-10   1.148424E-09  -1.293359E-03
  -8.563928E-10   1.386095E-09   1.937013E-03
  -2.360466E-10   7.065916E-10   7.641644E-04
  -1.376754E-07  -1.044722E-07   1.684847E-02
  -8.304369E-07  -2.119347E-07  -1.396324E-02
   3.909757E-07   6.532625E-08  -6.969484E-03
   5.951782E-07   2.231315E-07   4.458223E-03
  -9.563075E-08  -4.175495E-09  -5.687212E-03
  -4.533277E-07   4.534084E-07   5.708476E-03
   4.640492E-07  -4.417689E-07   2.036726E-03
   7.443358E-08   6.445549E-08  -1.729444E-02
  -3.944314E-08  -4.041086E-08   1.209905E-02
  -2.545487E-08  -7.751910E-08   1.795106E-02
   8.995923E-09   2.331082E-08  -1.498967E-02
   5.696269E-08  -4.511800E-08  -1.404173E-03
  -3.190034E-09   3.428421E-08   2.147842E-03
  -2.063654E-08   4.589066E-08   5.398055E-04
   1.877636E-07   3.303250E-07   7.473336E-04
   4.660857E-07   2.150561E-07   7.371838E-03
  -2.689720E-07  -5.638301E-07   9.183512E-03
  -3.051320E-07  -1.386273E-07  -8.785384E-03
   9.960387E-08  -3.151111E-07   6.866287E-03
   1.352936E-07  -1.996419E-08  -4.084285E-03
  -1.815177E-07   2.882665E-07  -2.137904E-03
  -1.041359E-07  -5.175652E-08   1.208513E-02
  -5.238711E-08   6.331767E-08  -1.646237E-02
   2.514948E-08   1.369971E-07  -1.880225E-02
   8.110209E-08  -2.579841E-09   1.450989E-02
  -9.651531E-08   1.215776E-07   1.083445E-03
   2.588274E-08  -2.687179E-08  -1.746370E-03
   2.244056E-09  -2.169426E-08  -9.726838E-04
  -1.418255E-07  -2.786126E-07   7.633467E-03
  -8.569215E-07  -3.085708E-07  -1.038245E-02
   2.490536E-07   3.156545E-08  -8.282587E-03
   4.841719E-07   4.778653E-07   6.600465E-03
  -2.666464E-07   5.099290E-07  -6.156272E-03
  -1.553065E-07   6.207703E-08   4.921941E-03
   6.030481E-07  -5.608298E-07   2.032059E-03
   7.959209E-08   7.013367E-08  -1.456989E-02
   3.768580E-08  -5.244714E-08   1.437522E-02
  -8.054237E-08  -5.444029E-08   1.844589E-02
   4.462936E-08   4.714217E-08  -1.471728E-02
   5.118433E-08  -7.241589E-08  -1.310011E-03
  -5.859722E-08   1.066871E-08   1.912652E-03
  -4.336130E-09   1.025563E-07   8.025324E-04
  -4.500658E-07   2.049136E-07   8.361990E-03
  -5.994693E-07  -3.082791E-07  -1.057123E-02
   3.679729E-07  -6.427506E-07  -8.184570E-03
   7.264274E-07   9.264383E-07   6.382582E-03
   1.666403E-07   2.462370E-07  -6.096432E-03
  -9.081701E-07  -2.719851E-07   4.989117E-03
   5.788555E-07  -1.247293E-07   2.034699E-03
   7.478567E-08   6.286682E-08  -1.481844E-02
   7.563034E-08  -7.655301E-08   1.420134E-02
  -1.467500E-08  -3.528002E-08   1.838600E-02
  -5.292915E-09   2.934507E-08  -1.474355E-02
   4.651944E-08  -6.861455E-08  -1.309696E-03
  -6.030124E-08   6.029892E-09   1.934942E-03
  -1.341084E-08   4.218804E-08   7.532772E-04
   9.889760E-08  -3.963575E-07   8.325476E-03
  -5.685492E-07   3.873331E-07  -1.053968E-02
  -3.376478E-07   5.779172E-07  -8.198308E-03
   1.144164E-06   7.876665E-07   6.374673E-03
   3.350112E-07  -6.175665E-07  -6.139199E-03
   1.205650E-07   3.631450E-08   5.026025E-03
  -5.013867E-07  -4.980404E-07   2.039694E-03
   5.684145E-08   2.172718E-08  -1.484059E-02
  -9.915285E-08  -4.274247E-08   1.422279E-02
  -9.825200E-08  -6.400657E-09   1.842357E-02
