   2.259169E-07   3.168492E-07   1.019517E+00
  -8.833117E-08  -1.417231E-07   2.081509E-01
  -2.361496E-07  -6.398708E-08   9.596525E-02
   9.942002E-09  -2.401025E-08   1.651489E-02
   1.135309E-07   1.049837E-07  -5.584782E-02
   1.342936E-07   1.573078E-07   6.222089E-02
  -3.567137E-09   7.254582E-08  -3.429860E+00
   8.448388E-08  -4.087374E-08   1.139440E+00
  -1.312772E-07   1.212211E-07  -3.361456E-01
  -6.268982E-08  -1.744635E-08   5.887129E-01
   5.664193E-08  -2.087132E-08  -9.815025E-02
   7.848732E-08  -1.934407E-07  -3.222577E-01
   8.189969E-09   7.723943E-08   1.226647E-02
  -8.826354E-09  -8.716261E-09   1.160233E+00
  -1.472478E-08   2.348131E-08   9.868440E-01
  -2.919011E-08  -9.397069E-09   1.968017E-01
   7.777901E-09   5.546103E-09   9.830897E-02
   3.804546E-09   4.217838E-09   1.522106E-02
   1.314362E-08  -8.335435E-09  -5.287111E-02
  -2.245867E-09  -5.181830E-09   6.048120E-02
  -3.211644E-08   8.895368E-08   3.427618E+00
   1.531551E-07  -9.478609E-08  -1.138796E+00
  -7.928124E-08  -7.718121E-08   3.359577E-01
  -3.675112E-09  -3.664690E-08  -5.882475E-01
   2.241430E-09   5.762034E-08   9.781935E-02
  -3.690829E-08   2.997941E-08   3.218394E-01
   3.454917E-08  -1.633975E-08  -1.296898E-02
   7.015679E-09  -2.584761E-08  -1.159557E+00
  -2.784546E-08   5.897629E-08  -9.861596E-01
   1.053709E-08   4.375603E-08  -1.965579E-01
  -1.626410E-08  -3.083445E-08  -9.821019E-02
  -1.046393E-08   2.306311E-09  -1.523881E-02
  -3.878936E-09  -1.002237E-08   5.281587E-02
   2.919416E-09   1.008153E-08  -5.935463E-02
  -5.998692E-08  -1.368151E-07   3.430802E+00
  -2.716396E-07   2.535036E-07  -1.139900E+00
   1.106562E-07  -5.540007E-08   3.360672E-01
   8.251082E-08   3.215831E-08  -5.888699E-01
   1.428497E-08  -9.256509E-08   9.831257E-02
   1.735139E-08  -1.152552E-08   3.221266E-01
   2.497994E-08   8.185773E-08  -1.268856E-02
  -1.124625E-08   1.603545E-08  -1.160439E+00
   7.183333E-08  -3.680067E-08  -9.871653E-01
   3.895182E-08  -6.980700E-08  -1.967975E-01
  -3.104897E-09   1.384222E-08  -9.829331E-02
  -1.729475E-08  -6.840683E-09  -1.534391E-02
   4.870411E-10   3.479507E-09   5.316120E-02
   2.246669E-09   8.887347E-09  -6.001114E-02
  -5.300679E-08   3.654454E-09  -3.426758E+00
  -1.558077E-07   1.417276E-08   1.138339E+00
   9.251778E-09  -2.137222E-07  -3.360248E-01
   2.650444E-07   2.522426E-07   5.881284E-01
  -3.326023E-08  -6.838581E-08  -9.768268E-02
  -6.643178E-08  -7.713325E-08  -3.219819E-01
   5.522275E-08   1.174644E-07   1.257057E-02
  -1.520106E-09  -9.567123E-09   1.159384E+00
   7.220529E-09   5.830728E-09   9.858673E-01
  -9.511746E-09   1.011935E-09   1.965604E-01
  -3.800533E-09   1.144578E-09   9.822745E-02
   9.062409E-10  -1.165633E-09   1.512731E-02
  -8.382580E-09  -1.590122E-08  -5.253079E-02
  -5.916444E-09  -9.640867E-09   5.981061E-02
  -4.263379E-08  -5.881142E-08  -3.439105E+00
  -1.438649E-08   5.882866E-08   1.142831E+00
   1.149545E-07  -5.677507E-08  -3.399899E-01
   7.706855E-09   8.506256E-08   5.886293E-01
  -4.013925E-08   4.136107E-09  -9.747687E-02
   2.023904E-08  -4.561744E-08  -3.226177E-01
  -4.317068E-08   4.005640E-08   1.302197E-02
  -4.798773E-09  -8.675204E-10   1.163194E+00
   1.278315E-08   1.159022E-08   9.896317E-01
  -2.036332E-09  -6.035024E-09   1.992604E-01
  -9.966211E-09  -7.622500E-09   9.978792E-02
  -1.176421E-08   2.147138E-09   1.519817E-02
   1.374508E-09  -2.359541E-08  -5.308226E-02
   1.185396E-08  -2.520948E-09   5.976524E-02
   7.942070E-08   1.280702E-08  -3.418315E+00
  -1.844495E-08  -8.296273E-08   1.135392E+00
   2.151815E-08   1.710674E-08  -3.321473E-01
  -5.381940E-08  -4.679054E-08   5.882937E-01
  -1.916661E-08   6.449824E-08  -9.849124E-02
   2.202665E-08   4.290410E-08  -3.214671E-01
   4.994557E-09   2.643734E-09   1.223059E-02
   1.899685E-08   2.892164E-08   1.156581E+00
  -4.959500E-08  -8.755585E-09   9.833624E-01
  -7.253574E-10  -2.550700E-08   1.941314E-01
   2.805552E-09   9.581492E-09   9.674916E-02
  -9.274114E-09  -1.860567E-09   1.525887E-02
   5.146647E-10  -1.575432E-08  -5.260687E-02
   7.654862E-10   3.144565E-09   6.005742E-02
  -1.485473E-07   6.848935E-08  -3.634803E+00
  -9.724057E-09  -8.456586E-08   1.217807E+00
  -4.988397E-08   1.085123E-07  -3.688088E-01
   1.452165E-07   3.604401E-08   6.399390E-01
   6.201053E-08  -9.520457E-09  -1.036954E-01
   6.688732E-10  -3.320809E-08  -3.467878E-01
  -6.773725E-08   1.149409E-08   1.267810E-02
  -2.519972E-10  -1.022204E-08   1.220691E+00
   9.650087E-08  -3.905175E-08   1.039070E+00
   1.491259E-08  -3.782733E-08   2.149128E-01
  -3.350237E-08  -1.434539E-08   1.028715E-01
  -5.443697E-10  -2.873833E-10   1.732362E-02
  -8.859669E-09   4.654750E-09  -5.745395E-02
  -2.635128E-10  -1.931187E-10   6.494864E-02
   2.296126E-08   1.318519E-07   3.252765E+00
   1.332576E-07  -1.169863E-07  -1.072574E+00
   3.683683E-08   1.351361E-07   3.088175E-01
  -1.334272E-07  -1.515838E-08  -5.434477E-01
  -6.054219E-08  -1.654134E-07   9.221073E-02
  -6.879872E-08   1.509378E-07   3.003580E-01
   4.152051E-08  -2.011738E-08  -1.230450E-02
   1.919526E-08  -1.139195E-08  -1.108133E+00
  -1.382115E-08   1.234204E-08  -9.417297E-01
  -3.814367E-08  -4.619177E-08  -1.812413E-01
   6.782393E-08  -1.153686E-08  -9.437094E-02
   1.589605E-08  -3.984547E-08  -1.302925E-02
  -1.536041E-08  -4.221967E-09   4.896637E-02
  -7.395999E-09   5.916474E-10  -5.566417E-02
   6.087048E-07  -7.814348E-07  -3.397527E+00
  -7.675643E-07   2.128821E-06   1.114868E+00
   8.918534E-07   9.604831E-07  -3.436802E-01
  -1.238989E-06  -3.490650E-07   5.991656E-01
  -7.213345E-08  -1.838316E-06  -9.700956E-02
   2.440557E-06   5.890198E-07  -3.147856E-01
  -1.437026E-06  -3.134085E-07   1.088962E-02
  -6.775843E-07  -5.059639E-07   1.156886E+00
   2.001621E-07   3.265790E-07   9.767697E-01
   1.358149E-08  -2.944530E-08   1.978891E-01
  -2.015697E-07  -1.321922E-07   9.235498E-02
   3.757849E-10  -1.248076E-07   1.590214E-02
   9.302469E-08   8.041727E-08  -5.241830E-02
   1.070787E-07  -2.731355E-08   5.976155E-02
  -1.339140E-06  -3.476881E-06  -3.458021E+00
   8.829115E-10   7.035694E-06   1.163239E+00
   8.946151E-07   4.081670E-06  -3.284664E-01
  -3.100730E-06  -9.509168E-06   5.774279E-01
  -3.656104E-08  -2.577371E-06  -9.893418E-02
   4.103962E-06   2.264481E-06  -3.292544E-01
  -1.741465E-06   1.669412E-06   1.439617E-02
   1.609034E-06   7.709061E-07   1.161895E+00
  -2.305908E-07  -1.358705E-07   9.958006E-01
  -1.969446E-09  -8.958770E-08   1.956219E-01
  -1.223209E-07  -1.053145E-07   1.041203E-01
   5.621003E-08   1.165217E-07   1.450905E-02
  -1.322323E-07  -1.964011E-07  -5.331601E-02
  -7.686303E-08   1.017447E-07   5.998395E-02
   1.357295E-06   1.052143E-06  -3.437834E+00
  -1.969677E-06  -3.422287E-07   1.126746E+00
   5.596592E-07   1.071571E-06  -3.476174E-01
  -2.050438E-07  -9.844171E-07   6.069043E-01
   5.234038E-07  -4.752364E-07  -9.805242E-02
   1.248409E-07   2.826045E-07  -3.182517E-01
   6.188668E-07  -3.500505E-07   1.130642E-02
  -8.043375E-07  -4.691795E-07   1.170448E+00
   3.569898E-07  -1.457566E-08   9.875805E-01
  -1.209098E-07  -4.994999E-08   2.000032E-01
  -3.853201E-08   1.157058E-07   9.463837E-02
  -1.517576E-07  -5.571454E-08   1.625132E-02
  -2.546937E-07  -3.640411E-08  -5.348085E-02
   1.133213E-08   2.550487E-07   6.045417E-02
   9.733716E-07   1.113784E-06  -3.416723E+00
  -1.544513E-07  -1.659715E-06   1.150753E+00
  -3.832362E-07   2.953089E-06  -3.245951E-01
   5.293701E-07  -6.181544E-08   5.698129E-01
   4.721267E-07  -7.599619E-07  -9.789692E-02
   1.004581E-06  -5.084098E-07  -3.256915E-01
  -1.419426E-06  -1.546641E-07   1.393254E-02
  -1.089908E-06  -6.233899E-07   1.148194E+00
   3.600174E-07  -8.820486E-08   9.846763E-01
  -3.466836E-08  -2.299703E-08   1.934838E-01
  -1.831671E-07  -1.163508E-07   1.017367E-01
   5.300938E-08  -6.814717E-08   1.416960E-02
  -1.321174E-07  -8.074006E-08  -5.221707E-02
   1.395844E-08   7.865322E-08   5.932917E-02
   1.157300E-06  -1.058817E-06  -3.431833E+00
  -7.153471E-07   8.787201E-07   1.139695E+00
   2.201401E-07   1.896180E-06  -3.364327E-01
  -1.131656E-06   1.228306E-07   5.889016E-01
   5.491425E-07  -1.806400E-06  -9.843926E-02
   2.394167E-06   1.264958E-06  -3.210642E-01
  -1.528148E-06  -8.077043E-07   1.281271E-02
  -1.117886E-06  -7.350538E-07   1.161166E+00
   8.842023E-08   4.924145E-07   9.872069E-01
  -1.335453E-07  -4.315331E-08   1.967570E-01
   3.139171E-08  -1.346378E-07   9.854617E-02
  -9.969242E-08   2.857067E-09   1.554259E-02
   2.175512E-07   6.830136E-08  -5.362535E-02
   2.464102E-08  -1.638478E-07   5.981940E-02
  -6.187247E-09   3.890971E-09  -3.425683E+00
  -2.754056E-07   5.659178E-08   1.138547E+00
   6.628097E-08  -1.758261E-07  -3.356737E-01
   1.191966E-07   1.512732E-07   5.880755E-01
   3.126389E-09  -3.723267E-08  -9.754493E-02
  -8.896708E-09  -1.108884E-07  -3.230353E-01
   2.535736E-08   1.313163E-07   1.244506E-02
  -1.940534E-08  -1.109537E-08   1.158639E+00
   7.098080E-08   2.275008E-08   9.858149E-01
   2.021728E-08  -1.376662E-08   1.966088E-01
  -4.293603E-09  -8.257026E-09   9.796910E-02
  -2.801916E-09  -5.807971E-09   1.492029E-02
   4.905141E-09   3.433596E-09  -5.206692E-02
   6.903308E-09  -6.389475E-09   6.000678E-02
   1.065754E-06  -9.609538E-07  -3.422174E+00
  -7.264535E-07   5.941677E-07   1.138200E+00
   4.199542E-07   2.618749E-06  -3.364027E-01
  -6.126763E-07   1.471629E-07   5.872398E-01
   6.608337E-08  -1.333079E-06  -9.771823E-02
   2.350057E-06   6.273795E-07  -3.219162E-01
  -1.542730E-06  -1.186847E-06   1.258334E-02
  -1.096042E-06  -7.035790E-07   1.157892E+00
   1.302110E-07   3.722413E-07   9.846819E-01
  -1.613062E-07  -8.108476E-08   1.964231E-01
  -2.206629E-07  -3.582488E-08   9.797635E-02
   7.942501E-08  -1.219243E-07   1.511922E-02
   1.348789E-07   2.250003E-08  -5.268591E-02
   6.988700E-08   1.834139E-08   5.982012E-02
   1.204174E-06  -8.081467E-07  -3.435588E+00
  -2.193551E-07   5.911928E-07   1.139991E+00
  -4.376632E-07   2.748845E-06  -3.356022E-01
  -9.458316E-07  -3.177351E-07   5.898969E-01
   1.167281E-06  -2.039189E-06  -9.840130E-02
   1.747677E-06   1.217406E-06  -3.222603E-01
  -1.608000E-06  -1.205864E-06   1.270695E-02
  -1.285318E-06  -8.249535E-07   1.162016E+00
   1.172395E-07   5.438177E-07   9.884004E-01
  -4.260481E-08   1.243086E-08   1.969235E-01
  -7.395645E-08   3.634318E-08   9.854154E-02
   4.926356E-08  -3.274341E-08   1.540240E-02
   2.265287E-07   9.032501E-08  -5.299687E-02
   5.718700E-08  -3.541490E-08   5.999972E-02
   1.327075E-06   7.684556E-07  -3.425433E+00
  -1.629748E-06  -5.857552E-07   1.132103E+00
   1.003768E-06   1.510987E-06  -3.382345E-01
  -5.883742E-07  -1.060113E-06   5.879696E-01
   4.696082E-07  -1.270762E-06  -9.958616E-02
   3.387339E-07   7.277917E-07  -3.158019E-01
   1.681143E-07   1.274978E-07   1.423544E-02
  -7.952357E-07  -4.558544E-07   1.158307E+00
   1.884830E-07   5.448300E-08   9.886924E-01
  -2.158738E-07  -8.681211E-08   2.009754E-01
  -3.231159E-08   1.260403E-07   9.592644E-02
  -2.023237E-07   2.527452E-08   1.492324E-02
  -9.336419E-09   7.184836E-08  -5.429270E-02
  -1.267446E-08   4.571533E-08   5.920125E-02
   7.034053E-07  -4.156915E-08  -3.433432E+00
  -1.384683E-06   3.651974E-06   1.146530E+00
   1.315833E-06  -4.499565E-07  -3.340469E-01
   4.378123E-07  -4.212846E-06   5.893260E-01
  -2.428906E-07   1.680993E-06  -9.642590E-02
   8.570182E-07  -8.409591E-07  -3.284489E-01
  -1.374504E-06   1.972424E-07   1.105659E-02
  -4.544376E-07  -3.510378E-07   1.161962E+00
   3.974586E-08   3.712587E-07   9.846658E-01
   4.696019E-08  -1.069462E-07   1.924682E-01
  -2.161611E-07  -3.505747E-08   1.006707E-01
   4.484131E-08   7.801275E-08   1.554697E-02
   1.979904E-07  -5.276929E-08  -5.143200E-02
  -4.319867E-08   1.030988E-07   6.064590E-02
   1.080821E-06   1.928616E-07  -3.419444E+00
  -2.184126E-06   8.851784E-07   1.142742E+00
   1.392439E-06   1.562354E-06  -3.328626E-01
  -3.772648E-07  -1.822041E-06   5.853597E-01
  -7.326087E-07  -1.486000E-06  -9.835650E-02
   1.136372E-06   6.706039E-07  -3.234986E-01
   6.681276E-07   3.666879E-07   1.140784E-02
  -8.410030E-07  -4.789282E-07   1.156745E+00
   1.842596E-07   1.222214E-07   9.811884E-01
  -1.979088E-07  -9.670001E-08   1.934430E-01
   9.987278E-09   2.110137E-08   9.788516E-02
  -7.664014E-08   1.026905E-07   1.565157E-02
  -1.222448E-07  -2.423147E-08  -5.249681E-02
   7.017592E-08  -1.684516E-08   6.125404E-02
  -4.211402E-08  -3.070137E-07  -3.439106E+00
  -2.095338E-07   4.270287E-07   1.136678E+00
   1.280759E-07  -3.604536E-07  -3.400893E-01
  -1.030407E-08  -1.856254E-07   5.910764E-01
   1.147992E-07   2.549149E-07  -9.689600E-02
   1.124012E-07   5.588148E-09  -3.203662E-01
  -7.636895E-09   4.837041E-08   1.360955E-02
  -1.406097E-08  -4.070579E-10   1.163281E+00
  -3.218374E-08   1.771695E-08   9.921283E-01
   3.688697E-08   4.641817E-08   2.001557E-01
  -4.982767E-08   3.655156E-08   9.873590E-02
  -2.606378E-08   2.461656E-08   1.448547E-02
   1.242724E-09  -1.799122E-08  -5.329192E-02
  -1.658421E-09   1.027648E-08   5.865229E-02
   2.180264E-07   1.342487E-07   3.439407E+00
  -1.906811E-07  -3.005134E-07  -1.136666E+00
   1.637864E-07   1.654145E-07   3.361450E-01
  -1.055378E-08  -8.403343E-08  -5.970390E-01
  -6.742749E-08   5.167880E-08   9.946798E-02
  -1.600216E-08   1.129242E-07   3.214572E-01
   2.347256E-08  -8.321545E-08  -1.283531E-02
   1.215484E-08   1.967745E-08  -1.164595E+00
  -9.997155E-08   4.654908E-08  -9.912536E-01
  -2.687032E-08  -9.123975E-08  -1.976488E-01
   3.928808E-09   9.200097E-09  -9.325135E-02
  -1.593445E-08   1.770994E-09  -1.561083E-02
   3.919675E-09   1.309637E-08   5.270807E-02
   2.146895E-09   4.452338E-09  -5.931876E-02
  -7.951782E-07   1.601785E-06   3.415050E+00
   6.889604E-07  -8.790642E-07  -1.140588E+00
  -3.256741E-07  -2.396456E-06   3.356190E-01
   6.404186E-07  -2.653093E-07  -5.793265E-01
  -4.592930E-07   1.793843E-06   9.641781E-02
  -1.950189E-06  -1.420788E-06   3.223082E-01
   1.166914E-06   9.777508E-07  -1.237851E-02
   8.721636E-07   5.631233E-07  -1.154268E+00
  -1.178144E-07  -3.073161E-07  -9.808705E-01
   1.673476E-07   9.524831E-08  -1.954992E-01
   1.196458E-07   1.554652E-07  -1.031348E-01
   8.234629E-08   3.826595E-08  -1.483890E-02
   1.294027E-08   2.708687E-08   5.291080E-02
  -5.957124E-08   4.024903E-08  -6.043969E-02
  -2.319204E-07  -4.787467E-08  -3.430276E+00
   1.681079E-07   6.975244E-08   1.139122E+00
  -4.545655E-08   4.073714E-08  -3.361425E-01
   1.799992E-07   3.840939E-07   5.888307E-01
  -3.875841E-08  -2.077887E-07  -9.795154E-02
  -6.988575E-08  -2.259060E-07  -3.221732E-01
  -5.586374E-08   3.973909E-08   1.254093E-02
  -9.314259E-09  -1.515876E-08   1.160465E+00
   7.955752E-08  -1.387505E-08   9.870152E-01
  -1.248214E-08   2.112829E-08   1.967886E-01
   9.618673E-09  -4.585948E-08   9.830140E-02
   3.423116E-08   1.076149E-08   1.528438E-02
   1.820450E-09  -8.177076E-09  -5.263023E-02
  -9.626034E-09  -1.557461E-09   5.986046E-02
  -1.870482E-07  -1.545552E-07  -3.427274E+00
   1.885957E-07   2.896725E-07   1.139108E+00
   8.987353E-08  -4.699857E-08  -3.359424E-01
   2.241314E-07   1.171656E-07   5.881663E-01
  -3.133732E-07  -3.147952E-07  -9.804652E-02
  -1.290595E-07  -2.911138E-07  -3.219394E-01
   1.572154E-07   8.604466E-08   1.271847E-02
  -6.707935E-09   2.092013E-09   1.159356E+00
   2.695293E-08   4.341701E-09   9.860091E-01
  -6.863726E-08   1.564968E-07   1.965679E-01
  -5.278531E-08   1.298782E-08   9.821796E-02
   1.389121E-08   2.487763E-08   1.518767E-02
   5.537670E-08   6.272344E-08  -5.305881E-02
   1.567510E-09   5.107476E-08   5.996131E-02
   1.207642E-07   1.386792E-07  -3.430574E+00
  -1.261371E-07  -2.740447E-07   1.139816E+00
  -3.747782E-08  -1.367182E-08  -3.388503E-01
   9.409052E-08   2.567733E-07   5.900969E-01
   4.238933E-08  -9.349460E-08  -9.700643E-02
  -3.750102E-08  -6.604254E-08  -3.227576E-01
  -3.754331E-08   1.149737E-08   1.266817E-02
   9.504137E-09   2.036469E-08   1.160485E+00
  -1.697259E-08  -9.809294E-09   9.872401E-01
  -2.384757E-08   9.263472E-09   1.983608E-01
   1.882428E-08   1.643590E-09   9.732241E-02
   8.078351E-10   6.427551E-09   1.514122E-02
  -5.467568E-09   9.281201E-09  -5.274661E-02
  -1.432439E-09   3.171763E-09   5.984922E-02
   1.360638E-07   1.648683E-07   3.426752E+00
  -1.296383E-07   7.389788E-08  -1.138360E+00
   1.085404E-07  -1.100299E-07   3.332422E-01
  -2.664091E-07  -2.779172E-07  -5.868266E-01
  -1.103848E-07   6.839395E-08   9.897614E-02
   2.197424E-07   2.766597E-09   3.213254E-01
  -6.840770E-08   9.042832E-08  -1.258712E-02
  -8.105986E-09  -4.444451E-09  -1.159258E+00
   2.068683E-09   9.614358E-10  -9.857248E-01
   7.143314E-08   1.502307E-08  -1.950064E-01
   2.134025E-08  -2.007993E-08  -9.920313E-02
   9.832399E-09  -4.541139E-09  -1.532179E-02
   6.079462E-09   2.549888E-09   5.293802E-02
   7.841360E-09  -1.849185E-09  -5.997083E-02
  -1.528444E-06   1.119464E-06   3.410919E+00
   1.339422E-06  -1.086180E-06  -1.135473E+00
  -4.345086E-07  -1.840632E-06   3.345180E-01
   6.527650E-07  -7.063979E-07  -5.858274E-01
  -5.446202E-07   1.493871E-06   9.941536E-02
  -2.552485E-06  -1.180412E-07   3.209541E-01
   1.975621E-06   9.235387E-07  -1.290059E-02
   1.176234E-06   7.544916E-07  -1.153386E+00
  -4.362979E-08  -5.099886E-07  -9.818437E-01
   6.126334E-08   6.860011E-08  -1.968631E-01
   1.448184E-07   5.918579E-08  -9.534397E-02
  -3.489912E-08   1.503437E-08  -1.530506E-02
  -2.778348E-08  -1.488209E-07   5.306340E-02
  -1.397237E-07  -3.011894E-10  -6.092038E-02
   1.016357E-06  -6.321052E-07  -3.447552E+00
  -1.304930E-06   7.754736E-07   1.144647E+00
   1.162357E-08   2.099030E-06  -3.392053E-01
   6.743981E-08  -2.499663E-07   5.899293E-01
   1.188210E-06  -1.885742E-06  -9.498383E-02
   2.123246E-06   4.039460E-07  -3.225756E-01
  -2.167720E-06  -9.895059E-07   1.184459E-02
  -1.272995E-06  -6.685364E-07   1.166558E+00
   2.842161E-07   5.914150E-07   9.913739E-01
  -9.240912E-08   1.945163E-07   1.969008E-01
   6.251727E-08   1.162870E-07   1.014620E-01
  -1.069777E-07   1.587813E-07   1.445906E-02
   1.512639E-07   8.471161E-08  -5.286864E-02
  -5.486146E-10  -1.990865E-08   5.909622E-02
   1.219786E-06  -1.442753E-06  -3.428566E+00
   2.263734E-07   4.541925E-07   1.138945E+00
  -1.777198E-07   2.760643E-06  -3.360671E-01
  -1.297676E-06   7.634103E-07   5.884829E-01
   8.248280E-07  -1.790238E-06  -9.828024E-02
   1.992657E-06   5.311349E-07  -3.217402E-01
  -2.096314E-06  -9.556397E-07   1.278791E-02
  -1.120216E-06  -7.279295E-07   1.159856E+00
   1.194060E-07   5.590281E-07   9.864653E-01
  -8.769940E-08  -4.037018E-08   1.967701E-01
   4.714440E-09  -2.609104E-08   9.820669E-02
   6.628801E-08  -9.419259E-08   1.520446E-02
   2.456514E-07   1.193463E-07  -5.286822E-02
   3.673863E-08  -1.336622E-07   5.984257E-02
   1.817389E-06   3.376303E-06   3.429042E+00
  -5.531931E-07  -7.305437E-06  -1.139332E+00
  -1.036470E-06  -3.934592E-06   3.360549E-01
   2.936429E-06   1.037839E-05  -5.885122E-01
   4.497259E-07   2.401529E-06   9.769465E-02
  -2.403935E-06  -2.143249E-06   3.223720E-01
   7.638811E-07  -1.848459E-06  -1.246690E-02
  -2.290646E-06  -1.161398E-06  -1.159977E+00
   3.496388E-07   3.880003E-07  -9.865752E-01
  -2.089552E-08   6.866869E-08  -1.965983E-01
   1.707778E-07  -3.463475E-08  -9.831686E-02
   1.731744E-08  -2.114027E-07  -1.525465E-02
  -1.109690E-07  -6.032472E-08   5.282327E-02
   2.060580E-08   1.340237E-07  -5.998598E-02
   1.338011E-06   9.230828E-07  -3.425814E+00
  -1.994970E-06   1.376437E-07   1.138987E+00
   1.554238E-06   1.376678E-06  -3.357517E-01
  -3.604766E-07  -1.385349E-06   5.880572E-01
  -2.855366E-07  -8.035064E-07  -9.844633E-02
   3.728088E-07   2.857463E-08  -3.227160E-01
   2.034725E-07   2.048732E-07   1.232597E-02
  -8.460531E-07  -4.948686E-07   1.158803E+00
   1.479347E-07   4.691375E-08   9.856816E-01
  -1.084322E-07  -9.295824E-08   1.965608E-01
  -6.467304E-08   5.180347E-08   9.794397E-02
  -7.506663E-08  -1.996585E-08   1.551270E-02
   2.040795E-08   2.041247E-08  -5.211559E-02
   1.083943E-07   6.026942E-09   5.999522E-02
  -5.646914E-07  -2.835681E-07   3.431680E+00
   1.113992E-06  -2.470144E-06  -1.139232E+00
  -6.588155E-07   1.760637E-07   3.363352E-01
  -7.843110E-07   3.198051E-06  -5.889252E-01
  -3.640972E-07  -2.169672E-06   9.755262E-02
  -1.917995E-06   1.942845E-06   3.213903E-01
   2.508471E-06  -2.752295E-07  -1.293616E-02
   4.909819E-07   3.624348E-07  -1.160996E+00
   4.182912E-08  -4.358350E-07  -9.873294E-01
   7.821533E-09   1.161909E-07  -1.968007E-01
   2.667562E-07   3.083206E-08  -9.856907E-02
