  -5.300440E-03   3.653574E-03   6.569622E-08
   1.299591E-02   5.177117E-04  -7.451944E-09
   2.339928E-02  -2.399759E-02  -2.571235E-08
  -2.417471E-02   5.186484E-02   2.308229E-07
  -2.304857E-02   3.465677E-01   1.061094E-07
  -4.751078E-02  -3.477627E-01   9.317152E-08
  -3.367404E-01  -6.512676E-01  -2.507977E-07
  -3.334453E-01   6.460821E-01  -1.070029E-07
   7.110069E-01  -6.188335E-03  -3.581960E-08
  -8.210972E-03  -6.583755E-03  -1.602398E-09
   5.485129E-03  -4.746385E-03   1.552640E-08
  -9.101287E-04   3.305192E-03  -2.279121E-09
  -1.988708E-05  -2.515811E-03  -2.869921E-08
  -5.062412E-03  -3.991072E-03  -2.627234E-08
  -5.315033E-03   3.676027E-03   3.876096E-09
   1.289598E-02   6.810447E-04   1.840585E-08
  -2.083723E-02  -1.837061E-02   2.908570E-08
   2.734350E-02   2.830423E-02   2.455783E-09
   4.492989E-02  -3.641214E-01   1.794256E-07
   2.598326E-02   3.308724E-01   8.028568E-08
   3.420698E-01   6.585729E-01   4.032892E-08
   3.282420E-01  -6.403190E-01   1.283001E-07
  -7.107190E-01  -1.480472E-03  -5.237017E-07
   2.111287E-03   2.900874E-03  -1.120958E-09
  -4.388763E-03   4.429184E-03   1.329684E-08
  -1.873229E-04  -3.429413E-03  -2.672286E-09
   8.654631E-04   2.175069E-03   1.362195E-08
   4.981447E-03   3.997650E-03   3.920983E-08
   5.275217E-03  -3.613560E-03   2.575907E-08
  -1.304638E-02  -3.510744E-04  -1.634699E-08
   2.268267E-02  -6.066016E-03  -5.378073E-09
  -2.510827E-02   1.655121E-02   2.114633E-07
  -3.428748E-02   3.462423E-01   1.292986E-07
  -3.708552E-02  -3.499172E-01   5.329911E-08
  -3.302807E-01  -6.426346E-01  -1.809764E-07
  -3.409936E-01   6.572535E-01  -6.510515E-08
   7.118693E-01  -7.863363E-03  -1.634995E-07
  -5.729065E-03  -5.070393E-03  -7.824688E-10
   5.010827E-03  -4.618750E-03   1.454486E-08
  -3.547398E-04   3.173766E-03   8.273229E-09
  -4.504324E-04  -2.639022E-03  -2.379741E-08
  -5.104786E-03  -4.087322E-03  -1.259571E-09
  -5.230363E-03   3.533964E-03   7.807837E-10
   1.298035E-02   6.081125E-04   1.252137E-08
   2.170417E-02   5.051435E-04  -1.860351E-11
  -2.550496E-02   6.915823E-03   8.973236E-10
  -3.426109E-02   3.655920E-01  -2.161771E-08
  -3.682788E-02  -3.296889E-01   1.179054E-09
  -3.491572E-01  -6.683721E-01  -3.286846E-08
  -3.212487E-01   6.301292E-01   2.424466E-08
   7.108882E-01   3.208769E-03  -3.063156E-09
  -4.596110E-03  -4.428868E-03   5.745847E-10
   4.870320E-03  -4.551000E-03   4.332976E-09
  -3.682135E-04   3.581315E-03  -1.260926E-09
  -4.374045E-04  -2.073027E-03   1.831400E-09
  -4.943577E-03  -3.912273E-03   8.503155E-09
  -5.362561E-03   3.759990E-03   1.129094E-08
   1.298997E-02   4.243085E-04   5.987158E-09
  -2.073131E-02  -1.713942E-02   5.918750E-09
   2.647503E-02   2.526247E-02   6.302180E-08
   4.647744E-02  -3.702110E-01   4.323906E-08
   2.514906E-02   3.254153E-01  -3.477978E-08
   3.450452E-01   6.686238E-01  -1.717846E-08
   3.253167E-01  -6.305363E-01  -2.495007E-10
  -7.109693E-01  -7.641293E-03  -1.272398E-08
   2.171688E-03   2.949498E-03   4.328289E-10
  -4.407517E-03   4.411668E-03  -3.957699E-09
   8.313225E-06  -3.582370E-03  -2.203792E-08
   6.905671E-04   2.092679E-03  -6.367309E-09
   4.989438E-03   4.073065E-03  -9.952699E-09
   5.303372E-03  -3.575465E-03  -3.923002E-09
  -1.301487E-02  -3.672644E-04  -1.463857E-09
   2.371843E-02  -2.275394E-02   2.496106E-08
  -2.340156E-02   4.881600E-02  -1.750667E-07
  -2.252200E-02   3.419761E-01  -7.960155E-08
  -4.925691E-02  -3.546234E-01   2.792907E-07
  -3.342795E-01  -6.424421E-01   1.137794E-06
  -3.368437E-01   6.569778E-01  -2.261225E-07
   7.118135E-01  -1.232290E-02  -1.125634E-06
  -8.149919E-03  -6.560004E-03   5.274061E-09
   5.471832E-03  -4.749173E-03   1.697705E-09
  -7.143568E-04   3.177739E-03   5.042802E-10
  -1.988926E-04  -2.625850E-03  -6.911722E-09
  -5.062136E-03  -3.934282E-03   6.277964E-08
  -5.293997E-03   3.729667E-03   6.724288E-08
   1.295255E-02   6.660845E-04   1.195029E-08
   2.223083E-02  -2.812762E-03   2.765831E-08
  -2.535235E-02   1.185258E-02  -2.813094E-08
  -3.435996E-02   3.560408E-01   1.616018E-08
  -3.691080E-02  -3.399530E-01   1.156668E-09
  -3.396842E-01  -6.555326E-01   8.275666E-09
  -3.314046E-01   6.441696E-01  -6.514028E-08
   7.116512E-01  -2.475244E-03   3.730082E-08
  -5.181500E-03  -4.766333E-03  -2.221086E-09
   4.949327E-03  -4.588358E-03  -1.929989E-09
  -3.581589E-04   3.377093E-03   1.218874E-09
  -4.464088E-04  -2.352948E-03  -7.748904E-09
  -5.122486E-03  -4.179232E-03  -1.201925E-09
  -5.180247E-03   3.492910E-03   8.620035E-09
   1.299185E-02   5.316269E-04   5.992518E-09
   2.220383E-02  -2.767454E-03  -2.025591E-08
  -2.534929E-02   1.166312E-02   4.569927E-09
  -3.422171E-02   3.560685E-01   3.788698E-08
  -3.706376E-02  -3.399566E-01  -1.098942E-08
  -3.399580E-01  -6.559941E-01   4.419650E-09
  -3.310396E-01   6.437664E-01   1.366153E-08
   7.116203E-01  -2.203585E-03  -2.525249E-08
  -5.144689E-03  -4.741747E-03   9.667273E-10
   4.937488E-03  -4.587165E-03  -4.432595E-09
  -3.635509E-04   3.375397E-03   1.326898E-08
  -4.405649E-04  -2.354058E-03  -1.608785E-08
  -4.930322E-03  -3.826013E-03  -1.866489E-08
  -5.418928E-03   3.809487E-03   5.951582E-09
   1.299036E-02   5.020445E-04   1.495832E-08
   2.220211E-02  -2.808858E-03   6.307431E-09
  -2.534988E-02   1.174986E-02   1.183470E-08
  -3.432663E-02   3.559747E-01   5.800858E-08
  -3.694884E-02  -3.400803E-01   1.888583E-08
  -3.398563E-01  -6.558364E-01   1.451739E-08
  -3.312181E-01   6.439332E-01  -8.159094E-09
   7.116730E-01  -2.238793E-03  -9.112068E-08
  -5.146005E-03  -4.746672E-03   8.577760E-11
   4.921802E-03  -4.594687E-03   4.699427E-09
  -3.430226E-04   3.458796E-03   8.093969E-09
  -4.524146E-04  -2.253494E-03  -1.888723E-09
  -5.019199E-03  -3.996477E-03  -1.922468E-08
  -5.306901E-03   3.656531E-03   8.962143E-10
   1.299177E-02   5.180212E-04  -2.935815E-09
   2.223377E-02  -2.771732E-03   5.009193E-08
  -2.535382E-02   1.176636E-02  -4.746822E-08
  -3.425382E-02   3.561377E-01   4.012013E-08
  -3.702521E-02  -3.398305E-01  -9.549717E-09
  -3.397860E-01  -6.556940E-01   1.636858E-08
  -3.312260E-01   6.440056E-01  -2.497838E-08
   7.115980E-01  -2.440036E-03   3.339292E-09
  -5.180368E-03  -4.761376E-03  -3.134270E-09
   4.965079E-03  -4.580828E-03  -1.051817E-08
  -3.797367E-04   3.293998E-03  -6.974884E-09
  -4.355451E-04  -2.453956E-03   7.338710E-10
  -5.032923E-03  -4.006774E-03   9.474024E-09
  -5.291519E-03   3.643987E-03  -1.203327E-08
   1.299068E-02   5.156697E-04  -5.462853E-09
  -2.256025E-02   5.783804E-03   1.258449E-09
   2.512127E-02  -1.801494E-02   1.921331E-07
   3.477761E-02  -3.542527E-01   9.525570E-08
   3.656573E-02   3.416711E-01  -2.953555E-07
   3.381098E-01   6.536621E-01  -1.233598E-06
   3.328257E-01  -6.458842E-01   3.010897E-07
  -7.115895E-01   5.051907E-03   1.073307E-06
   5.810688E-03   5.148272E-03  -2.853960E-09
  -5.100663E-03   4.598026E-03   1.132198E-08
   4.759634E-04  -3.349281E-03   2.853500E-09
   3.353498E-04   2.433734E-03   1.488222E-08
   5.061635E-03   3.894031E-03  -7.009583E-08
   5.256566E-03  -3.756135E-03  -5.606599E-08
  -1.298612E-02  -5.613814E-04  -9.077509E-09
  -2.186063E-02  -2.025191E-04  -2.333622E-08
   2.559456E-02  -5.496550E-03   1.385807E-07
   3.378700E-02  -3.577918E-01   1.901594E-08
   3.739565E-02   3.381801E-01  -7.773062E-08
   3.415191E-01   6.578079E-01  -1.142758E-06
   3.296050E-01  -6.420046E-01   2.301510E-07
  -7.116558E-01  -3.728347E-04   1.016863E-06
   4.515042E-03   4.356554E-03  -2.158821E-09
  -4.784878E-03   4.578219E-03   7.910474E-09
   2.472152E-04  -3.402194E-03  -5.735931E-09
   5.530915E-04   2.271286E-03   6.688959E-09
   4.988306E-03   4.112709E-03  -7.655094E-08
   5.339865E-03  -3.548096E-03  -5.521235E-08
  -1.299490E-02  -4.723493E-04  -8.439918E-09
   2.220805E-02  -2.769774E-03  -9.329930E-09
  -2.535485E-02   1.171276E-02  -1.581472E-07
  -3.426097E-02   3.562469E-01  -1.903620E-08
  -3.701590E-02  -3.397496E-01   1.284164E-07
  -3.400065E-01  -6.560562E-01   1.225185E-06
  -3.309897E-01   6.436326E-01  -2.816045E-07
   7.116029E-01  -2.391774E-03  -1.045278E-06
  -5.153177E-03  -4.747534E-03   2.273814E-09
   4.943685E-03  -4.588202E-03  -4.941937E-09
  -3.621172E-04   3.378983E-03   9.893010E-09
  -4.421949E-04  -2.349490E-03  -9.742778E-09
  -5.022431E-03  -3.995327E-03   6.250543E-08
  -5.302920E-03   3.655204E-03   6.542672E-08
   1.297714E-02   7.545168E-04   7.687496E-09
   2.222722E-02  -2.810516E-03  -7.960678E-08
  -2.534816E-02   1.180301E-02   1.227399E-07
  -3.432097E-02   3.558636E-01  -9.503561E-07
  -3.695934E-02  -3.401599E-01  -6.565885E-07
  -3.396341E-01  -6.554740E-01   1.109267E-06
  -3.314528E-01   6.443079E-01  -8.240166E-07
   7.116661E-01  -2.287386E-03   1.256857E-06
  -5.173063E-03  -4.760645E-03   1.360457E-08
   4.943258E-03  -4.587410E-03   1.042748E-08
  -3.596201E-04   3.373545E-03  -1.210816E-08
  -4.449306E-04  -2.357596E-03  -1.910632E-09
  -5.029593E-03  -4.007848E-03  -5.566648E-08
  -5.295450E-03   3.645220E-03   5.263997E-08
   1.300570E-02   2.789121E-04  -3.979955E-09
   2.222203E-02  -3.105210E-03  -1.098933E-08
  -2.531956E-02   1.233883E-02   1.397368E-07
  -3.409004E-02   3.558499E-01   1.487140E-07
  -3.718461E-02  -3.401829E-01   1.045748E-07
  -3.396623E-01  -6.558171E-01  -2.700621E-07
  -3.314267E-01   6.439301E-01  -6.207687E-08
   7.116967E-01  -2.327683E-03  -7.943754E-08
  -5.193622E-03  -4.772807E-03  -2.384588E-09
   4.945007E-03  -4.588303E-03   1.682502E-08
  -3.653281E-04   3.379525E-03   1.051177E-08
  -4.421311E-04  -2.351935E-03  -2.376671E-08
  -5.191933E-03  -3.873536E-03  -4.068846E-09
  -5.147444E-03   3.794420E-03   1.105746E-08
   1.298986E-02   5.114004E-04   1.093035E-08
   2.221503E-02  -2.475421E-03   4.878056E-09
  -2.538732E-02   1.117759E-02   7.498547E-09
  -3.449327E-02   3.562603E-01  -1.527691E-07
  -3.679198E-02  -3.397253E-01  -1.869152E-07
  -3.399780E-01  -6.557095E-01  -6.893025E-08
  -3.310146E-01   6.440049E-01  -1.034962E-07
   7.115753E-01  -2.351420E-03   5.426656E-07
  -5.132718E-03  -4.735463E-03   2.680144E-09
   4.942017E-03  -4.587440E-03  -4.782111E-10
