   2.747181E-08  -2.961665E-10  -1.296098E-02
  -2.507690E-08   9.031607E-09  -1.340493E-02
  -1.458525E-08  -1.011307E-08  -2.868777E-02
  -1.124497E-08   1.105524E-08  -1.296601E-03
   1.561330E-08  -1.144321E-08   4.304582E-02
  -1.800768E-07  -1.953195E-08  -6.961908E-02
   1.801829E-07  -4.347212E-08  -2.033655E-02
   7.892340E-08   5.700359E-08   1.132835E-02
  -8.871669E-08   1.251671E-07  -1.290651E-02
  -1.720561E-08   4.342293E-08   5.391010E-02
   6.415553E-08  -1.357317E-07   2.248409E-02
  -9.795700E-09  -5.671705E-09  -1.647334E-02
  -4.893803E-09  -4.297197E-09   6.821677E-03
   1.474742E-08   4.582423E-09   3.511474E-02
   2.491389E-08   2.161876E-09  -1.299275E-02
  -2.181654E-08  -3.808040E-09  -1.331243E-02
  -4.272548E-08  -1.336776E-08  -2.869881E-02
  -7.689891E-09   6.264068E-09  -1.296352E-03
  -4.589363E-08   9.504907E-08   4.303018E-02
  -5.648904E-08   3.850237E-08  -7.020022E-02
   1.435056E-07  -1.400198E-07  -1.981471E-02
   1.074534E-07   5.330873E-08   1.122338E-02
  -6.199176E-08  -3.653196E-08  -1.272248E-02
   6.410486E-08  -6.335758E-09   5.398241E-02
  -1.218084E-07   4.870321E-08   2.257350E-02
  -1.749688E-08  -7.932268E-09  -1.648008E-02
   1.264694E-08  -1.820564E-08   6.818376E-03
  -7.587911E-10  -1.059329E-08   3.496489E-02
   9.377502E-09  -7.027931E-09  -1.286017E-02
  -7.056298E-09   4.610077E-09  -1.344096E-02
  -1.006654E-08  -4.531863E-09  -2.873160E-02
  -5.531505E-09  -9.017594E-09  -1.303524E-03
  -4.163228E-08  -1.044698E-07  -4.271822E-02
   6.861170E-08   1.562883E-07   7.022141E-02
  -3.758468E-08   1.880949E-07   1.971313E-02
  -6.081808E-08  -1.996920E-07  -1.082065E-02
   9.666250E-08  -1.473446E-07   1.262819E-02
  -9.093662E-08   1.842826E-07  -5.376420E-02
   1.389246E-07  -6.410656E-08  -2.289545E-02
   4.128867E-09   2.546953E-09   1.644643E-02
  -7.558558E-09  -1.997984E-08  -7.025683E-03
  -8.707676E-09  -1.445250E-08  -3.511782E-02
  -4.473209E-08   5.464751E-10   1.249696E-02
  -1.552391E-08   1.356835E-08   1.369647E-02
  -2.845179E-09   1.166395E-08   2.874854E-02
  -2.939839E-09  -5.892594E-09   1.336588E-03
  -4.264226E-08  -1.429883E-07  -4.336036E-02
   1.845054E-07  -1.146604E-07   6.960892E-02
  -1.503185E-07  -1.272501E-07   2.042772E-02
   3.851390E-08   4.493083E-07  -1.172927E-02
   1.233976E-07   7.246415E-08   1.299815E-02
  -1.007911E-07   3.618166E-08  -5.412520E-02
  -6.208106E-08  -1.496343E-07  -2.216635E-02
   1.828650E-08   1.027078E-08   1.651081E-02
  -2.317028E-08  -5.074170E-09  -6.615874E-03
  -1.264871E-08  -1.710373E-09  -3.496127E-02
  -2.205159E-08   1.180609E-09   1.335306E-02
   2.549332E-08  -1.422967E-08   1.306137E-02
   2.026703E-08   4.621528E-09   2.868210E-02
   5.535419E-09  -4.758073E-09   1.263118E-03
  -1.885030E-08  -2.492687E-08   4.212939E-02
   1.380730E-08   2.457823E-08  -6.778010E-02
   4.518293E-09   1.569585E-09  -2.009315E-02
   2.285252E-09   2.031718E-09   1.103290E-02
  -9.191962E-09  -1.370224E-08  -1.302417E-02
  -1.067940E-08  -6.474062E-09   5.312278E-02
   7.336824E-09   1.156387E-08   2.212068E-02
   2.774952E-10   5.440047E-10  -1.636815E-02
   4.812575E-09   1.979053E-09   6.737126E-03
   1.878485E-09  -3.726646E-09   3.451606E-02
   6.923512E-10   1.542241E-09  -1.292409E-02
  -6.758635E-10   3.022629E-09  -1.309358E-02
   2.180337E-09   1.955364E-09  -2.809230E-02
   1.663530E-09   5.991237E-11  -1.273240E-03
  -6.108353E-09  -2.150706E-08  -4.396357E-02
   6.343199E-08  -4.314822E-09   7.209602E-02
   2.265565E-09  -1.612942E-08   2.006787E-02
  -1.729849E-08   2.861976E-08  -1.154290E-02
  -1.321994E-08  -1.590640E-08   1.260746E-02
  -2.374007E-08   1.145243E-08  -5.480096E-02
  -7.845916E-10   1.333750E-08  -2.294721E-02
   1.410098E-09   1.906990E-09   1.658413E-02
  -4.674752E-09   2.038240E-12  -6.905735E-03
  -3.583316E-09   1.017272E-09  -3.557428E-02
   1.881017E-09  -2.839203E-09   1.293252E-02
  -1.139772E-09   3.726900E-09   1.366642E-02
   1.611329E-09   6.494964E-10   2.935653E-02
  -4.733225E-11  -4.138566E-11   1.327433E-03
  -2.929374E-08  -2.110310E-08   4.318815E-02
   3.806873E-08  -1.068202E-08  -6.999203E-02
  -1.095493E-08   2.270182E-08  -2.000035E-02
   3.729723E-09   2.300459E-08   1.109760E-02
  -2.157629E-09  -1.789330E-08  -1.260486E-02
  -1.674584E-08  -3.019469E-09   5.373218E-02
   7.464059E-09   2.344846E-10   2.262876E-02
  -2.352912E-09  -2.033513E-09  -1.649505E-02
   1.053107E-08   8.713294E-10   6.732430E-03
  -1.588388E-09   4.031703E-09   3.495125E-02
   6.075754E-10  -9.304538E-10  -1.267729E-02
   1.831946E-09   3.817234E-09  -1.348943E-02
   5.328296E-10   1.145620E-09  -2.872656E-02
   3.828755E-10  -1.001231E-10  -1.299461E-03
  -4.944515E-08  -9.721932E-08  -4.288281E-02
   4.794132E-08   7.778794E-08   6.982095E-02
  -2.294341E-08   1.892739E-07   2.015117E-02
  -8.739381E-08  -1.067680E-07  -1.145779E-02
   1.423863E-07  -2.147147E-07   1.302791E-02
  -3.815260E-08   1.392805E-07  -5.416045E-02
   9.569403E-08  -2.625952E-09  -2.242644E-02
   5.607195E-09   3.849442E-09   1.645775E-02
  -9.066170E-09  -7.096651E-10  -6.908644E-03
  -2.522452E-08  -4.197043E-09  -3.512791E-02
  -3.449199E-08   8.831832E-09   1.317999E-02
  -1.607917E-08   1.714279E-08   1.326057E-02
  -1.166617E-08   2.030129E-09   2.870265E-02
  -1.863029E-09  -1.090988E-08   1.300296E-03
   4.342912E-08   1.210106E-07   4.310305E-02
  -4.475364E-08  -2.498284E-07  -6.990141E-02
   7.583699E-08  -8.803806E-08  -2.005198E-02
   5.467588E-08   1.693936E-07   1.121382E-02
  -9.244142E-08   1.610359E-07  -1.325083E-02
   9.492725E-08  -1.443924E-07   5.381076E-02
  -1.599711E-07   4.333610E-08   2.282921E-02
  -5.212662E-09  -3.147125E-09  -1.686215E-02
  -1.946024E-08   3.210646E-08   6.863802E-03
   5.548498E-09   1.208730E-08   3.569355E-02
   4.868516E-08  -2.402378E-08  -1.289491E-02
   7.922576E-09  -2.724769E-08  -1.358250E-02
  -1.250063E-08  -6.181994E-09  -2.865703E-02
   8.190710E-09   2.652345E-09  -1.289442E-03
  -4.930481E-08  -1.616829E-07  -4.297510E-02
   3.043662E-07  -1.689448E-07   6.992319E-02
  -2.132642E-07  -2.932385E-07   2.009708E-02
  -1.563886E-08   4.786835E-07  -1.134120E-02
   1.815438E-07   3.555282E-07   1.239135E-02
   9.148265E-08  -9.511383E-08  -5.408259E-02
  -3.047922E-07  -1.013234E-07  -2.223699E-02
   1.838766E-08   1.411903E-08   1.610279E-02
   1.075787E-08  -1.667857E-08  -6.776793E-03
  -5.771448E-09  -2.988204E-08  -3.440365E-02
  -1.340130E-08   1.173682E-08   1.295817E-02
  -3.381197E-09   9.169173E-10   1.317307E-02
   1.286802E-08   1.077818E-08   2.877648E-02
   4.601368E-09   5.317685E-09   1.310226E-03
   7.654932E-08   1.637713E-07   4.322775E-02
  -2.643297E-07   1.531844E-07  -7.034162E-02
   1.675996E-07   2.771443E-07  -2.009252E-02
  -2.471234E-08  -4.357632E-07   1.136966E-02
  -1.644620E-07  -3.368968E-07  -1.297531E-02
  -7.736077E-08   1.483932E-07   5.419799E-02
   3.270010E-07   5.507542E-08   2.260113E-02
  -1.485916E-08  -1.202254E-08  -1.664180E-02
  -3.051112E-08   1.627049E-08   6.982756E-03
  -6.869370E-09   1.756247E-08   3.533005E-02
   1.864968E-08  -2.201104E-08  -1.308681E-02
   1.360467E-08  -7.795331E-09  -1.340074E-02
  -3.290692E-08  -2.188607E-08  -2.881543E-02
  -5.351493E-09  -5.263730E-09  -1.305487E-03
  -1.700875E-08   2.250431E-07   4.285469E-02
  -2.070081E-07   1.372609E-07  -6.949027E-02
   1.376010E-07  -4.662474E-08  -2.005997E-02
  -6.320153E-08  -4.249031E-07   1.118589E-02
  -3.053593E-08   3.789323E-08  -1.265268E-02
   1.356133E-07  -9.072525E-08   5.369983E-02
   1.783862E-08   1.665788E-07   2.245877E-02
  -1.921136E-08  -1.155073E-08  -1.631463E-02
   6.700990E-08  -1.083239E-08   6.661069E-03
  -1.245689E-08   1.538217E-09   3.475238E-02
   3.266362E-08  -7.825896E-09  -1.276984E-02
  -2.221443E-08   7.402186E-09  -1.335450E-02
  -2.221502E-08   4.288781E-10  -2.861807E-02
  -7.440864E-10   3.229093E-09  -1.294562E-03
  -1.107182E-04   5.588374E-04  -4.303447E-02
   8.072473E-04   7.468736E-04   6.990904E-02
  -4.589014E-04   2.463184E-03   2.006767E-02
  -4.152813E-04  -3.424422E-03  -1.127146E-02
  -2.280533E-03  -4.558691E-03   1.282934E-02
  -2.131239E-03   4.489023E-03  -5.395871E-02
   4.865530E-03   3.079381E-05  -2.252925E-02
  -3.312113E-04  -5.728744E-04   1.647428E-02
   5.311336E-05  -6.945269E-05  -6.820756E-03
  -1.486033E-04   7.444563E-05  -3.503604E-02
  -5.831313E-05  -2.312050E-05   1.292684E-02
   3.357910E-05   1.158292E-05   1.337975E-02
  -1.779916E-04   1.200523E-04   2.870980E-02
   1.061976E-04   1.069438E-05   1.299736E-03
   1.246800E-05   8.764520E-05  -4.303778E-02
  -8.389311E-05  -7.386876E-07   6.991085E-02
  -8.648933E-05   4.361817E-04   2.007978E-02
  -3.992811E-05  -5.695409E-04  -1.128004E-02
  -6.146267E-04  -1.133746E-03   1.281736E-02
  -7.633948E-04   1.282013E-03  -5.394983E-02
   1.626555E-03  -3.374016E-05  -2.252860E-02
  -8.235046E-05  -6.451858E-05   1.647709E-02
   1.300504E-05  -8.674862E-06  -6.820704E-03
   2.124993E-05   1.349682E-05  -3.504137E-02
   1.371428E-05  -4.940473E-08   1.292746E-02
  -2.310823E-05  -7.740355E-06   1.337416E-02
   3.673603E-06  -2.211349E-06   2.871838E-02
  -5.912263E-05  -2.629394E-05   1.299475E-03
   8.535164E-04   2.981193E-03  -4.303863E-02
   1.061534E-04  -3.864800E-03   6.991613E-02
  -3.598590E-04   9.369984E-04   2.007568E-02
   1.634238E-03   1.002479E-03  -1.127686E-02
   4.279280E-04   2.390342E-04   1.281514E-02
  -4.968310E-05  -7.417983E-04  -5.394744E-02
  -7.836812E-04   5.425551E-04  -2.252776E-02
  -1.485371E-03  -7.135784E-04   1.647708E-02
  -9.222685E-05   1.679320E-04  -6.821253E-03
  -7.045815E-05  -3.915361E-04  -3.504144E-02
  -1.859601E-04   7.631394E-05   1.292640E-02
   1.924360E-04  -1.319760E-04   1.337539E-02
  -3.345299E-04  -3.404192E-04   2.871392E-02
  -2.154312E-05  -2.898470E-05   1.300073E-03
   1.062909E-03   2.329849E-03   4.303889E-02
  -1.297355E-03  -5.569979E-03  -6.991063E-02
   2.850052E-04  -2.132479E-03  -2.009080E-02
   2.064070E-03   5.112465E-03   1.128639E-02
   2.414359E-03   4.994046E-03  -1.281374E-02
   2.024677E-03  -5.502513E-03   5.394532E-02
  -5.704886E-03   4.161246E-04   2.253209E-02
  -9.438723E-04   2.080679E-04  -1.647502E-02
  -1.602269E-04   3.261475E-04   6.818618E-03
   3.370401E-04  -2.453964E-04   3.505410E-02
   1.401797E-05   2.641293E-06  -1.293646E-02
   5.550223E-05   2.745341E-05  -1.338242E-02
   7.340228E-05  -1.202549E-04  -2.871079E-02
  -1.419103E-04  -3.094948E-05  -1.301037E-03
   4.111270E-04  -3.686892E-05   4.302885E-02
  -9.898681E-04  -2.211721E-03  -6.991859E-02
   7.734438E-04  -3.598986E-03  -2.005596E-02
   1.326489E-03   6.423218E-03   1.126106E-02
   4.297006E-03   8.090329E-03  -1.286072E-02
   3.851879E-03  -8.696921E-03   5.399079E-02
  -9.178367E-03   1.079463E-04   2.252776E-02
   9.430226E-05   7.040574E-04  -1.647237E-02
  -1.179666E-04   1.712906E-04   6.826180E-03
   1.794248E-05  -3.867710E-04   3.504164E-02
  -9.140968E-05   9.386974E-05  -1.292881E-02
   6.193261E-05  -6.358610E-05  -1.337661E-02
   1.043842E-04  -3.505567E-04  -2.870899E-02
  -1.707165E-04  -1.513879E-05  -1.299772E-03
   1.101187E-04   3.492133E-03   4.298820E-02
  -5.605897E-03  -7.442267E-04  -6.984685E-02
   4.925277E-03  -1.769049E-02  -2.012625E-02
   4.353305E-03   1.497166E-02   1.131535E-02
   1.368728E-02   2.629530E-02  -1.265523E-02
   1.300812E-02  -2.562305E-02   5.377398E-02
  -2.755139E-02   1.822013E-04   2.249665E-02
  -1.662307E-03  -1.975247E-03  -1.643944E-02
  -1.924734E-04   1.190442E-04   6.824870E-03
   1.097019E-04  -2.544916E-04   3.501455E-02
  -7.916149E-07   2.000917E-04  -1.292968E-02
   2.202503E-04   2.986308E-04  -1.338271E-02
   2.129702E-04  -1.900663E-05  -2.866764E-02
  -5.039871E-04  -2.668377E-05  -1.299629E-03
   2.589377E-05   1.408903E-04  -4.304024E-02
   5.571995E-04  -2.374945E-04   6.989596E-02
  -2.513289E-04   3.418503E-03   2.008641E-02
  -1.186473E-03  -2.884023E-03  -1.126237E-02
  -2.756230E-03  -5.529206E-03   1.281155E-02
  -2.368928E-03   5.052865E-03  -5.394863E-02
   5.422950E-03   2.060743E-04  -2.253598E-02
   1.882672E-04   2.856932E-04   1.647902E-02
  -1.206745E-04  -1.246466E-04  -6.819430E-03
  -2.389806E-04  -3.044472E-04  -3.502729E-02
   2.108334E-04  -8.898253E-05   1.293487E-02
   2.798141E-05  -1.798376E-04   1.337357E-02
   8.095747E-05   3.823823E-04   2.871233E-02
   1.144177E-04   9.032632E-07   1.285165E-03
  -1.512875E-04   1.754322E-04  -4.303442E-02
   1.225261E-03  -3.489621E-04   6.990674E-02
  -3.712124E-04   1.249524E-03   2.007252E-02
  -1.226561E-03  -3.525562E-04  -1.127937E-02
  -1.050073E-03  -1.861662E-03   1.281553E-02
  -7.537651E-04   9.298783E-04  -5.393736E-02
   1.784684E-03   1.296544E-04  -2.252888E-02
   4.266331E-04   4.930348E-04   1.647538E-02
  -2.572225E-04  -1.481015E-04  -6.820293E-03
  -7.463521E-05  -1.627005E-04  -3.503679E-02
   7.054205E-05  -4.709082E-05   1.292622E-02
   1.087746E-04  -1.684219E-04   1.337752E-02
   2.297261E-04   3.333668E-04   2.871409E-02
   2.546018E-05   9.491486E-08   1.295272E-03
  -1.045462E-03  -8.588036E-04  -4.303870E-02
  -5.640093E-04   7.441487E-04   6.991369E-02
   6.211110E-04   1.543237E-03   2.007783E-02
   6.812760E-04   6.824252E-04  -1.127966E-02
  -6.691260E-04  -1.793470E-03   1.281050E-02
  -8.683685E-04   1.523982E-03  -5.393834E-02
   1.594254E-03  -3.463928E-04  -2.253430E-02
   1.073318E-03  -4.730673E-05   1.647600E-02
  -7.608763E-04  -5.560770E-04  -6.819353E-03
  -3.230887E-04  -2.910368E-04  -3.503975E-02
   2.422014E-04  -1.216618E-04   1.292242E-02
  -3.459906E-05  -1.572875E-05   1.337959E-02
  -1.653789E-05  -6.579123E-05   2.871608E-02
   4.502670E-05   4.467824E-05   1.299284E-03
   1.395090E-04   5.036385E-04  -4.301591E-02
   4.277317E-03  -4.345887E-04   6.986470E-02
  -3.435320E-03   1.266428E-02   2.007431E-02
  -2.978396E-03  -1.316224E-02  -1.126477E-02
  -1.066775E-02  -2.060286E-02   1.280004E-02
  -1.056941E-02   2.059785E-02  -5.391552E-02
   2.217610E-02   1.799536E-04  -2.250668E-02
  -3.066404E-04   1.281288E-04   1.647245E-02
   2.790172E-04   8.748549E-05  -6.822985E-03
  -9.124139E-06   1.145854E-04  -3.501902E-02
  -7.572849E-05  -1.069325E-04   1.292083E-02
  -1.657135E-04  -1.680809E-04   1.336501E-02
  -1.858489E-04   1.622344E-04   2.869327E-02
   3.998238E-04   2.631925E-06   1.299315E-03
  -1.623187E-04   2.817978E-04  -4.302545E-02
  -2.270506E-03  -4.178904E-04   6.989359E-02
   1.674236E-03  -7.625661E-03   2.006808E-02
   1.851055E-03   7.067655E-03  -1.127541E-02
   5.952545E-03   1.158156E-02   1.280914E-02
   5.736730E-03  -1.137533E-02  -5.393139E-02
  -1.216952E-02   1.361709E-04  -2.252598E-02
  -4.141604E-05   3.615311E-05   1.647322E-02
   2.818134E-05   1.935109E-04  -6.819605E-03
   3.928386E-05  -6.870672E-05  -3.502975E-02
   4.112240E-06   5.845581E-05   1.292342E-02
   9.142458E-05   9.469050E-05   1.337682E-02
   9.511542E-05  -7.976457E-05   2.870932E-02
  -2.254534E-04  -1.301855E-05   1.299476E-03
