  -5.894863E-09  -3.058774E-08   2.090130E-03
   1.203236E-08   4.140767E-08  -1.249420E-02
   5.074540E-09   4.422459E-09  -7.549733E-04
   1.172849E-08   5.479508E-09   1.670551E-01
   1.628651E-08   6.171507E-09   1.146908E-01
  -6.395549E-09  -1.798083E-09   1.616443E-02
  -1.533650E-08  -5.286664E-09   1.145565E-02
  -3.024166E-09   1.435374E-09   1.697573E-03
  -8.469667E-10  -3.398541E-09  -8.988353E-03
  -8.982487E-11   2.539636E-10   1.685893E-04
  -2.092455E-07   8.365076E-08   5.046715E-01
   1.690466E-07  -5.399129E-07  -1.338663E-01
  -5.515969E-08   1.012342E-07   7.550794E-02
   1.385479E-07   6.026036E-07  -1.334106E-01
  -1.903312E-07  -2.564929E-07  -1.739691E-03
   9.157125E-08   1.245618E-07   1.427436E-02
   1.939264E-08  -6.035879E-08   6.585136E-04
  -2.593924E-08  -6.361667E-09  -1.708568E-01
   3.732426E-08  -4.917764E-08  -1.180852E-01
   1.992713E-08  -1.161861E-08  -1.720844E-02
  -1.474882E-09   5.089702E-08  -1.239752E-02
  -3.806493E-08  -7.721074E-10  -1.536985E-03
  -1.464806E-08  -1.787436E-08   9.082942E-03
   3.542256E-08  -2.208953E-08  -4.412103E-04
  -4.348439E-07   1.777527E-07   4.820996E-01
  -6.912263E-08   1.601011E-08  -1.231668E-01
   3.559876E-07  -5.060800E-07   7.345311E-02
   2.329367E-07   2.617498E-07  -1.314602E-01
   6.187475E-08   5.811627E-07  -2.360212E-03
   2.183299E-07  -5.385449E-07   1.211304E-02
  -3.959995E-07   1.184082E-07   6.295474E-04
   1.402778E-08   1.326731E-08  -1.643702E-01
  -1.470430E-08  -6.118567E-08  -1.126876E-01
  -1.065630E-08  -9.820719E-11  -1.567687E-02
  -1.016800E-08   8.350460E-09  -1.071594E-02
  -6.392073E-10  -7.793991E-09  -1.743640E-03
   4.037871E-08   3.023996E-08   8.916640E-03
   6.607536E-09  -9.801654E-08  -1.291767E-04
  -1.991452E-08  -1.621645E-08  -4.927260E-01
  -2.996350E-08   2.080541E-08   1.281995E-01
  -1.404616E-08   1.372401E-08  -7.432886E-02
  -7.110761E-09  -1.469271E-08   1.323842E-01
   1.351229E-09   4.474720E-11   2.025681E-03
   2.950502E-08  -3.025241E-08  -1.315302E-02
   3.684668E-08   2.289421E-08  -6.414471E-04
   1.353274E-12  -1.280796E-09   1.673927E-01
   8.412688E-09  -6.420697E-09   1.152344E-01
  -8.523418E-09   1.441011E-08   1.638067E-02
   3.534680E-09  -6.022711E-09   1.151336E-02
  -6.974712E-10   1.455567E-09   1.664084E-03
  -1.712704E-10   1.318339E-09  -8.993323E-03
   7.617970E-10   2.668048E-10   2.697401E-04
   3.441209E-08   3.857592E-08  -4.931520E-01
  -6.899872E-08  -4.345021E-08   1.283621E-01
   2.721997E-08  -2.795385E-08  -7.443586E-02
  -2.209709E-09   2.856847E-08   1.324381E-01
   5.539702E-09  -4.560320E-10   2.040496E-03
   1.054727E-08  -4.199192E-09  -1.318061E-02
  -1.005312E-08   1.607363E-08  -6.242080E-04
  -1.067515E-09  -3.198671E-10   1.675581E-01
  -2.622130E-09  -4.196748E-09   1.153340E-01
   1.149951E-09  -7.576436E-09   1.641780E-02
   2.297710E-09   1.076522E-09   1.153274E-02
  -4.172659E-10   2.397354E-09   1.655098E-03
   2.987062E-09   3.253758E-09  -8.987125E-03
   1.217624E-09  -1.820466E-09   2.662422E-04
   2.001872E-08   1.907826E-08  -4.931979E-01
   4.167293E-08  -2.855208E-08   1.283652E-01
  -1.355489E-08   5.842028E-10  -7.438622E-02
  -1.833758E-08   7.066824E-09   1.324938E-01
  -5.091753E-12   8.421573E-09   2.030311E-03
  -5.694394E-09  -4.476783E-09  -1.325342E-02
  -6.043475E-09  -1.118819E-08  -6.137221E-04
   3.488033E-09  -9.235350E-10   1.675424E-01
  -1.882620E-08   3.655977E-09   1.153552E-01
  -2.456982E-09   1.083550E-08   1.641284E-02
   7.034146E-10  -7.553568E-09   1.154400E-02
   2.601362E-10   2.111712E-09   1.670207E-03
   1.164967E-10   5.557555E-11  -9.008216E-03
  -1.333155E-09   8.962186E-10   2.666165E-04
   1.425971E-08   1.285301E-08   4.926720E-01
   2.227523E-08   1.879381E-08  -1.281852E-01
  -7.560750E-09   4.908008E-08   7.437635E-02
  -5.178675E-08  -6.855484E-08  -1.323246E-01
  -1.448690E-08   5.181169E-09  -2.020040E-03
   1.105291E-08  -4.753279E-09   1.307638E-02
   1.638808E-08  -1.578440E-08   6.493705E-04
  -6.422915E-10  -2.228784E-09  -1.674103E-01
   6.309302E-10   3.983192E-09  -1.152127E-01
   4.257870E-09  -8.601649E-09  -1.638825E-02
   3.556583E-09  -2.869218E-10  -1.150232E-02
  -1.385212E-09   3.185408E-09  -1.654247E-03
   2.680352E-09   6.941281E-09   8.970063E-03
   7.529292E-10   1.809001E-10  -2.725032E-04
  -3.226340E-08  -1.094259E-08  -4.927532E-01
   2.804344E-08   6.280672E-08   1.280898E-01
   3.221513E-08  -3.890716E-09  -7.417398E-02
  -2.880250E-08  -6.987989E-08   1.326641E-01
  -1.926349E-08  -2.078060E-08   2.136804E-03
   1.874648E-08   1.018727E-08  -1.333645E-02
  -3.445878E-09   2.186998E-08  -6.047797E-04
  -2.526824E-10   1.559777E-09   1.673479E-01
   4.217625E-09  -9.269848E-09   1.152562E-01
   1.073685E-09   1.161076E-09   1.629802E-02
  -1.636022E-09   1.057639E-08   1.147474E-02
   7.250848E-10   7.421247E-09   1.652102E-03
  -8.572773E-10   1.237084E-10  -9.006130E-03
   1.487100E-09  -9.141354E-10   1.787897E-04
   6.822841E-09   3.957521E-08   4.934272E-01
  -4.056129E-08  -5.194643E-08  -1.284551E-01
   4.841767E-09  -1.104145E-08   7.437055E-02
   3.691024E-08   5.549371E-08  -1.325159E-01
  -3.055466E-09  -8.899234E-09  -1.955092E-03
  -3.757471E-09  -9.779539E-09   1.317049E-02
  -2.229901E-09  -6.907963E-10   6.404962E-04
  -1.062294E-09  -2.471439E-09  -1.676562E-01
  -1.351260E-09  -2.467266E-09  -1.153633E-01
   1.640128E-09  -6.188236E-09  -1.638652E-02
  -8.989077E-10  -8.748957E-10  -1.153782E-02
   1.511941E-09   1.061337E-10  -1.687581E-03
   3.595086E-10   1.187653E-09   8.992605E-03
   8.397002E-10  -2.021160E-09  -2.671337E-04
  -1.717331E-08   8.130100E-10  -4.891440E-01
  -2.815689E-08  -1.565201E-09   1.317721E-01
   9.627038E-09  -2.012607E-08  -7.536608E-02
   8.579273E-09   1.546116E-09   1.306715E-01
   1.705421E-08   4.824588E-09   1.736058E-03
   9.131247E-09   4.415184E-09  -1.421954E-02
  -1.004726E-08  -4.670549E-09  -5.127702E-04
   2.214965E-09   4.813999E-09   1.646957E-01
   2.108380E-08   4.025494E-10   1.134840E-01
  -6.485612E-09   3.118966E-09   1.704070E-02
  -5.081129E-09   1.509694E-09   1.173869E-02
  -1.835993E-10   3.430395E-09   1.721354E-03
   1.806224E-10   4.562699E-10  -8.699891E-03
  -7.496318E-10   1.047579E-09   4.114943E-04
   7.518384E-09  -1.433732E-09  -4.967919E-01
  -5.133347E-08   3.255810E-08   1.252808E-01
   1.568978E-08   3.452813E-09  -7.398157E-02
   2.197802E-08  -2.699252E-08   1.336439E-01
  -1.860893E-08  -3.563064E-08   2.986690E-03
  -1.195654E-08  -7.380304E-09  -1.184622E-02
   3.635828E-08   1.977264E-08  -9.622392E-04
  -1.182705E-09   2.584437E-10   1.702415E-01
   7.526252E-09   2.310016E-09   1.171036E-01
   1.095600E-08   2.494099E-09   1.591967E-02
  -1.338511E-08  -9.607486E-10   1.137828E-02
  -8.548136E-09   6.849487E-09   1.299185E-03
   5.940017E-09   1.532411E-09  -9.347310E-03
  -9.458793E-10   3.169146E-09   1.995112E-04
  -2.435499E-07   2.463756E-07   4.705226E-01
  -2.751695E-07  -9.188068E-08  -1.183097E-01
   3.929962E-07  -5.651770E-07   7.285073E-02
   2.590202E-07   4.372314E-07  -1.301230E-01
   1.102370E-09   6.177428E-07  -2.758044E-03
   2.779137E-07  -5.305910E-07   1.062395E-02
  -4.267356E-07   3.037990E-08   8.694460E-04
  -1.340371E-08   7.165489E-09  -1.607520E-01
  -1.654032E-08  -5.267607E-08  -1.098918E-01
  -1.649670E-09   1.790408E-09  -1.509549E-02
   8.747492E-10  -1.685868E-08  -1.029898E-02
   3.705235E-09  -2.023036E-08  -1.871399E-03
   1.438353E-08   6.656308E-09   8.909044E-03
   2.395975E-08  -7.310772E-08   1.922392E-04
   2.481925E-07  -2.433601E-07  -5.176015E-01
   1.885039E-07   6.008786E-07   1.393496E-01
  -2.460369E-07   1.145885E-06  -7.620573E-02
  -6.321271E-07  -1.706058E-06   1.349246E-01
  -1.909541E-07  -5.769436E-07   1.274901E-03
   1.577176E-07   7.102910E-07  -1.596072E-02
   5.065515E-07  -3.882298E-08  -3.893237E-04
   9.034140E-08   2.080120E-08   1.748479E-01
  -1.695016E-08  -6.094953E-09   1.212259E-01
   4.943119E-09   2.980335E-08   1.786165E-02
   2.342833E-09   1.122718E-08   1.288330E-02
   4.423023E-09   7.658982E-09   1.405711E-03
  -1.031691E-07  -5.297262E-08  -9.096125E-03
   2.852556E-09   8.654321E-08   7.874703E-04
  -8.954552E-09  -2.230941E-09  -4.751515E-01
   4.072036E-07   2.275187E-07   1.197255E-01
  -1.871726E-07   6.887413E-07  -7.343183E-02
  -2.175906E-07  -6.829664E-07   1.309433E-01
  -1.468591E-07  -8.287886E-07   2.479655E-03
  -3.087698E-07   6.031515E-07  -1.095010E-02
   5.265606E-07  -1.188521E-07  -7.596782E-04
   2.902621E-08   2.227172E-08   1.624039E-01
   4.674073E-09  -4.217305E-08   1.109811E-01
  -4.806005E-09   3.934181E-08   1.549943E-02
  -2.978832E-08   2.492598E-08   1.058249E-02
  -5.478409E-08   1.808381E-08   1.858847E-03
  -8.869716E-09   2.725770E-08  -8.974181E-03
   4.677491E-10   2.941435E-08  -7.610299E-05
   1.791789E-07   9.552508E-08   5.121673E-01
  -1.262380E-07  -1.906976E-07  -1.376557E-01
   9.553758E-08  -9.316479E-07   7.553534E-02
  -9.367539E-08   4.135272E-07  -1.339568E-01
   7.638437E-08   9.621381E-07  -1.589823E-03
   1.227475E-07  -1.793626E-07   1.556550E-02
  -2.714404E-07  -2.776782E-07   5.148192E-04
  -4.173143E-08  -3.456983E-08  -1.729368E-01
  -1.615467E-08   1.049619E-07  -1.199452E-01
   1.199817E-08   1.994223E-08  -1.740736E-02
   1.082189E-08   1.101546E-08  -1.255067E-02
   2.487666E-08   1.334671E-08  -1.414162E-03
   2.979242E-08   7.611610E-09   9.011697E-03
  -2.446107E-09  -2.024229E-08  -6.553559E-04
   4.094125E-07  -3.569900E-07  -4.927046E-01
   2.346277E-07   4.408494E-07   1.281653E-01
  -2.685376E-07   5.250238E-07  -7.435925E-02
  -4.744328E-07  -5.207117E-07   1.322538E-01
  -2.006391E-07  -4.990155E-07   1.999315E-03
   1.289380E-07   3.020230E-07  -1.298868E-02
   2.118597E-07   1.044251E-07  -6.278912E-04
   3.532052E-08   1.126674E-08   1.674458E-01
  -7.467571E-09   3.996138E-08   1.152117E-01
   3.273971E-09  -1.138123E-08   1.638492E-02
  -2.485945E-09  -3.522339E-08   1.153249E-02
  -1.886717E-08  -1.742788E-08   1.665868E-03
  -5.957650E-08  -8.871592E-09  -9.029921E-03
   1.447695E-08   3.247661E-08   2.749350E-04
  -9.092969E-09   1.117814E-08  -4.931350E-01
  -4.426661E-08  -4.168897E-08   1.283954E-01
   3.271816E-08  -4.207948E-08  -7.443004E-02
   3.131902E-08   7.021694E-08   1.325294E-01
   7.258247E-09   1.761663E-11   2.063606E-03
  -9.676369E-09   7.044815E-10  -1.332747E-02
  -4.906164E-09   2.596324E-09  -6.395608E-04
  -2.151464E-09  -4.763793E-09   1.674984E-01
   3.298059E-09   1.781194E-09   1.153506E-01
   2.703756E-11   9.465523E-09   1.642694E-02
  -2.091847E-09  -5.395069E-09   1.151672E-02
  -2.038462E-09  -6.653371E-10   1.650966E-03
  -1.852451E-10  -4.558667E-10  -8.947173E-03
  -1.978588E-10  -8.988536E-10   2.714963E-04
   3.048683E-07  -2.739952E-07  -4.931931E-01
   2.878129E-07   2.599930E-07   1.285103E-01
  -2.760758E-07   4.395599E-07  -7.431197E-02
  -5.007105E-07  -4.171445E-07   1.323682E-01
  -2.695153E-07  -4.955431E-07   2.072192E-03
   2.413442E-07   4.174437E-07  -1.317288E-02
   2.564821E-07   6.620670E-08  -6.397380E-04
   1.735792E-08   1.434869E-08   1.676249E-01
   1.365390E-08   2.693450E-08   1.153632E-01
  -6.913432E-09  -2.266519E-08   1.621369E-02
   4.158636E-09  -3.807785E-08   1.149103E-02
  -1.775796E-08   2.039095E-08   1.632132E-03
  -4.681278E-08  -2.707704E-08  -8.998912E-03
  -2.223712E-09   3.521809E-08   2.763613E-04
   3.732368E-07  -3.537938E-07  -4.926317E-01
   2.538175E-07   4.337712E-07   1.279609E-01
  -4.590025E-07   7.757711E-07  -7.439426E-02
  -4.298590E-07  -6.067083E-07   1.324876E-01
  -9.066088E-08  -6.804757E-07   1.906652E-03
   1.517097E-07   2.982680E-07  -1.317119E-02
   2.557832E-07   8.050289E-08  -6.020742E-04
   3.704592E-08   1.605288E-08   1.673237E-01
  -2.133948E-08   4.916284E-08   1.151959E-01
  -1.680712E-08  -2.236506E-08   1.657699E-02
   1.801190E-08  -1.752778E-09   1.154883E-02
  -3.343369E-08   1.836325E-10   1.723611E-03
  -3.272469E-08  -1.223624E-08  -8.971956E-03
   2.260723E-10   3.030435E-08   2.596883E-04
   6.030058E-08   2.160501E-07   4.941360E-01
  -1.413765E-07  -3.480470E-07  -1.292110E-01
  -1.080040E-07  -6.153291E-07   7.474226E-02
   1.974431E-07   5.157506E-07  -1.328085E-01
   3.092364E-07   7.549402E-07  -1.802455E-03
   2.156402E-07  -3.998370E-07   1.354921E-02
  -4.618654E-07  -1.946318E-07   7.241536E-04
  -4.640541E-08  -3.271280E-08  -1.673748E-01
  -1.745605E-08   5.913866E-08  -1.157562E-01
   2.877989E-08  -8.493676E-09  -1.697503E-02
  -2.380573E-08   2.234001E-08  -1.135119E-02
  -1.524513E-08  -1.298526E-08  -1.683161E-03
   3.807660E-09   3.637619E-10   8.867196E-03
  -3.126583E-10   3.895727E-08  -3.321888E-04
  -1.056204E-07   1.975745E-08   4.909063E-01
   1.500115E-07  -4.339055E-07  -1.271661E-01
  -1.132297E-07  -4.195498E-08   7.393687E-02
   2.833841E-07   5.049971E-07  -1.317669E-01
  -2.026816E-08  -1.888581E-07  -2.234820E-03
   8.352917E-09  -3.601464E-08   1.276180E-02
  -2.314402E-07   2.483254E-07   5.395762E-04
  -1.270453E-08  -2.896635E-09  -1.672878E-01
  -1.325932E-10  -4.830654E-08  -1.146060E-01
   2.549463E-08   1.801079E-08  -1.583284E-02
  -1.423312E-08   1.746220E-08  -1.168056E-02
  -3.092770E-08  -1.241806E-08  -1.632667E-03
   1.169818E-08   1.303860E-08   9.089157E-03
   2.673206E-08  -5.890383E-08  -2.190284E-04
   1.948537E-08  -1.238977E-07  -4.914288E-01
   2.133365E-07   3.864514E-07   1.279757E-01
  -1.539975E-07   6.580131E-07  -7.504155E-02
  -1.678274E-07  -5.542531E-07   1.310175E-01
  -1.817900E-07  -7.752585E-07   1.898414E-03
  -3.386143E-08   3.718431E-07  -1.223679E-02
   3.550186E-07   1.763672E-07  -8.626318E-04
   3.668140E-08   3.182877E-08   1.666541E-01
  -1.983179E-08  -7.188438E-08   1.155776E-01
  -1.172459E-08  -1.833464E-08   1.707834E-02
  -8.199668E-09  -3.063308E-08   1.115691E-02
  -1.243351E-08   1.379205E-08   1.884945E-03
  -3.147683E-08  -6.304657E-09  -8.686061E-03
  -4.389394E-09  -5.312965E-08   2.564354E-04
  -1.018848E-08  -3.459134E-08  -4.942522E-01
  -9.134990E-09   8.331571E-08   1.290148E-01
   1.033617E-08  -4.851405E-09  -7.418339E-02
  -7.578528E-09  -5.730947E-08   1.333500E-01
  -1.441958E-08  -2.393520E-08   2.639513E-03
   1.440732E-08   1.061678E-08  -1.390265E-02
   1.936493E-08   1.826683E-08  -5.626357E-04
   2.330950E-09   2.213376E-09   1.681734E-01
   1.976641E-09  -1.073895E-08   1.149239E-01
   8.431844E-09   9.348719E-09   1.583673E-02
  -1.357778E-08   2.493398E-09   1.195441E-02
  -5.731978E-09   4.562531E-09   1.222868E-03
   3.417660E-09   8.999280E-10  -9.364625E-03
   3.586404E-10  -2.616797E-10   3.537071E-04
   7.981490E-09   6.250239E-08  -4.933653E-01
   1.414733E-08  -2.826915E-08   1.309680E-01
  -1.732593E-08  -3.416147E-08  -7.420988E-02
  -3.587452E-08   1.766168E-09   1.317896E-01
   2.426308E-08  -2.826314E-09   2.404672E-03
   2.426364E-08   3.905668E-09  -1.443682E-02
  -1.694258E-08  -8.978180E-09  -1.373803E-03
  -1.950097E-09  -7.653269E-09   1.684029E-01
   6.458248E-10  -6.995937E-09   1.142738E-01
  -3.451631E-09   1.814181E-08   1.468353E-02
   6.046940E-09  -1.643805E-09   1.179045E-02
  -7.975187E-10   3.170011E-09   2.151135E-03
  -2.468698E-10   1.056520E-09  -8.306613E-03
  -7.587303E-10  -3.418122E-11   3.500077E-04
  -3.374666E-07   3.084041E-07   4.913807E-01
  -1.555001E-07  -2.654298E-07  -1.253825E-01
   1.285532E-07  -4.230452E-07   7.444984E-02
   4.058501E-07   3.167922E-07  -1.328167E-01
   2.862055E-07   6.253569E-07  -1.603756E-03
  -3.495116E-08  -4.192442E-07   1.190004E-02
  -3.480961E-07  -1.068091E-07  -9.484522E-05
  -1.591323E-08  -1.959153E-08  -1.661313E-01
   8.786981E-09  -5.288632E-08  -1.160020E-01
   1.536146E-08   5.452543E-09  -1.810987E-02
  -1.699594E-08   2.613727E-08  -1.119144E-02
   5.916418E-09  -2.732465E-10  -1.175498E-03
   5.185743E-08   2.424733E-08   9.645117E-03
   1.339816E-09  -2.323199E-08  -2.140128E-04
   1.687985E-08   2.019153E-08   4.928304E-01
  -8.281998E-08   9.306516E-10  -1.281888E-01
   3.962121E-08  -2.656952E-08   7.434490E-02
   3.693772E-08  -2.409310E-08  -1.323905E-01
  -3.534374E-08  -9.038003E-09  -2.013241E-03
   1.432373E-08   2.261041E-08   1.313707E-02
   3.121446E-08  -2.236425E-09   6.456662E-04
   1.370969E-08   7.124642E-09  -1.674586E-01
  -2.994820E-08   6.319366E-09  -1.152675E-01
   8.432767E-09  -4.104568E-09  -1.637510E-02
  -9.722271E-09   6.834840E-09  -1.150518E-02
  -2.110578E-09  -1.041399E-09  -1.669342E-03
   7.689959E-11   2.292377E-09   8.959982E-03
  -1.254809E-09   7.789921E-10  -2.765831E-04
   2.630087E-08   1.483739E-08   4.930401E-01
  -8.062575E-08  -5.211915E-08  -1.283572E-01
  -8.831214E-08   6.394129E-08   7.441362E-02
  -8.614242E-08   3.606130E-08  -1.324313E-01
   1.431589E-07   3.544594E-08  -2.033843E-03
   3.117095E-08  -7.574147E-08   1.319427E-02
   3.615272E-08  -1.798399E-09   6.160899E-04
   3.085025E-09   5.681307E-09  -1.674944E-01
   5.196936E-09  -8.063818E-09  -1.153004E-01
  -6.061846E-09  -1.148129E-08  -1.642520E-02
   2.516005E-08  -6.290498E-09  -1.154061E-02
  -1.471348E-08   1.087154E-08  -1.656492E-03
  -2.510059E-09  -4.572348E-09   9.017903E-03
   8.102839E-09  -6.736338E-09  -2.619198E-04
   4.417697E-09  -3.073625E-08   4.928818E-01
   3.937504E-08   4.026663E-08  -1.282244E-01
  -2.759297E-08   1.707026E-08   7.439308E-02
  -1.390104E-08  -3.313912E-08  -1.323022E-01
  -9.834966E-09   1.253339E-08  -2.117501E-03
   2.068150E-08  -1.729088E-10   1.313211E-02
  -4.054791E-09  -1.107550E-08   6.182978E-04
  -1.110917E-09  -5.977421E-10  -1.674527E-01
  -1.051521E-08   7.525012E-10  -1.153135E-01
   3.762738E-09   3.576887E-09  -1.644070E-02
  -2.581781E-10   2.637540E-09  -1.151379E-02
   1.005336E-09   6.742750E-10  -1.610582E-03
  -3.809676E-09   6.411087E-10   8.995086E-03
   1.849993E-09  -2.416596E-09  -2.684091E-04
   1.875028E-08   3.180067E-08   4.929953E-01
  -4.820988E-08  -2.121269E-08  -1.283356E-01
   2.786225E-08   8.973944E-09   7.437834E-02
  -4.520268E-08  -3.180671E-08  -1.325121E-01
  -5.447894E-08  -1.866574E-08  -1.940823E-03
   6.030990E-08   1.616135E-09   1.319674E-02
   3.488483E-08   1.919083E-08   6.463789E-04
  -2.489093E-09  -4.305380E-10  -1.675012E-01
  -3.716670E-09  -2.578288E-09  -1.152556E-01
   2.838033E-09   1.158588E-08  -1.636296E-02
   7.620512E-09   3.171415E-09  -1.153371E-02
   2.487068E-09   3.687456E-10  -1.710502E-03
  -3.231401E-09  -2.851066E-10   8.983880E-03
   2.577854E-09  -1.746674E-09  -2.709981E-04
  -3.577775E-07   3.170506E-07   4.941004E-01
  -5.073869E-08  -3.419753E-07  -1.295549E-01
   2.546029E-07  -5.801140E-07   7.480366E-02
   2.390651E-07   5.293216E-07  -1.326844E-01
   1.020725E-07   5.531444E-07  -2.031649E-03
  -1.028123E-07  -4.042746E-07   1.366224E-02
  -1.755181E-07  -5.359561E-08   9.603682E-04
  -3.507060E-08  -1.189433E-08  -1.676998E-01
   3.033045E-08  -3.655643E-08  -1.155072E-01
  -4.677917E-09   3.292713E-08  -1.645038E-02
   2.863176E-08   2.578874E-08  -1.134321E-02
   2.621329E-08  -1.417558E-08  -1.915633E-03
   3.476453E-08  -1.811751E-09   8.679142E-03
   5.618725E-09  -1.961710E-08  -2.640146E-04
   6.182024E-07  -1.694896E-07  -4.920199E-01
  -2.401198E-07   3.480994E-07   1.282377E-01
  -4.169239E-07   5.026669E-07  -7.508629E-02
   8.094147E-08  -6.576948E-07   1.311588E-01
  -2.455144E-07  -1.126806E-06   3.161602E-03
  -2.993388E-07   2.465620E-07  -1.219372E-02
   5.219429E-07   1.593360E-07  -6.857641E-04
  -2.126952E-08   9.362940E-08   1.672065E-01
   3.409530E-08   1.289397E-07   1.150901E-01
  -2.154917E-08   1.777600E-07   1.662065E-02
   1.324406E-07   8.581642E-08   1.186030E-02
  -8.081729E-08   1.814255E-07   9.111281E-04
  -3.050093E-08  -3.695690E-08  -9.457433E-03
  -2.810743E-08   7.292630E-08   4.013561E-04
  -3.884725E-07   3.996996E-07   4.929580E-01
  -1.611695E-07  -2.444887E-07  -1.282938E-01
   1.387905E-07  -5.974927E-07   7.438158E-02
   4.071707E-07   3.945934E-07  -1.324210E-01
   3.355593E-07   5.681331E-07  -2.019093E-03
  -1.672830E-07  -3.454217E-07   1.316436E-02
  -2.220520E-07  -1.670140E-07   6.282573E-04
  -3.489455E-08  -1.835979E-08  -1.674907E-01
   1.681414E-08  -6.114442E-08  -1.152727E-01
   5.457924E-08   1.937619E-08  -1.639905E-02
  -3.695618E-09   2.288752E-08  -1.152911E-02
  -1.474048E-09   1.411427E-08  -1.654608E-03
   2.045687E-08   1.567236E-08   9.001160E-03
  -1.259415E-10  -6.815068E-09  -2.765790E-04
  -1.948948E-07   2.130835E-07   4.929064E-01
  -8.994351E-08  -6.187898E-07  -1.282689E-01
   7.884895E-08  -9.752671E-07   7.439579E-02
   6.672779E-07   1.721091E-06  -1.323849E-01
   2.112264E-07   5.768924E-07  -2.048556E-03
  -1.909291E-07  -6.272711E-07   1.316125E-02
  -4.434037E-07  -2.091402E-07   6.388295E-04
  -4.281077E-08   2.959075E-09  -1.674582E-01
  -4.308794E-09  -3.001058E-08  -1.152936E-01
  -1.435126E-08   6.527693E-09  -1.640555E-02
  -1.066099E-08  -1.206893E-08  -1.151900E-02
  -1.616437E-08   5.450970E-09  -1.662316E-03
   5.318377E-08   4.716200E-09   8.978618E-03
  -1.712083E-08  -4.306840E-08  -2.640075E-04
  -5.605486E-08   1.572759E-07   4.931790E-01
  -1.763792E-07  -4.312700E-07  -1.284650E-01
   8.776957E-08  -7.474576E-07   7.439230E-02
   1.229844E-07   6.105199E-07  -1.325236E-01
   1.977318E-07   8.964370E-07  -1.981667E-03
   2.220040E-07  -2.308157E-07   1.331174E-02
  -4.966595E-07  -2.314296E-07   6.252299E-04
  -4.556659E-08  -3.472463E-08  -1.675153E-01
   3.390286E-08   4.106797E-08  -1.153391E-01
   4.651435E-08   1.536887E-08  -1.642269E-02
   3.202308E-08  -1.770587E-08  -1.150942E-02
   3.756960E-08  -3.238666E-08  -1.664329E-03
  -1.174209E-08  -2.971682E-08   8.954369E-03
   6.857634E-09   3.038396E-08  -2.696488E-04
  -1.223241E-07   7.387143E-08   4.926834E-01
   5.993688E-08  -4.983280E-07  -1.280819E-01
  -1.965998E-07  -9.825583E-08   7.436595E-02
   4.062460E-07   6.772625E-07  -1.322989E-01
   2.419990E-08   5.418139E-08  -2.070578E-03
   9.783849E-09  -2.220859E-07   1.302418E-02
  -2.073448E-07   7.249473E-08   6.364391E-04
  -1.498289E-08  -5.013178E-09  -1.674335E-01
   1.070762E-08  -3.739782E-08  -1.152271E-01
  -1.938961E-09  -2.790837E-08  -1.637668E-02
