  -0.380812e-01  -0.347395e-02   0.199323e-01
   0.585557e-01   0.237298e-02  -0.573253e-02
  -0.417550e-01  -0.535336e-02   0.348032e-01
  -0.392812e-01   0.307922e-02  -0.353415e-01
   0.286969e-01  -0.199789e-02   0.237086e-01
   0.339889e-01   0.379070e-02  -0.235739e-01
  -0.110347e-01  -0.677508e-03   0.301203e-02
   0.328676e-02   0.103817e-01  -0.798637e-02
   0.381814e-02  -0.801220e-02  -0.101797e-01
   0.354441e-03   0.328166e-03  -0.266623e-02
  -0.982591e-03  -0.491045e-03   0.388175e-02
   0.118029e-02   0.181202e-03  -0.123498e-02
   0.914390e-03  -0.122889e-03   0.125182e-02
   0.339080e-03  -0.512571e-05   0.125664e-03
  -0.343685e-01  -0.266044e-02   0.139224e-01
   0.586416e-01   0.239245e-02  -0.574776e-02
  -0.413994e-01  -0.536868e-02   0.349358e-01
  -0.389147e-01   0.310083e-02  -0.355311e-01
   0.285714e-01  -0.204144e-02   0.241147e-01
   0.335673e-01   0.381470e-02  -0.238091e-01
  -0.113641e-01  -0.656616e-03   0.273225e-02
   0.159213e-02   0.560550e-02  -0.541310e-02
   0.187383e-02  -0.407644e-02  -0.656621e-02
   0.351139e-03   0.328538e-03  -0.267099e-02
  -0.981672e-03  -0.491915e-03   0.388826e-02
   0.117754e-02   0.180367e-03  -0.122607e-02
   0.913558e-03  -0.122137e-03   0.124748e-02
   0.339825e-03  -0.471453e-05   0.123341e-03
  -0.375879e-01  -0.309894e-02   0.168163e-01
   0.504935e-01   0.225441e-02  -0.658193e-02
  -0.367681e-01  -0.588341e-02   0.403874e-01
  -0.337698e-01   0.383467e-02  -0.404322e-01
   0.283520e-01  -0.188309e-02   0.227305e-01
   0.339188e-01   0.371531e-02  -0.228895e-01
  -0.952180e-02  -0.689527e-03   0.345916e-02
   0.222399e-02   0.800548e-02  -0.660495e-02
   0.263384e-02  -0.608909e-02  -0.828368e-02
  -0.100082e-02   0.115630e-03  -0.121478e-02
  -0.228281e-02  -0.359755e-03   0.246145e-02
   0.155699e-02   0.168738e-03  -0.103501e-02
   0.129169e-02  -0.884105e-04   0.105727e-02
   0.460391e-03  -0.200621e-05   0.129895e-03
  -0.346380e-01  -0.302188e-02   0.168852e-01
   0.669771e-01   0.254334e-02  -0.497872e-02
  -0.464895e-01  -0.486850e-02   0.294929e-01
  -0.444693e-01   0.234281e-02  -0.305261e-01
   0.287575e-01  -0.216111e-02   0.251649e-01
   0.335995e-01   0.391759e-02  -0.246655e-01
  -0.129733e-01  -0.662588e-03   0.239000e-02
   0.262423e-02   0.790055e-02  -0.672411e-02
   0.302632e-02  -0.593581e-02  -0.837159e-02
   0.171522e-02   0.534140e-03  -0.406255e-02
   0.328321e-03  -0.616156e-03   0.525086e-02
   0.786145e-03   0.192337e-03  -0.142216e-02
   0.527401e-03  -0.157362e-03   0.144878e-02
   0.228454e-03  -0.736535e-05   0.118087e-03
  -0.375746e-01  -0.309716e-02   0.168109e-01
   0.501613e-01   0.222508e-02  -0.641210e-02
  -0.365961e-01  -0.600217e-02   0.414246e-01
  -0.335854e-01   0.397452e-02  -0.415619e-01
   0.295321e-01  -0.158537e-02   0.205238e-01
   0.347513e-01   0.345422e-02  -0.204965e-01
  -0.123260e-01  -0.740699e-03   0.320336e-02
   0.224726e-02   0.801763e-02  -0.660977e-02
   0.265899e-02  -0.609946e-02  -0.829249e-02
  -0.923131e-03   0.116490e-03  -0.120198e-02
  -0.221488e-02  -0.355677e-03   0.244399e-02
   0.195161e-02   0.175863e-03  -0.100002e-02
   0.168615e-02  -0.753731e-04   0.104478e-02
   0.231277e-03  -0.789915e-05   0.123368e-03
  -0.346677e-01  -0.302388e-02   0.168966e-01
   0.673147e-01   0.256566e-02  -0.508337e-02
  -0.466316e-01  -0.474262e-02   0.284013e-01
  -0.446604e-01   0.220215e-02  -0.293929e-01
   0.276026e-01  -0.246099e-02   0.274007e-01
   0.327350e-01   0.417363e-02  -0.270271e-01
  -0.101674e-01  -0.603348e-03   0.257905e-02
   0.260241e-02   0.789065e-02  -0.672348e-02
   0.300409e-02  -0.592782e-02  -0.836903e-02
   0.164325e-02   0.532331e-03  -0.406476e-02
   0.261982e-03  -0.619946e-03   0.526710e-02
   0.387616e-03   0.186386e-03  -0.147045e-02
   0.120528e-03  -0.170512e-03   0.146049e-02
   0.454821e-03  -0.170715e-05   0.125794e-03
  -0.362048e-01  -0.306466e-02   0.168664e-01
   0.584038e-01   0.238487e-02  -0.574490e-02
  -0.417532e-01  -0.542391e-02   0.353138e-01
  -0.392385e-01   0.313414e-02  -0.358893e-01
   0.277051e-01  -0.199068e-02   0.234752e-01
   0.328103e-01   0.373375e-02  -0.233142e-01
  -0.105720e-01  -0.651646e-03   0.288477e-02
   0.242484e-02   0.796429e-02  -0.667316e-02
   0.283151e-02  -0.602156e-02  -0.833896e-02
   0.372452e-03   0.328744e-03  -0.266747e-02
  -0.964586e-03  -0.491044e-03   0.388530e-02
   0.203286e-02   0.140726e-03  -0.683931e-03
   0.179550e-02  -0.386697e-04   0.762141e-03
   0.356826e-03  -0.435417e-05   0.124366e-03
  -0.361869e-01  -0.306697e-02   0.168887e-01
   0.587857e-01   0.239476e-02  -0.573527e-02
  -0.413870e-01  -0.530911e-02   0.344388e-01
  -0.389435e-01   0.303454e-02  -0.349792e-01
   0.295598e-01  -0.204015e-02   0.243452e-01
   0.347364e-01   0.388022e-02  -0.240764e-01
  -0.118375e-01  -0.685068e-03   0.285703e-02
   0.243002e-02   0.796210e-02  -0.668532e-02
   0.283633e-02  -0.601608e-02  -0.835006e-02
   0.332777e-03   0.328365e-03  -0.267365e-02
  -0.998726e-03  -0.491817e-03   0.388288e-02
   0.319095e-03   0.219198e-03  -0.176187e-02
   0.254285e-04  -0.204764e-03   0.172462e-02
   0.327967e-03  -0.523268e-05   0.124586e-03
  -0.361362e-01  -0.306477e-02   0.168904e-01
   0.591687e-01   0.240440e-02  -0.571604e-02
  -0.424810e-01  -0.543965e-02   0.352659e-01
  -0.400032e-01   0.311131e-02  -0.358866e-01
   0.285110e-01  -0.196995e-02   0.234999e-01
   0.335935e-01   0.375232e-02  -0.232791e-01
  -0.114345e-01  -0.672266e-03   0.284694e-02
   0.241846e-02   0.795800e-02  -0.668733e-02
   0.282583e-02  -0.601350e-02  -0.835265e-02
   0.119155e-02   0.411885e-03  -0.316413e-02
  -0.121282e-03  -0.531147e-03   0.442785e-02
   0.119814e-02   0.181193e-03  -0.122784e-02
   0.934547e-03  -0.122749e-03   0.125802e-02
   0.334398e-03  -0.507356e-05   0.124715e-03
  -0.362509e-01  -0.306591e-02   0.168624e-01
   0.580159e-01   0.237520e-02  -0.575728e-02
  -0.406654e-01  -0.529180e-02   0.344700e-01
  -0.381800e-01   0.305744e-02  -0.349870e-01
   0.287467e-01  -0.206161e-02   0.243261e-01
   0.339420e-01   0.386342e-02  -0.241284e-01
  -0.109831e-01  -0.665196e-03   0.289861e-02
   0.243501e-02   0.796636e-02  -0.666942e-02
   0.284170e-02  -0.602357e-02  -0.833534e-02
  -0.474924e-03   0.242886e-03  -0.215420e-02
  -0.183546e-02  -0.450026e-03   0.332848e-02
   0.116037e-02   0.180392e-03  -0.123027e-02
   0.897947e-03  -0.123031e-03   0.125204e-02
   0.350215e-03  -0.456386e-05   0.124276e-03
  -0.370572e-01  -0.307073e-02   0.167162e-01
   0.580390e-01   0.229635e-02  -0.508598e-02
  -0.417372e-01  -0.536261e-02   0.348039e-01
  -0.391790e-01   0.308199e-02  -0.354377e-01
   0.286316e-01  -0.200993e-02   0.238653e-01
   0.338585e-01   0.380090e-02  -0.236238e-01
  -0.111491e-01  -0.671143e-03   0.290689e-02
   0.320598e-02   0.773840e-02  -0.694619e-02
   0.359789e-02  -0.569460e-02  -0.854751e-02
   0.348814e-03   0.328161e-03  -0.266844e-02
  -0.991072e-03  -0.490315e-03   0.387218e-02
   0.117346e-02   0.180863e-03  -0.123184e-02
   0.918771e-03  -0.122499e-03   0.125266e-02
   0.339487e-03  -0.483631e-05   0.124316e-03
  -0.353287e-01  -0.305959e-02   0.170427e-01
   0.591470e-01   0.248404e-02  -0.639153e-02
  -0.414044e-01  -0.537129e-02   0.349576e-01
  -0.390012e-01   0.308718e-02  -0.354385e-01
   0.286266e-01  -0.202299e-02   0.239730e-01
   0.336793e-01   0.381483e-02  -0.237829e-01
  -0.112704e-01  -0.665949e-03   0.283339e-02
   0.164843e-02   0.820094e-02  -0.641433e-02
   0.207265e-02  -0.635729e-02  -0.814916e-02
   0.355216e-03   0.328902e-03  -0.267322e-02
  -0.972306e-03  -0.492468e-03   0.389518e-02
   0.118862e-02   0.181629e-03  -0.123408e-02
   0.913829e-03  -0.123248e-03   0.125738e-02
   0.345304e-03  -0.469484e-05   0.124450e-03
  -0.360563e-01  -0.307100e-02   0.169448e-01
   0.585916e-01   0.283830e-02  -0.955124e-02
  -0.412128e-01  -0.550182e-02   0.360270e-01
  -0.387477e-01   0.293358e-02  -0.339123e-01
   0.270753e-01  -0.214525e-02   0.244967e-01
   0.344962e-01   0.371642e-02  -0.227267e-01
  -0.111639e-01  -0.574319e-03   0.209981e-02
   0.238948e-02   0.790401e-02  -0.659029e-02
   0.279069e-02  -0.597844e-02  -0.824949e-02
   0.348725e-03   0.316624e-03  -0.256241e-02
  -0.959629e-03  -0.504367e-03   0.398570e-02
   0.129139e-02   0.179011e-03  -0.118491e-02
   0.802615e-03  -0.130562e-03   0.128603e-02
   0.354185e-03   0.178227e-04  -0.628567e-04
  -0.362604e-01  -0.305332e-02   0.167572e-01
   0.584662e-01   0.192284e-02  -0.186828e-02
  -0.415915e-01  -0.521086e-02   0.335459e-01
  -0.391528e-01   0.324856e-02  -0.367776e-01
   0.299876e-01  -0.190306e-02   0.232634e-01
   0.327067e-01   0.388214e-02  -0.245724e-01
  -0.112716e-01  -0.750199e-03   0.354131e-02
   0.246295e-02   0.801081e-02  -0.673651e-02
   0.287177e-02  -0.604845e-02  -0.841338e-02
   0.360011e-03   0.341177e-03  -0.277231e-02
  -0.999413e-03  -0.479753e-03   0.377837e-02
   0.106574e-02   0.183015e-03  -0.127418e-02
   0.102493e-02  -0.115518e-03   0.121796e-02
   0.329818e-03  -0.273792e-04   0.310476e-03
  -0.362230e-01  -0.306242e-02   0.168412e-01
   0.585996e-01   0.243655e-02  -0.612916e-02
  -0.384126e-01  -0.534755e-02   0.354868e-01
  -0.423405e-01   0.294137e-02  -0.350303e-01
   0.262946e-01  -0.209707e-02   0.240261e-01
   0.361546e-01   0.384953e-02  -0.234707e-01
  -0.111799e-01  -0.548676e-03   0.187273e-02
   0.244868e-02   0.796529e-02  -0.668620e-02
   0.285523e-02  -0.601795e-02  -0.835149e-02
   0.302204e-03   0.315991e-03  -0.257732e-02
  -0.934746e-03  -0.501416e-03   0.398020e-02
   0.110193e-02   0.181689e-03  -0.125598e-02
   0.991184e-03  -0.118587e-03   0.123713e-02
   0.342745e-03   0.323623e-05   0.569860e-04
  -0.361571e-01  -0.306797e-02   0.169046e-01
   0.586011e-01   0.234306e-02  -0.534622e-02
  -0.446676e-01  -0.538287e-02   0.342571e-01
  -0.357756e-01   0.322903e-02  -0.358383e-01
   0.309052e-01  -0.193848e-02   0.238212e-01
   0.313234e-01   0.376579e-02  -0.239479e-01
  -0.112557e-01  -0.788739e-03   0.386766e-02
   0.240332e-02   0.795759e-02  -0.666801e-02
   0.280960e-02  -0.601737e-02  -0.833231e-02
   0.406156e-03   0.340559e-03  -0.275876e-02
  -0.102809e-02  -0.481468e-03   0.378908e-02
   0.125649e-02   0.180190e-03  -0.120576e-02
   0.836264e-03  -0.126506e-03   0.126553e-02
   0.342740e-03  -0.128102e-04   0.192014e-03
  -0.362377e-01  -0.303561e-02   0.166135e-01
   0.588032e-01   0.270619e-02  -0.835274e-02
  -0.424093e-01  -0.562953e-02   0.368836e-01
  -0.386793e-01   0.288524e-02  -0.336562e-01
   0.300681e-01  -0.209445e-02   0.249190e-01
   0.325139e-01   0.367861e-02  -0.229309e-01
  -0.111647e-01  -0.328429e-03   0.305215e-04
   0.245312e-02   0.796891e-02  -0.672193e-02
   0.285906e-02  -0.601237e-02  -0.838647e-02
   0.159645e-03   0.312019e-03  -0.257922e-02
  -0.793954e-03  -0.499157e-03   0.399585e-02
   0.116442e-02   0.177851e-03  -0.120862e-02
   0.924167e-03  -0.125341e-03   0.127728e-02
   0.339258e-03  -0.393954e-05   0.116319e-03
  -0.361074e-01  -0.309087e-02   0.171005e-01
   0.583662e-01   0.207033e-02  -0.310139e-02
  -0.406048e-01  -0.509477e-02   0.328237e-01
  -0.393787e-01   0.328249e-02  -0.371791e-01
   0.270819e-01  -0.193353e-02   0.228534e-01
   0.348689e-01   0.392276e-02  -0.243933e-01
  -0.112447e-01  -0.100344e-02   0.567048e-02
   0.240077e-02   0.794751e-02  -0.661887e-02
   0.280698e-02  -0.601910e-02  -0.828188e-02
   0.545922e-03   0.343904e-03  -0.275252e-02
  -0.117144e-02  -0.483172e-03   0.376839e-02
   0.119155e-02   0.183772e-03  -0.125119e-02
   0.902650e-03  -0.120175e-03   0.122954e-02
   0.342114e-03  -0.571927e-05   0.132315e-03
  -0.361977e-01  -0.306462e-02   0.168725e-01
   0.585983e-01   0.239527e-02  -0.577841e-02
  -0.415708e-01  -0.535932e-02   0.348111e-01
  -0.390922e-01   0.309125e-02  -0.354897e-01
   0.299883e-01  -0.170837e-02   0.216636e-01
   0.325854e-01   0.404531e-02  -0.259843e-01
  -0.112062e-01  -0.664712e-03   0.283976e-02
   0.242721e-02   0.796233e-02  -0.667833e-02
   0.283494e-02  -0.601913e-02  -0.834512e-02
   0.360480e-03   0.326319e-03  -0.264900e-02
  -0.984743e-03  -0.493404e-03   0.389896e-02
  -0.266555e-03  -0.137954e-03   0.109209e-02
   0.218307e-02  -0.367087e-03   0.361421e-02
   0.340554e-03  -0.586763e-05   0.132769e-03
  -0.361917e-01  -0.306593e-02   0.168830e-01
   0.585884e-01   0.238526e-02  -0.569981e-02
  -0.415778e-01  -0.537378e-02   0.349326e-01
  -0.390949e-01   0.307728e-02  -0.353746e-01
   0.273115e-01  -0.231716e-02   0.261203e-01
   0.349850e-01   0.356646e-02  -0.213802e-01
  -0.112031e-01  -0.672861e-03   0.290731e-02
   0.242644e-02   0.796235e-02  -0.667910e-02
   0.283360e-02  -0.601863e-02  -0.834510e-02
   0.345736e-03   0.330417e-03  -0.268752e-02
  -0.976779e-03  -0.488880e-03   0.386342e-02
   0.259391e-02   0.492989e-03  -0.350381e-02
  -0.376403e-03   0.126371e-03  -0.115224e-02
   0.336252e-03  -0.389402e-05   0.115638e-03
  -0.362020e-01  -0.306935e-02   0.169005e-01
   0.585980e-01   0.239373e-02  -0.577027e-02
  -0.428357e-01  -0.512073e-02   0.325039e-01
  -0.377686e-01   0.338743e-02  -0.376563e-01
   0.286955e-01  -0.201098e-02   0.238894e-01
   0.337355e-01   0.381223e-02  -0.237486e-01
  -0.112060e-01  -0.659555e-03   0.279612e-02
   0.242458e-02   0.796465e-02  -0.667674e-02
   0.283100e-02  -0.602053e-02  -0.834178e-02
   0.168127e-02   0.767899e-04  -0.233706e-03
  -0.238574e-02  -0.802812e-03   0.615495e-02
   0.117295e-02   0.178336e-03  -0.120999e-02
   0.918818e-03  -0.124801e-03   0.127185e-02
   0.340524e-03  -0.440526e-05   0.120731e-03
  -0.361858e-01  -0.306124e-02   0.168536e-01
   0.585932e-01   0.238662e-02  -0.570754e-02
  -0.403394e-01  -0.560766e-02   0.372011e-01
  -0.404480e-01   0.277564e-02  -0.331782e-01
   0.285728e-01  -0.202141e-02   0.239470e-01
   0.338179e-01   0.380402e-02  -0.236596e-01
  -0.112063e-01  -0.677599e-03   0.294758e-02
   0.242860e-02   0.795963e-02  -0.668057e-02
   0.283647e-02  -0.601665e-02  -0.834700e-02
  -0.949642e-03   0.575082e-03  -0.505756e-02
   0.448654e-03  -0.174088e-03   0.157075e-02
   0.118597e-02   0.183411e-03  -0.124995e-02
   0.909026e-03  -0.120361e-03   0.123238e-02
   0.336600e-03  -0.540104e-05   0.128125e-03
  -0.361202e-01  -0.308410e-02   0.170461e-01
   0.586429e-01   0.278940e-02  -0.907998e-02
  -0.409370e-01  -0.565677e-02   0.374647e-01
  -0.394912e-01   0.274901e-02  -0.327191e-01
   0.274284e-01  -0.168201e-02   0.208196e-01
   0.347389e-01   0.416972e-02  -0.265031e-01
  -0.112630e-01  -0.101040e-02   0.572626e-02
   0.238905e-02   0.792654e-02  -0.662327e-02
   0.279375e-02  -0.599829e-02  -0.828133e-02
   0.136687e-03   0.283151e-03  -0.234186e-02
  -0.746125e-03  -0.524246e-03   0.421737e-02
