  -5.151620E-04   1.771050E-02   2.110527E-03
  -3.911709E-04   1.344986E-02   1.602708E-03
  -1.740978E-04   5.982862E-03   7.129696E-04
  -5.005893E-05   1.719994E-03   2.049705E-04
  -3.096679E-04   1.064528E-02   1.268564E-03
   2.314890E-03  -7.938315E-02  -9.459218E-03
   1.280117E-02  -4.392326E-01  -5.233625E-02
  -4.627136E-03   1.587726E-01   1.891882E-02
  -3.453522E-03   1.184904E-01   1.411772E-02
  -3.020992E-03   1.036522E-01   1.235094E-02
  -3.245609E-03   1.113651E-01   1.326893E-02
   4.093402E-03  -1.404392E-01  -1.673359E-02
   4.454056E-02   1.262358E-01  -5.901432E-02
  -5.131281E-02   1.060803E-01   8.669661E-02
   5.623027E-04  -1.929845E-02  -2.299503E-03
   3.282353E-04  -1.126420E-02  -1.342193E-03
   1.529509E-04  -5.247726E-03  -6.252888E-04
   6.057709E-05  -2.079371E-03  -2.477347E-04
   3.076073E-04  -1.055801E-02  -1.258043E-03
  -2.360602E-03   8.109841E-02   9.664551E-03
  -1.283020E-02   4.406664E-01   5.251618E-02
   4.501836E-03  -1.546532E-01  -1.843063E-02
   3.612633E-03  -1.240779E-01  -1.478696E-02
   3.137824E-03  -1.077814E-01  -1.284424E-02
   3.139150E-03  -1.077643E-01  -1.284405E-02
  -4.093633E-03   1.405750E-01   1.675390E-02
  -4.456823E-02  -1.272868E-01   5.966833E-02
   5.138705E-02  -1.069435E-01  -8.758261E-02
  -5.403341E-04   1.856514E-02   2.212705E-03
  -3.586943E-04   1.232095E-02   1.468373E-03
  -1.663398E-04   5.714088E-03   6.810207E-04
  -5.281135E-05   1.814519E-03   2.162302E-04
  -3.087527E-04   1.060779E-02   1.264197E-03
  -2.363187E-03   8.117211E-02   9.672891E-03
  -1.282974E-02   4.406903E-01   5.251665E-02
   4.499379E-03  -1.545588E-01  -1.841908E-02
   3.615706E-03  -1.241865E-01  -1.479874E-02
   3.127120E-03  -1.074297E-01  -1.280200E-02
   3.148000E-03  -1.081076E-01  -1.288321E-02
  -4.092400E-03   1.405547E-01   1.674993E-02
  -4.456834E-02  -1.273234E-01   5.968094E-02
   5.138939E-02  -1.069777E-01  -8.760245E-02
  -5.379949E-04   1.848462E-02   2.202961E-03
  -3.609965E-04   1.239988E-02   1.477737E-03
  -1.609572E-04   5.528680E-03   6.588052E-04
  -5.816878E-05   1.997659E-03   2.380128E-04
  -3.086801E-04   1.060932E-02   1.264309E-03
   2.365221E-03  -8.118700E-02  -9.674752E-03
   1.282536E-02  -4.405323E-01  -5.249496E-02
  -4.513273E-03   1.550190E-01   1.847306E-02
  -3.599122E-03   1.236246E-01   1.473073E-02
  -3.132121E-03   1.075775E-01   1.281955E-02
  -3.141230E-03   1.078884E-01   1.285553E-02
   4.091557E-03  -1.405218E-01  -1.674479E-02
   4.454502E-02   1.272823E-01  -5.968497E-02
  -5.136531E-02   1.069400E-01   8.759622E-02
   5.452787E-04  -1.873465E-02  -2.232508E-03
   3.515821E-04  -1.207885E-02  -1.439295E-03
   1.653795E-04  -5.679512E-03  -6.768174E-04
   5.293933E-05  -1.817990E-03  -2.165595E-04
   3.094687E-04  -1.063093E-02  -1.266820E-03
   2.360002E-03  -8.109040E-02  -9.662422E-03
   1.283594E-02  -4.408388E-01  -5.253128E-02
  -4.488978E-03   1.541965E-01   1.837426E-02
  -3.628785E-03   1.246437E-01   1.485289E-02
  -3.134375E-03   1.076400E-01   1.282529E-02
  -3.145245E-03   1.079885E-01   1.286949E-02
   4.094652E-03  -1.406156E-01  -1.675640E-02
   4.459233E-02   1.273307E-01  -5.966870E-02
  -5.141345E-02   1.069868E-01   8.759028E-02
   5.331383E-04  -1.831539E-02  -2.182593E-03
   3.680115E-04  -1.264209E-02  -1.506339E-03
   1.619632E-04  -5.562778E-03  -6.628511E-04
   5.800199E-05  -1.993466E-03  -2.375676E-04
   3.081883E-04  -1.058704E-02  -1.261605E-03
   2.314801E-03  -7.945830E-02  -9.468698E-03
   1.278617E-02  -4.391875E-01  -5.233415E-02
  -4.592860E-03   1.577647E-01   1.880015E-02
  -3.480719E-03   1.195418E-01   1.424379E-02
  -3.055019E-03   1.049269E-01   1.250335E-02
  -3.203535E-03   1.100325E-01   1.311150E-02
   4.084356E-03  -1.402727E-01  -1.671492E-02
   4.472981E-02   1.262911E-01  -5.892176E-02
  -5.149825E-02   1.061467E-01   8.662028E-02
   5.607740E-04  -1.926646E-02  -2.295998E-03
