   2.097396E-02   6.737356E-02  -5.596198E-01
  -3.411106E-03  -9.039402E-03   1.121226E-02
  -3.846996E-03   5.939982E-03   1.299936E-02
  -7.053221E-03  -6.611527E-04   3.820851E-03
   7.058292E-03  -3.037980E-04   4.269125E-03
   8.230083E-03  -3.362896E-04   4.826305E-03
  -7.753739E-03  -7.376630E-04   4.291378E-03
   2.236883E-04   9.874220E-04  -8.221723E-03
  -2.251017E-02   5.539903E-04  -1.014921E-02
  -3.401260E-03  -7.184803E-02   6.021035E-01
   4.981654E-01   4.673155E-02  -2.704441E-01
  -4.651611E-01   2.199035E-02  -2.981964E-01
  -4.717068E-01   2.069860E-02  -2.889663E-01
   4.955231E-01   4.536808E-02  -2.596296E-01
  -2.101098E-02  -6.724075E-02   5.591415E-01
   3.451374E-03   9.169458E-03  -1.134838E-02
   3.894128E-03  -6.035099E-03  -1.316022E-02
   7.045986E-03   6.570444E-04  -3.791541E-03
  -7.052641E-03   2.999241E-04  -4.241251E-03
  -8.236259E-03   3.413801E-04  -4.877576E-03
   7.774480E-03   7.431170E-04  -4.335704E-03
  -2.273323E-04  -9.789631E-04   8.159536E-03
   2.219855E-02  -5.280679E-04   9.855851E-03
   3.334913E-03   7.122499E-02  -5.968897E-01
  -5.010878E-01  -4.650988E-02   2.678688E-01
   4.684813E-01  -2.161564E-02   2.958622E-01
   4.738962E-01  -2.073305E-02   2.897884E-01
  -4.974987E-01  -4.549737E-02   2.602337E-01
   2.089727E-02   6.716233E-02  -5.585099E-01
  -3.423951E-03  -8.969736E-03   1.111521E-02
  -3.856822E-03   5.897561E-03   1.288687E-02
  -7.060995E-03  -6.692467E-04   3.891238E-03
   7.047115E-03  -3.124832E-04   4.345057E-03
   8.197079E-03  -3.361299E-04   4.824068E-03
  -7.724520E-03  -7.361918E-04   4.290408E-03
   2.268605E-04   9.947078E-04  -8.292548E-03
   2.235274E-02  -5.401659E-04   9.994615E-03
   3.371246E-03   7.153496E-02  -5.994822E-01
  -4.996683E-01  -4.662280E-02   2.691642E-01
   4.668589E-01  -2.180403E-02   2.970461E-01
   4.728246E-01  -2.071293E-02   2.893594E-01
  -4.965379E-01  -4.543047E-02   2.599062E-01
   2.095353E-02   6.717779E-02  -5.586304E-01
  -3.436551E-03  -9.067174E-03   1.122964E-02
  -3.874184E-03   5.964531E-03   1.302094E-02
  -7.052039E-03  -6.628879E-04   3.839692E-03
   7.048648E-03  -3.061012E-04   4.291569E-03
   8.214472E-03  -3.388242E-04   4.851053E-03
  -7.747080E-03  -7.396141E-04   4.313630E-03
   2.304985E-04   1.001697E-03  -8.349617E-03
   2.235321E-02  -5.419187E-04   1.001023E-02
   3.368440E-03   7.153946E-02  -5.995268E-01
  -4.996211E-01  -4.661993E-02   2.691516E-01
   4.668176E-01  -2.180113E-02   2.970134E-01
   4.727735E-01  -2.071946E-02   2.894007E-01
  -4.964888E-01  -4.543584E-02   2.599669E-01
   2.095796E-02   6.722341E-02  -5.590100E-01
  -3.439432E-03  -9.070759E-03   1.123217E-02
  -3.877350E-03   5.967351E-03   1.302422E-02
  -7.055622E-03  -6.634785E-04   3.843709E-03
   7.052039E-03  -3.064985E-04   4.295661E-03
   8.218792E-03  -3.386034E-04   4.849930E-03
  -7.751177E-03  -7.396425E-04   4.311918E-03
   2.235729E-04   9.722073E-04  -8.103629E-03
   2.235571E-02  -5.419436E-04   1.001121E-02
   3.373961E-03   7.154343E-02  -5.995551E-01
  -4.996305E-01  -4.662324E-02   2.691760E-01
   4.668202E-01  -2.180575E-02   2.970531E-01
   4.726968E-01  -2.071269E-02   2.893246E-01
  -4.964132E-01  -4.542277E-02   2.598749E-01
   2.095843E-02   6.720333E-02  -5.588394E-01
  -3.440242E-03  -9.071292E-03   1.123276E-02
  -3.878149E-03   5.967633E-03   1.302490E-02
  -7.054585E-03  -6.631877E-04   3.841264E-03
   7.052105E-03  -3.062686E-04   4.293719E-03
   8.292062E-03  -3.421306E-04   4.897271E-03
  -7.824620E-03  -7.471314E-04   4.357152E-03
   2.271570E-04   9.866194E-04  -8.223424E-03
  -2.235088E-02   5.400287E-04  -9.993699E-03
  -3.363814E-03  -7.153113E-02   5.994554E-01
   4.996598E-01   4.661923E-02  -2.691384E-01
  -4.668544E-01   2.179961E-02  -2.970071E-01
  -4.729018E-01   2.071988E-02  -2.894348E-01
   4.966094E-01   4.544307E-02  -2.599983E-01
  -2.095152E-02  -6.719848E-02   5.588023E-01
   3.435790E-03   9.066823E-03  -1.122935E-02
   3.873475E-03  -5.964382E-03  -1.302061E-02
   7.053038E-03   6.632831E-04  -3.842187E-03
  -7.048647E-03   3.063383E-04  -4.293730E-03
  -8.141836E-03   3.353358E-04  -4.803944E-03
   7.674170E-03   7.322441E-04  -4.268821E-03
  -2.269591E-04  -9.872535E-04   8.228811E-03
  -2.235937E-02   5.422204E-04  -1.001338E-02
  -3.364909E-03  -7.154083E-02   5.995335E-01
   4.995445E-01   4.661224E-02  -2.691045E-01
  -4.667489E-01   2.179680E-02  -2.969595E-01
  -4.727869E-01   2.071825E-02  -2.893956E-01
   4.964945E-01   4.543539E-02  -2.599592E-01
  -2.094828E-02  -6.720565E-02   5.588619E-01
   3.439236E-03   9.071978E-03  -1.123442E-02
   3.877174E-03  -5.968026E-03  -1.302668E-02
   7.123546E-03   6.706205E-04  -3.886643E-03
  -7.116733E-03   3.108132E-04  -4.348533E-03
  -8.218361E-03   3.386316E-04  -4.850041E-03
   7.750661E-03   7.395290E-04  -4.311885E-03
  -2.268891E-04  -9.862694E-04   8.221311E-03
   2.234726E-02  -5.397430E-04   9.990775E-03
   3.370101E-03   7.153363E-02  -5.994698E-01
  -4.997444E-01  -4.663002E-02   2.692060E-01
   4.669307E-01  -2.180925E-02   2.971086E-01
   4.728159E-01  -2.071430E-02   2.893675E-01
  -4.965322E-01  -4.543003E-02   2.599055E-01
   2.095858E-02   6.719541E-02  -5.587730E-01
  -3.436509E-03  -9.065749E-03   1.122738E-02
  -3.874138E-03   5.963667E-03   1.301832E-02
  -6.984755E-03  -6.558356E-04   3.797262E-03
   6.984275E-03  -3.016815E-04   4.238622E-03
   8.214758E-03  -3.388779E-04   4.850772E-03
  -7.747851E-03  -7.396870E-04   4.313943E-03
   2.273320E-04   9.874638E-04  -8.231214E-03
   2.276018E-02  -5.462661E-04   1.013510E-02
   3.150954E-03   7.161408E-02  -6.000027E-01
  -4.997348E-01  -4.660609E-02   2.690755E-01
   4.665886E-01  -2.183887E-02   2.970274E-01
   4.726155E-01  -2.074433E-02   2.893264E-01
  -4.964759E-01  -4.541487E-02   2.598635E-01
   2.106523E-02   6.725294E-02  -5.590479E-01
  -3.467178E-03  -9.233725E-03   1.144084E-02
  -3.912345E-03   6.074117E-03   1.326562E-02
  -7.041209E-03  -6.640754E-04   3.853565E-03
   7.040549E-03  -3.077049E-04   4.299149E-03
   8.229925E-03  -3.403731E-04   4.863153E-03
  -7.755057E-03  -7.406617E-04   4.321083E-03
   2.278147E-04   9.852179E-04  -8.209273E-03
   2.177333E-02  -4.342101E-04   9.348736E-03
   3.218801E-03   7.025837E-02  -5.887071E-01
  -4.979642E-01  -4.627003E-02   2.661925E-01
   4.650825E-01  -2.141663E-02   2.934424E-01
   4.783708E-01  -2.098284E-02   2.930015E-01
  -5.013849E-01  -4.594096E-02   2.629474E-01
   2.114274E-02   6.831271E-02  -5.678864E-01
  -3.347795E-03  -8.944057E-03   1.088430E-02
  -3.764387E-03   5.906053E-03   1.269391E-02
  -7.136441E-03  -6.612665E-04   3.726073E-03
   7.108066E-03  -2.950653E-04   4.187246E-03
   8.147235E-03  -3.468526E-04   4.910757E-03
  -7.690719E-03  -7.511363E-04   4.387470E-03
   2.167745E-04   9.970327E-04  -8.323682E-03
  -2.215668E-02   5.616766E-04  -1.007452E-02
  -3.488532E-03  -7.155457E-02   5.994454E-01
   4.995568E-01   4.650671E-02  -2.692612E-01
  -4.669616E-01   2.192093E-02  -2.969085E-01
  -4.728513E-01   2.084701E-02  -2.893368E-01
   4.964624E-01   4.531699E-02  -2.600136E-01
  -2.086857E-02  -6.721231E-02   5.588105E-01
   3.452819E-03   8.987966E-03  -1.114100E-02
   3.882645E-03  -5.908806E-03  -1.291670E-02
   7.054043E-03   6.614044E-04  -3.840911E-03
  -7.056118E-03   3.089954E-04  -4.300737E-03
  -8.217848E-03   3.407163E-04  -4.847036E-03
   7.748298E-03   7.379853E-04  -4.315228E-03
  -2.252219E-04  -9.872612E-04   8.227254E-03
   2.255147E-02  -5.266471E-04   9.929956E-03
   3.250726E-03   7.154080E-02  -5.995604E-01
  -4.997390E-01  -4.661207E-02   2.690564E-01
   4.667168E-01  -2.182016E-02   2.971482E-01
   4.727525E-01  -2.072204E-02   2.894176E-01
  -4.965712E-01  -4.542590E-02   2.598615E-01
   2.104337E-02   6.720388E-02  -5.588219E-01
  -3.424753E-03  -9.149421E-03   1.132037E-02
  -3.866562E-03   6.023809E-03   1.312850E-02
  -7.053849E-03  -6.633637E-04   3.842781E-03
   7.044541E-03  -3.055587E-04   4.285984E-03
   8.215556E-03  -3.391467E-04   4.853697E-03
  -7.750294E-03  -7.394321E-04   4.310845E-03
   2.291051E-04   9.868991E-04  -8.225203E-03
   2.177079E-02  -4.748983E-04   9.305756E-03
   3.385802E-03   7.078557E-02  -5.931892E-01
  -5.034894E-01  -4.657404E-02   2.678218E-01
   4.709641E-01  -2.158391E-02   2.962033E-01
   4.754781E-01  -2.049163E-02   2.881503E-01
  -4.988743E-01  -4.530864E-02   2.583135E-01
   2.079559E-02   6.670298E-02  -5.546770E-01
  -3.284741E-03  -8.698797E-03   1.084900E-02
  -3.704139E-03   5.705132E-03   1.256545E-02
  -7.149215E-03  -6.906082E-04   4.048261E-03
   7.059385E-03  -3.275498E-04   4.474275E-03
   8.156227E-03  -3.197245E-04   4.676230E-03
  -7.688138E-03  -7.188301E-04   4.152962E-03
   2.244471E-04   1.003854E-03  -8.368999E-03
   2.296228E-02  -6.062957E-04   1.069890E-02
   3.333171E-03   7.226982E-02  -6.056573E-01
  -4.957068E-01  -4.666024E-02   2.704453E-01
   4.626126E-01  -2.201630E-02   2.977907E-01
   4.701916E-01  -2.093608E-02   2.905887E-01
  -4.942322E-01  -4.555825E-02   2.615445E-01
   2.112132E-02   6.770019E-02  -5.629689E-01
  -3.588972E-03  -9.452605E-03   1.163025E-02
  -4.045763E-03   6.235861E-03   1.349981E-02
  -6.957782E-03  -6.370071E-04   3.645434E-03
   7.038115E-03  -2.865629E-04   4.124312E-03
   8.277116E-03  -3.575031E-04   5.022526E-03
  -7.809822E-03  -7.601506E-04   4.470187E-03
   2.298026E-04   9.706962E-04  -8.088730E-03
   2.184120E-02  -5.013592E-04   9.543281E-03
   3.413049E-03   7.094698E-02  -5.945387E-01
  -5.027043E-01  -4.661286E-02   2.683389E-01
   4.702373E-01  -2.165541E-02   2.966238E-01
   4.741928E-01  -2.053376E-02   2.881906E-01
  -4.976763E-01  -4.529839E-02   2.585217E-01
   2.082149E-02   6.691248E-02  -5.564298E-01
  -3.340348E-03  -8.771303E-03   1.090822E-02
  -3.763452E-03   5.758512E-03   1.263973E-02
  -7.161744E-03  -6.991046E-04   4.116428E-03
   7.080917E-03  -3.343062E-04   4.536842E-03
   8.058634E-03  -3.324944E-04   4.759386E-03
  -7.593690E-03  -7.271353E-04   4.246387E-03
   2.271073E-04   1.007777E-03  -8.401662E-03
  -2.288795E-02   5.807879E-04  -1.046563E-02
  -3.307661E-03  -7.210992E-02   6.043232E-01
   4.964109E-01   4.661804E-02  -2.699195E-01
  -4.632596E-01   2.194627E-02  -2.973598E-01
  -4.713937E-01   2.089586E-02  -2.905455E-01
   4.953450E-01   4.556578E-02  -2.613355E-01
  -2.109254E-02  -6.749319E-02   5.612355E-01
   3.534214E-03   9.379101E-03  -1.156946E-02
   3.987258E-03  -6.181858E-03  -1.342382E-02
   6.945318E-03   6.288900E-04  -3.580929E-03
  -7.016688E-03   2.799361E-04  -4.063946E-03
  -8.377837E-03   3.445507E-04  -4.938808E-03
   7.907470E-03   7.516769E-04  -4.375785E-03
  -2.271739E-04  -9.658704E-04   8.049846E-03
   2.235648E-02  -5.410084E-04   1.000373E-02
   3.354018E-03   7.154342E-02  -5.995553E-01
  -4.995806E-01  -4.661787E-02   2.691455E-01
   4.667774E-01  -2.180308E-02   2.970204E-01
   4.728514E-01  -2.070033E-02   2.892583E-01
  -4.965390E-01  -4.541992E-02   2.598195E-01
   2.095113E-02   6.721578E-02  -5.589478E-01
  -3.437148E-03  -9.067470E-03   1.123053E-02
  -3.874876E-03   5.964592E-03   1.302182E-02
  -7.058460E-03  -6.631620E-04   3.840007E-03
   7.055268E-03  -3.058119E-04   4.290420E-03
   8.120036E-03  -3.606300E-04   5.010093E-03
  -7.663786E-03  -7.567232E-04   4.477057E-03
   2.268289E-04   9.862694E-04  -8.220399E-03
  -2.234929E-02   5.409683E-04  -1.000086E-02
  -3.385589E-03  -7.153116E-02   5.994503E-01
   4.997153E-01   4.662508E-02  -2.691718E-01
  -4.669004E-01   2.180250E-02  -2.970436E-01
  -4.727496E-01   2.073202E-02  -2.895011E-01
   4.964842E-01   4.544562E-02  -2.600498E-01
  -2.095675E-02  -6.718568E-02   5.586901E-01
   3.438684E-03   9.070245E-03  -1.123106E-02
   3.876554E-03  -5.967129E-03  -1.302302E-02
   7.049230E-03   6.632618E-04  -3.843356E-03
  -7.045294E-03   3.068329E-04  -4.296665E-03
  -8.313070E-03   3.169394E-04  -4.691253E-03
   7.834862E-03   7.226120E-04  -4.148888E-03
  -2.273311E-04  -9.876138E-04   8.231700E-03
  -2.232853E-02   5.385695E-04  -9.975387E-03
  -3.365705E-03  -7.151488E-02   5.993153E-01
   4.996259E-01   4.663127E-02  -2.692482E-01
  -4.668048E-01   2.181795E-02  -2.971454E-01
  -4.729044E-01   2.071613E-02  -2.894026E-01
   4.965776E-01   4.543754E-02  -2.599582E-01
  -2.093873E-02  -6.719402E-02   5.587653E-01
   3.425727E-03   9.053250E-03  -1.121500E-02
   3.862793E-03  -5.955222E-03  -1.300350E-02
   7.132984E-03   6.469287E-04  -3.685224E-03
  -7.155386E-03   2.856999E-04  -4.146615E-03
  -8.210950E-03   3.391908E-04  -4.852291E-03
   7.745888E-03   7.396813E-04  -4.313959E-03
  -2.263886E-04  -9.872387E-04   8.228591E-03
  -2.237808E-02   5.435415E-04  -1.002935E-02
  -3.369937E-03  -7.156001E-02   5.996934E-01
   4.996618E-01   4.661068E-02  -2.690635E-01
  -4.668747E-01   2.178811E-02  -2.969172E-01
  -4.726976E-01   2.071684E-02  -2.893608E-01
   4.964535E-01   4.542831E-02  -2.599113E-01
  -2.096873E-02  -6.720748E-02   5.588739E-01
   3.450090E-03   9.084554E-03  -1.124685E-02
   3.888605E-03  -5.976646E-03  -1.304167E-02
   6.975371E-03   6.796285E-04  -3.998830E-03
  -6.945122E-03   3.268252E-04  -4.440366E-03
  -8.222113E-03   3.383605E-04  -4.849030E-03
   7.752261E-03   7.395758E-04  -4.311696E-03
  -2.277567E-04  -9.866006E-04   8.223672E-03
  -2.253820E-02   5.538383E-04  -1.015454E-02
  -3.449422E-03  -7.158738E-02   5.999046E-01
   4.997313E-01   4.661244E-02  -2.690612E-01
  -4.666810E-01   2.180876E-02  -2.970433E-01
  -4.725984E-01   2.072706E-02  -2.894230E-01
   4.964855E-01   4.541450E-02  -2.597872E-01
  -2.111386E-02  -6.722452E-02   5.589777E-01
   3.465759E-03   9.169433E-03  -1.135689E-02
   3.908467E-03  -6.032329E-03  -1.316843E-02
   7.046105E-03   6.639030E-04  -3.848946E-03
  -7.049951E-03   3.078414E-04  -4.307664E-03
  -8.224290E-03   3.396334E-04  -4.859921E-03
   7.753527E-03   7.406922E-04  -4.320643E-03
  -2.278767E-04  -9.850401E-04   8.210854E-03
  -2.216634E-02   5.289535E-04  -9.855750E-03
  -3.290926E-03  -7.148777E-02   5.991057E-01
   4.995581E-01   4.663041E-02  -2.692535E-01
  -4.669966E-01   2.179635E-02  -2.970175E-01
  -4.730039E-01   2.070501E-02  -2.893359E-01
   4.965396E-01   4.545126E-02  -2.600815E-01
  -2.079272E-02  -6.717678E-02   5.586591E-01
   3.410254E-03   8.969430E-03  -1.110559E-02
   3.843264E-03  -5.900411E-03  -1.287755E-02
   7.061561E-03   6.625985E-04  -3.834565E-03
  -7.050789E-03   3.045229E-04  -4.279695E-03
  -8.208872E-03   3.378749E-04  -4.841091E-03
   7.744776E-03   7.385846E-04  -4.305104E-03
  -2.262940E-04  -9.886191E-04   8.241321E-03
  -2.252138E-02   5.388076E-04  -9.957985E-03
  -2.909444E-03  -7.177229E-02   5.994675E-01
   4.997897E-01   4.657907E-02  -2.685140E-01
  -4.662598E-01   2.208071E-02  -2.975162E-01
  -4.733282E-01   2.089904E-02  -2.893585E-01
   4.956223E-01   4.540509E-02  -2.596905E-01
  -1.997931E-02  -6.738384E-02   5.586405E-01
   3.488253E-03   9.131424E-03  -1.129490E-02
   3.926278E-03  -5.998976E-03  -1.310428E-02
   7.045340E-03   6.676582E-04  -3.877801E-03
  -7.059611E-03   3.052078E-04  -4.261466E-03
  -8.238340E-03   3.408041E-04  -4.844520E-03
   7.722109E-03   7.410708E-04  -4.327126E-03
  -2.524367E-04  -9.897372E-04   8.215062E-03
   2.218887E-02  -5.523349E-04   1.003944E-02
   3.632327E-03   7.161609E-02  -5.994863E-01
  -4.993668E-01  -4.671934E-02   2.699476E-01
   4.674669E-01  -2.176080E-02   2.963654E-01
   4.723087E-01  -2.076108E-02   2.891743E-01
  -4.972599E-01  -4.550678E-02   2.602797E-01
   2.174352E-02   6.729850E-02  -5.588811E-01
  -3.385402E-03  -9.012306E-03   1.116385E-02
  -3.819803E-03   5.926946E-03   1.294595E-02
  -7.060934E-03  -6.595416E-04   3.807395E-03
   7.042183E-03  -3.107243E-04   4.322425E-03
   8.195460E-03  -3.406504E-04   4.853504E-03
  -7.774018E-03  -7.391460E-04   4.300724E-03
   1.989678E-04   9.881631E-04  -8.235259E-03
  -2.222038E-02   5.551445E-04  -1.008775E-02
  -4.843169E-03  -7.158832E-02   5.995745E-01
   5.007048E-01   4.672696E-02  -2.697854E-01
  -4.659871E-01   2.175787E-02  -2.964455E-01
  -4.734675E-01   2.067633E-02  -2.892100E-01
   4.960307E-01   4.545729E-02  -2.602562E-01
  -1.998282E-02  -6.719110E-02   5.589706E-01
   3.482237E-03   9.068632E-03  -1.119841E-02
   3.920098E-03  -5.970665E-03  -1.299056E-02
   7.069930E-03   6.691920E-04  -3.888505E-03
  -7.057298E-03   3.014332E-04  -4.254127E-03
  -8.243821E-03   3.382079E-04  -4.853113E-03
   7.718214E-03   7.384562E-04  -4.310864E-03
  -2.241822E-04  -9.872496E-04   8.229756E-03
  -2.248436E-02   5.269549E-04  -9.916539E-03
  -1.894523E-03  -7.147957E-02   5.993775E-01
   4.985351E-01   4.651114E-02  -2.685017E-01
  -4.676413E-01   2.184568E-02  -2.975884E-01
  -4.720851E-01   2.075401E-02  -2.895210E-01
   4.969434E-01   4.540348E-02  -2.595838E-01
  -2.192136E-02  -6.720427E-02   5.586085E-01
   3.393524E-03   9.069021E-03  -1.126286E-02
   3.831157E-03  -5.961018E-03  -1.305394E-02
   7.037389E-03   6.571497E-04  -3.795288E-03
  -7.042941E-03   3.112058E-04  -4.332993E-03
  -8.188822E-03   3.391935E-04  -4.847534E-03
   7.779455E-03   7.406956E-04  -4.314422E-03
  -2.300108E-04  -9.864158E-04   8.221694E-03
   2.218496E-02  -5.571069E-04   1.009183E-02
   4.392955E-03   7.154065E-02  -5.992562E-01
  -5.003758E-01  -4.670945E-02   2.697898E-01
   4.657698E-01  -2.172752E-02   2.960489E-01
   4.730280E-01  -2.057741E-02   2.881807E-01
  -4.959937E-01  -4.553848E-02   2.610178E-01
   2.123228E-02   6.720742E-02  -5.587849E-01
  -3.476702E-03  -9.074777E-03   1.121330E-02
  -3.914514E-03   5.973524E-03   1.300672E-02
  -7.067926E-03  -6.660673E-04   3.863893E-03
   7.042977E-03  -3.058936E-04   4.287065E-03
   8.223244E-03  -3.402259E-04   4.863409E-03
  -7.736473E-03  -7.379119E-04   4.303089E-03
   2.060788E-04   9.854609E-04  -8.219418E-03
  -2.251768E-02   5.248169E-04  -9.913071E-03
  -2.364992E-03  -7.152162E-02   5.996584E-01
   4.988645E-01   4.652870E-02  -2.684616E-01
  -4.678419E-01   2.187052E-02  -2.979841E-01
  -4.725145E-01   2.085188E-02  -2.905879E-01
   4.969943E-01   4.532777E-02  -2.588274E-01
  -2.069429E-02  -6.719125E-02   5.588316E-01
   3.399378E-03   9.062406E-03  -1.124708E-02
   3.837156E-03  -5.957890E-03  -1.303689E-02
   7.039556E-03   6.603125E-04  -3.819672E-03
  -7.057073E-03   3.066637E-04  -4.300506E-03
  -8.209415E-03   3.370705E-04  -4.837368E-03
   7.761764E-03   7.412206E-04  -4.321451E-03
  -2.484637E-04  -9.881865E-04   8.232559E-03
   2.234590E-02  -5.412191E-04   1.000073E-02
   3.352414E-03   7.154467E-02  -5.995033E-01
  -4.996395E-01  -4.663180E-02   2.692168E-01
   4.668464E-01  -2.180002E-02   2.969738E-01
   4.726838E-01  -2.071106E-02   2.892778E-01
  -4.966361E-01  -4.545238E-02   2.600396E-01
   2.097605E-02   6.720940E-02  -5.588188E-01
  -3.438038E-03  -9.069146E-03   1.123137E-02
  -3.875891E-03   5.965797E-03   1.302321E-02
  -7.051429E-03  -6.629501E-04   3.839196E-03
   7.052082E-03  -3.064941E-04   4.295947E-03
   8.295967E-03  -3.422040E-04   4.898379E-03
  -7.669743E-03  -7.320070E-04   4.267301E-03
   2.243837E-04   9.869618E-04  -8.226245E-03
  -2.236039E-02   5.411952E-04  -1.000386E-02
  -3.383465E-03  -7.154176E-02   5.995031E-01
   4.996474E-01   4.661481E-02  -2.690966E-01
  -4.668322E-01   2.181294E-02  -2.970864E-01
  -4.729168E-01   2.072847E-02  -2.894844E-01
   4.963927E-01   4.541759E-02  -2.598320E-01
  -2.093142E-02  -6.720405E-02   5.588144E-01
   3.437799E-03   9.068806E-03  -1.123031E-02
   3.875555E-03  -5.965870E-03  -1.302200E-02
   7.056212E-03   6.636294E-04  -3.844335E-03
  -7.048587E-03   3.060806E-04  -4.291409E-03
  -8.137993E-03   3.353784E-04  -4.802746E-03
   7.829001E-03   7.474015E-04  -4.358409E-03
  -2.297472E-04  -9.870547E-04   8.226222E-03
  -2.236694E-02   5.399727E-04  -9.996122E-03
  -3.272057E-03  -7.153511E-02   5.995129E-01
   4.995018E-01   4.661028E-02  -2.690988E-01
  -4.669837E-01   2.180869E-02  -2.971171E-01
  -4.728261E-01   2.071678E-02  -2.893918E-01
   4.964931E-01   4.543137E-02  -2.599269E-01
  -2.092224E-02  -6.720011E-02   5.588256E-01
   3.431018E-03   9.064623E-03  -1.123137E-02
   3.868504E-03  -5.961996E-03  -1.302206E-02
   7.127088E-03   6.708700E-04  -3.888257E-03
  -6.980250E-03   3.015278E-04  -4.236683E-03
  -8.214522E-03   3.383916E-04  -4.847546E-03
   7.752093E-03   7.399881E-04  -4.315594E-03
  -2.265770E-04  -9.869017E-04   8.226588E-03
  -2.233917E-02   5.422037E-04  -1.000816E-02
  -3.465502E-03  -7.153963E-02   5.994994E-01
   4.997873E-01   4.663238E-02  -2.692148E-01
  -4.666942E-01   2.179718E-02  -2.969478E-01
  -4.727749E-01   2.071582E-02  -2.893718E-01
   4.965333E-01   4.543463E-02  -2.599425E-01
  -2.098503E-02  -6.720145E-02   5.588135E-01
   3.444698E-03   9.073019E-03  -1.123025E-02
   3.882738E-03  -5.969673E-03  -1.302280E-02
   6.980998E-03   6.556135E-04  -3.795406E-03
  -7.120702E-03   3.109180E-04  -4.350510E-03
  -8.218794E-03   3.389905E-04  -4.853468E-03
   7.746563E-03   7.391963E-04  -4.309758E-03
  -2.276184E-04  -9.868494E-04   8.225984E-03
  -2.210317E-02   5.625024E-04  -1.012198E-02
  -4.863333E-03  -7.158551E-02   5.995428E-01
   5.007532E-01   4.683522E-02  -2.706814E-01
  -4.656829E-01   2.164803E-02  -2.954508E-01
  -4.718378E-01   2.055039E-02  -2.877545E-01
   4.974961E-01   4.564021E-02  -2.614337E-01
  -2.205895E-02  -6.722716E-02   5.587702E-01
   3.549041E-03   9.122564E-03  -1.123491E-02
   3.989706E-03  -6.010609E-03  -1.303834E-02
   7.003933E-03   6.728841E-04  -3.935393E-03
