  -1.142043E-05  -4.395867E-07  -1.260409E-02
   9.792407E-08   1.783531E-07   9.985363E-03
  -2.780156E-08  -6.824454E-08  -7.074857E-03
   1.553703E-07  -1.140875E-07  -2.795166E-02
   1.544981E-07   1.342719E-07   1.331249E-02
   1.288451E-07   1.871361E-07   7.211529E-03
   1.283022E-07  -2.009232E-07   1.566783E-02
  -5.278345E-08   7.737356E-09   7.272630E-04
  -1.343692E-06   1.423413E-07   1.986472E-02
   5.714550E-06   2.954321E-07  -2.283235E-02
  -2.247895E-06   4.499571E-06  -3.276650E-02
  -1.819747E-06  -4.913781E-06   1.496289E-02
  -2.505147E-06  -4.618379E-06  -2.926627E-02
  -2.944532E-06   4.418468E-06   4.959241E-02
   6.186048E-06   1.784393E-07   1.280759E-02
  -4.444014E-08  -9.589581E-08  -1.267600E-02
   4.968874E-08   3.009144E-08   5.852804E-03
  -8.260028E-08   4.046124E-08   2.772126E-02
  -8.038419E-08  -7.485268E-08  -1.312158E-02
  -8.610420E-08  -8.485239E-08  -7.395830E-03
  -5.349229E-08   1.181550E-07  -1.602610E-02
   2.931415E-08   8.118989E-09  -5.564227E-04
  -1.299397E-01   4.748034E-03  -1.253853E-07
   5.829650E-01   2.675094E-02   4.300668E-07
  -2.273772E-01   4.465200E-01   1.341339E-07
  -1.928619E-01  -4.815268E-01  -1.257725E-07
  -2.517615E-01  -4.516942E-01   9.518621E-09
  -2.835074E-01   4.392617E-01  -3.869943E-07
   6.095600E-01   2.183445E-02  -2.406378E-08
  -3.122098E-03  -7.486367E-03   8.125690E-08
   8.902351E-04   3.363267E-03  -3.782917E-08
  -8.575956E-03   5.551963E-03  -1.591496E-07
  -8.136146E-03  -7.515651E-03   6.736520E-08
  -5.704012E-03  -1.109951E-02   3.259392E-08
  -6.809727E-03   1.035658E-02   8.818816E-08
   2.783686E-03   2.325665E-04   1.676757E-08
  -1.922102E-07   1.037897E-07   1.704184E-02
   8.658361E-07   7.268596E-08  -2.154987E-02
  -3.543738E-07   7.205587E-07  -3.232819E-02
  -2.639642E-07  -7.929529E-07   1.423278E-02
  -3.392770E-07  -7.209597E-07  -2.915581E-02
  -4.798151E-07   5.773688E-07   4.917404E-02
   8.924879E-07   1.690931E-08   1.263608E-02
  -1.248031E-08  -2.990361E-08  -1.090027E-02
   3.555320E-08   5.890236E-09   6.646495E-03
  -4.006155E-09  -3.514660E-09   2.752710E-02
  -1.417536E-08  -1.438612E-08  -1.286391E-02
  -4.021511E-08   1.317857E-08  -7.179998E-03
   1.217837E-09   2.639136E-08  -1.596147E-02
   3.940496E-09  -1.432944E-09  -8.559180E-04
   1.295866E-01   5.618171E-05  -2.405609E-07
  -5.821339E-01  -3.040838E-02  -1.698096E-07
   2.250377E-01  -4.442051E-01   1.960956E-07
   1.945225E-01   4.828760E-01  -5.980939E-08
   2.538085E-01   4.508578E-01   1.412505E-07
   2.806079E-01  -4.388315E-01  -3.475511E-07
  -6.088298E-01  -2.172390E-02   3.311573E-07
   3.161590E-03   7.584414E-03   1.310849E-07
  -4.780225E-04  -3.337890E-03  -2.607548E-08
   8.678686E-03  -5.757588E-03  -2.564182E-07
   8.021295E-03   7.301092E-03   1.535285E-07
   5.591459E-03   1.089133E-02   4.933911E-08
   6.918550E-03  -1.050860E-02   1.246803E-07
  -2.781256E-03  -3.286774E-04   4.898095E-09
  -7.631693E-08   8.632231E-08   2.092243E-02
   1.970661E-07  -1.193059E-07  -2.297037E-02
  -5.456165E-08   1.771923E-07  -3.274395E-02
  -7.469840E-08  -2.427874E-07   1.526947E-02
  -1.434354E-07  -1.164414E-07  -2.923426E-02
  -1.899699E-07   2.015334E-07   4.925071E-02
   3.762553E-07   1.594548E-08   1.250665E-02
   9.674422E-09   4.262967E-09  -1.337094E-02
   2.040095E-08  -1.216355E-08   5.553107E-03
  -1.472193E-08   4.108918E-09   2.760436E-02
  -1.476125E-08   1.855189E-09  -1.337213E-02
  -4.280894E-09  -8.377467E-09  -7.186743E-03
   7.005916E-10   1.110238E-08  -1.571760E-02
   2.087191E-09  -3.980697E-09  -7.856722E-04
   1.298156E-01  -5.253730E-03   1.894205E-07
  -5.827598E-01  -2.490600E-02  -1.296991E-07
   2.285186E-01  -4.469219E-01  -3.028371E-07
   1.915815E-01   4.805270E-01   6.852038E-08
   2.516779E-01   4.529089E-01  -2.324431E-07
   2.830305E-01  -4.373833E-01   4.553017E-07
  -6.090719E-01  -2.286843E-02   8.558833E-08
   3.274437E-03   7.537021E-03  -1.086118E-07
  -9.168983E-04  -3.366689E-03   4.477764E-08
   8.634257E-03  -5.673094E-03   2.133931E-07
   8.070294E-03   7.377471E-03  -1.018649E-07
   5.556070E-03   1.085548E-02  -6.543786E-08
   6.970347E-03  -1.056056E-02  -1.280093E-07
  -2.781293E-03  -3.213349E-04  -2.187703E-08
   5.359813E-08  -1.932879E-08  -2.086974E-02
  -9.978348E-08   7.563469E-08   2.276629E-02
   3.143634E-08  -1.269383E-07   3.333752E-02
   1.139668E-07   7.726342E-08  -1.498201E-02
   1.143471E-07   5.454304E-08   2.918500E-02
   4.250992E-08  -4.192933E-08  -4.936429E-02
  -2.764217E-07  -7.607523E-09  -1.236309E-02
  -1.393248E-08  -5.274541E-09   1.332968E-02
  -2.179758E-08   4.536155E-09  -5.570307E-03
   1.315337E-08  -3.435136E-09  -2.796339E-02
   1.295695E-08  -3.175362E-09   1.319556E-02
   2.518319E-09  -2.767208E-10   7.083190E-03
  -8.806558E-09  -4.977157E-09   1.574938E-02
   1.400837E-08   1.478229E-09   7.939717E-04
   1.298426E-01  -5.512899E-03  -6.965408E-08
  -5.827618E-01  -2.457016E-02   3.849475E-08
   2.289542E-01  -4.471045E-01   2.006078E-08
   1.911431E-01   4.802874E-01  -8.328822E-08
   2.514899E-01   4.526273E-01   5.574140E-09
   2.832469E-01  -4.376230E-01   5.915581E-08
  -6.090714E-01  -2.279030E-02  -1.347529E-09
   3.250054E-03   7.529405E-03   5.520506E-09
  -9.296548E-04  -3.367356E-03   2.253206E-08
   8.468679E-03  -5.567113E-03  -7.547554E-09
   8.223596E-03   7.504297E-03  -1.281267E-09
   5.642827E-03   1.101610E-02   3.760603E-09
   6.864260E-03  -1.040926E-02   7.531899E-09
  -2.781268E-03  -3.325634E-04   1.637718E-09
   1.299377E-01  -7.300369E-03   5.363375E-07
  -5.828893E-01  -2.194753E-02  -6.998829E-07
   2.307849E-01  -4.482792E-01  -6.830120E-07
   1.893301E-01   4.790282E-01   3.029507E-07
   2.505846E-01   4.518408E-01  -6.269056E-07
   2.843472E-01  -4.383172E-01   1.232247E-06
  -6.091293E-01  -2.143663E-02   2.920402E-07
   3.239327E-03   7.483527E-03  -3.444593E-07
  -1.074366E-03  -3.368683E-03   1.190642E-07
   8.651104E-03  -5.590785E-03   6.557108E-07
   8.056316E-03   7.448048E-03  -3.042051E-07
   5.730112E-03   1.105844E-02  -1.777855E-07
   6.769999E-03  -1.037786E-02  -3.762203E-07
  -2.783273E-03  -2.934565E-04  -1.912958E-08
  -4.196067E-07   2.426651E-08   1.965791E-02
   1.966257E-06   1.227135E-07  -2.197421E-02
  -6.863696E-07   1.707229E-06  -3.295535E-02
  -7.854754E-07  -1.826364E-06   1.507532E-02
  -8.784734E-07  -1.752390E-06  -2.939599E-02
  -8.797179E-07   1.622377E-06   4.929307E-02
   2.038126E-06   1.219866E-07   1.235097E-02
   2.662099E-09  -1.883496E-08  -1.257267E-02
  -6.918856E-10   3.248401E-09   5.911110E-03
  -1.753149E-08   2.536534E-08   2.765886E-02
  -2.752137E-08  -3.250509E-08  -1.356390E-02
  -2.562859E-08  -4.070144E-08  -7.060349E-03
  -3.856224E-08   2.175844E-08  -1.572283E-02
   1.104605E-08   9.741062E-09  -8.017004E-04
  -2.515892E-05   9.982767E-07  -2.089992E-02
   1.129746E-04   4.877566E-06   2.295789E-02
  -4.437533E-05   8.664739E-05   3.278038E-02
  -3.714557E-05  -9.318266E-05  -1.527754E-02
  -4.875914E-05  -8.777420E-05   2.921487E-02
  -5.488619E-05   8.486415E-05  -4.929434E-02
   1.180989E-04   4.387327E-06  -1.255058E-02
  -6.185049E-07  -1.440793E-06   1.335739E-02
   1.840261E-07   6.327203E-07  -5.556154E-03
  -1.668095E-06   1.106776E-06  -2.759958E-02
  -1.551483E-06  -1.432848E-06   1.335817E-02
  -1.090374E-06  -2.137003E-06   7.173298E-03
  -1.337934E-06   2.013385E-06   1.578563E-02
   5.370929E-07   9.388272E-08   8.204904E-04
   4.094652E-06  -1.143551E-07   2.085313E-02
  -1.836413E-05  -7.312645E-07  -2.293531E-02
   7.210602E-06  -1.405163E-05  -3.274501E-02
   6.058190E-06   1.511650E-05   1.529685E-02
   7.971952E-06   1.423779E-05  -2.923323E-02
   8.960321E-06  -1.390756E-05   4.930640E-02
  -1.927157E-05  -7.265031E-07   1.246460E-02
   8.543737E-08   2.134047E-07  -1.332773E-02
  -4.018119E-08  -8.821397E-08   5.570686E-03
   2.659896E-07  -1.913160E-07   2.758627E-02
   2.549973E-07   2.316563E-07  -1.336987E-02
   1.578653E-07   3.680730E-07  -7.173719E-03
   2.251662E-07  -3.248764E-07  -1.579276E-02
  -9.192466E-08  -2.770842E-09  -7.537223E-04
  -1.298085E-01   5.108750E-03   7.294221E-09
   5.827750E-01   2.506525E-02   4.300820E-07
  -2.285820E-01   4.469742E-01   8.833411E-08
  -1.915223E-01  -4.804976E-01  -7.277810E-08
  -2.513162E-01  -4.527475E-01   1.405558E-07
  -2.834375E-01   4.375330E-01  -2.069439E-07
   6.091079E-01   2.273857E-02  -4.138901E-07
  -3.280705E-03  -7.547194E-03   2.524570E-08
   9.057869E-04   3.364031E-03  -1.522928E-08
  -8.634335E-03   5.665177E-03  -1.215068E-08
