   1.639157E-08   3.380371E-08  -2.237229E-02
   3.029950E-09  -3.903431E-08   5.533759E-05
  -2.070461E-09   8.678740E-08   1.192621E-01
  -4.545698E-07  -2.168767E-07  -5.948935E-02
  -3.238482E-07   1.938441E-06  -3.245743E-02
   2.500692E-07  -1.683475E-06  -5.612663E-02
  -1.772830E-06  -3.685953E-06  -2.858507E-03
  -1.855069E-06   3.614474E-06   3.967873E-02
   3.986589E-06   5.209458E-08  -1.728390E-02
   2.417862E-08  -8.451347E-09  -7.465874E-02
   5.602432E-08  -2.508583E-08   2.500568E-02
   5.910659E-09   2.413243E-08   5.542126E-02
   6.911154E-09  -1.341021E-08  -2.784846E-02
  -1.122362E-09  -5.471712E-08   1.109664E-02
  -7.322191E-08  -9.991419E-09   2.247901E-02
   4.493539E-08  -1.347897E-08  -6.462933E-05
   3.774660E-02   6.415928E-03   3.439552E-07
  -1.186959E-01  -1.309657E-02  -1.540222E-07
  -3.653135E-02   3.959216E-01  -1.897397E-07
   4.954645E-03  -3.646413E-01   7.237366E-08
  -3.731611E-01  -8.159200E-01  -1.744839E-07
  -4.170347E-01   7.705216E-01  -8.895637E-08
   8.527598E-01   2.993186E-02   2.530560E-07
   7.983938E-03  -1.087544E-03  -1.655989E-07
   6.997905E-03  -9.608316E-03  -5.036999E-09
   2.083206E-03   6.366403E-03   1.504938E-07
   6.782744E-04  -3.301769E-03  -1.122376E-07
  -4.758120E-03  -3.994992E-03   3.415529E-08
  -5.108649E-03   2.491028E-03   5.853772E-08
   1.589147E-02   1.068235E-03  -1.731527E-08
   3.762133E-02   6.375619E-03  -3.017182E-08
  -1.187450E-01  -1.310842E-02  -4.951146E-08
  -3.661666E-02   3.957385E-01  -6.924987E-08
   4.829308E-03  -3.644938E-01   1.707160E-07
  -3.731153E-01  -8.157786E-01   6.923545E-09
  -4.169962E-01   7.704764E-01  -3.741548E-08
   8.531129E-01   2.994502E-02  -1.592195E-08
   8.107467E-03  -9.998240E-04   2.270355E-08
   6.988153E-03  -9.624824E-03  -1.341983E-08
   2.133351E-03   6.440995E-03   9.884336E-09
   7.316860E-04  -3.438119E-03   5.502958E-09
  -4.871256E-03  -4.187343E-03   2.473139E-08
  -5.257049E-03   2.649709E-03  -3.490082E-09
   1.589358E-02   1.068097E-03  -2.181100E-08
   1.927793E-08   5.955509E-08  -1.193356E-01
   3.690870E-07   9.535426E-08   5.949425E-02
  -1.095705E-08   7.250579E-08   3.144648E-02
  -2.082316E-07  -2.027533E-07   5.680957E-02
  -1.339510E-07   1.390745E-08   3.064227E-03
  -3.704455E-08  -2.687858E-08  -3.978484E-02
   2.782033E-08   2.074199E-09   1.727217E-02
   4.665762E-09   1.478438E-09   7.469703E-02
   1.406162E-09  -1.855199E-08  -2.498486E-02
  -2.507673E-08  -2.430865E-09  -5.480392E-02
   6.391695E-09  -1.205800E-08   2.743049E-02
  -3.791072E-11  -1.678772E-09  -1.116685E-02
  -1.509565E-08   1.516766E-08  -2.235514E-02
   3.170528E-09   4.211247E-09   5.508769E-05
   3.754571E-02   6.459749E-03   2.147374E-08
  -1.184822E-01  -1.274537E-02  -5.788894E-08
  -3.684807E-02   3.995598E-01   2.948936E-08
   4.762390E-03  -3.684687E-01   9.705973E-09
  -3.768653E-01  -8.226645E-01   5.474571E-08
  -4.209974E-01   7.772738E-01  -9.111357E-08
   8.612728E-01   2.997880E-02   4.107602E-08
   7.699343E-03  -1.253588E-03  -3.171258E-09
   7.135668E-03  -9.661664E-03  -1.230148E-08
   2.048357E-03   6.389479E-03   2.044902E-08
   6.292477E-04  -3.298339E-03   2.115126E-08
  -4.921351E-03  -4.290792E-03  -3.132332E-08
  -5.321637E-03   2.732789E-03  -1.565761E-09
   1.600384E-02   1.081863E-03  -5.716188E-10
   3.019530E-09   1.325696E-08   1.167669E-01
  -3.502913E-08  -2.236421E-08  -5.803314E-02
  -2.957093E-09   3.376478E-09  -3.218375E-02
   1.508219E-08   6.959536E-09  -5.529944E-02
   1.505808E-08   1.151571E-09  -3.248115E-03
   7.912936E-09  -3.783972E-09   3.966453E-02
  -7.400685E-09   1.303105E-09  -1.690494E-02
  -7.406094E-10  -2.470180E-09  -7.324453E-02
  -1.964590E-10   5.387689E-09   2.486419E-02
   1.649651E-09  -5.621697E-10   5.501146E-02
   5.184916E-10  -5.092405E-09  -2.835195E-02
  -9.843095E-10  -2.701074E-09   1.062746E-02
   2.601906E-09   3.585218E-09   2.240102E-02
   1.381205E-09   1.924461E-09  -5.384246E-05
  -4.010958E-02  -6.240028E-03   1.319365E-07
   1.244172E-01   1.288490E-02  -1.597560E-07
   3.755416E-02  -3.972212E-01   2.157840E-07
  -3.545735E-03   3.655960E-01   6.533630E-08
   3.726909E-01   8.279094E-01  -8.582579E-07
   4.174864E-01  -7.821132E-01   3.546746E-08
  -8.598313E-01  -3.034978E-02   7.471358E-07
  -7.619810E-03   1.409349E-03  -6.324127E-09
  -6.897176E-03   9.743741E-03   1.931911E-08
  -2.140350E-03  -6.351652E-03  -1.396207E-08
  -6.992091E-04   3.218731E-03   1.658746E-08
   4.914386E-03   4.130824E-03  -3.981984E-08
   5.288479E-03  -2.599133E-03  -1.114614E-07
  -1.593393E-02  -1.067159E-03  -1.171471E-08
   8.125841E-08   1.729242E-07  -1.241835E-01
  -5.548787E-08  -1.519610E-07   6.111721E-02
  -3.327418E-08  -2.824948E-08   3.243685E-02
   9.271723E-08   2.126212E-07   5.698005E-02
   2.019575E-07   2.143336E-07   3.054592E-03
   1.452338E-07  -2.343227E-07  -4.057744E-02
  -3.995148E-07  -6.584383E-09   1.772674E-02
  -6.508841E-08  -1.281378E-07   7.785626E-02
   4.524771E-08   2.402311E-08  -2.593092E-02
  -6.941722E-09  -2.017011E-08  -5.627445E-02
   1.616588E-08   1.397769E-08   2.979208E-02
   7.570055E-10  -8.918493E-09  -1.102408E-02
   5.066601E-09   1.452223E-08  -2.329770E-02
   2.040218E-09  -5.278873E-08   6.045702E-05
  -3.911933E-02  -6.367903E-03   1.069800E-07
   1.216713E-01   1.311406E-02  -7.965144E-08
   3.862614E-02  -3.956316E-01   1.768604E-07
  -2.556425E-03   3.643992E-01  -1.245547E-08
   3.720440E-01   8.220833E-01  -9.849176E-07
   4.166273E-01  -7.766776E-01   1.022499E-07
  -8.589595E-01  -3.030135E-02   8.361101E-07
  -7.614917E-03   1.321736E-03  -4.931420E-09
  -6.851816E-03   9.627255E-03   3.227967E-08
  -2.047218E-03  -6.363987E-03  -1.077659E-08
  -6.071618E-04   3.255867E-03   6.353918E-09
   4.957894E-03   3.947478E-03  -3.543772E-08
   5.319531E-03  -2.404529E-03  -9.552883E-08
  -1.598106E-02  -1.062372E-03  -7.040620E-09
   1.164487E-08   1.345879E-07   1.235081E-01
  -1.121244E-07  -1.804069E-07  -6.096048E-02
   1.286365E-08   2.146518E-07  -3.258989E-02
   1.805685E-07  -7.588688E-08  -5.665844E-02
  -4.932012E-07  -6.204375E-07  -2.828743E-03
  -4.180134E-07   4.115744E-07   4.036447E-02
   7.124761E-07   9.329559E-08  -1.759719E-02
  -3.713951E-09  -6.177335E-09  -7.748504E-02
   6.256388E-08  -1.600280E-08   2.585673E-02
   8.960742E-09   2.004481E-08   5.602141E-02
   6.993079E-09   1.159635E-08  -2.944918E-02
   1.184770E-08  -1.092754E-08   1.104476E-02
   7.968749E-09   1.642915E-08   2.309246E-02
  -4.064844E-09   9.415236E-09  -6.634583E-05
  -3.776797E-02  -6.413656E-03   1.203107E-07
   1.188567E-01   1.310654E-02  -1.835213E-07
   3.643350E-02  -3.956333E-01   1.666877E-07
  -5.023735E-03   3.642989E-01   4.316863E-08
   3.729598E-01   8.155791E-01  -9.154732E-07
   4.167437E-01  -7.701896E-01   1.867369E-07
  -8.529181E-01  -2.994624E-02   7.989492E-07
  -7.984991E-03   1.082957E-03  -5.111001E-08
  -6.996613E-03   9.606674E-03   3.156830E-08
  -2.089345E-03  -6.381763E-03   6.702849E-09
  -6.857189E-04   3.317043E-03  -1.926904E-08
   5.078149E-03   4.019220E-03  -4.133480E-08
   5.427417E-03  -2.450362E-03  -1.049136E-07
  -1.587140E-02  -1.066186E-03  -6.274471E-09
   6.051757E-06   1.169224E-06  -1.192497E-01
  -1.887228E-05  -2.368509E-06   5.954754E-02
  -6.003598E-06   6.313624E-05   3.244576E-02
   8.885702E-07  -5.801422E-05   5.615090E-02
  -5.936769E-05  -1.300177E-04   2.830720E-03
  -6.664422E-05   1.227529E-04  -3.989822E-02
   1.359947E-04   4.904194E-06   1.713347E-02
   1.235775E-06  -2.596132E-07   7.465339E-02
   1.119848E-06  -1.530555E-06  -2.500399E-02
   3.254992E-07   1.027771E-06  -5.540009E-02
   1.121812E-07  -5.191377E-07   2.781754E-02
  -7.590949E-07  -6.891529E-07  -1.101611E-02
  -7.926923E-07   4.561557E-07  -2.221790E-02
   2.541464E-06   1.273319E-07   6.327790E-05
   1.776681E-08   1.089426E-07  -1.191824E-01
  -2.335684E-07  -1.255745E-07   5.902081E-02
   3.340381E-07  -4.641907E-07   3.311558E-02
   1.207687E-07   2.504210E-07   5.596712E-02
   1.470089E-07   4.483243E-07   2.844886E-03
   5.806935E-08  -3.942415E-07  -3.970674E-02
  -4.538192E-07   1.897018E-07   1.712192E-02
   1.040800E-08   1.002302E-08   7.460080E-02
  -2.612961E-09  -2.737420E-10  -2.498837E-02
  -3.658111E-08  -1.268347E-08  -5.556782E-02
   3.017445E-09  -5.119606E-09   2.795881E-02
  -4.299139E-11   2.293109E-09  -1.098409E-02
   3.905607E-08   2.741863E-08  -2.239942E-02
   9.480854E-09  -3.557602E-08   6.366050E-05
   3.767895E-02   6.441932E-03   1.891753E-07
  -1.182349E-01  -1.311667E-02  -6.416933E-09
  -3.683899E-02   3.963024E-01  -2.190986E-07
   4.783955E-03  -3.650753E-01  -1.117300E-07
  -3.730486E-01  -8.158852E-01   9.503534E-07
  -4.168898E-01   7.705909E-01  -5.974584E-08
   8.529814E-01   2.990459E-02  -9.184491E-07
   7.975162E-03  -1.115281E-03  -1.236942E-07
   7.016843E-03  -9.613913E-03   1.864342E-08
   2.054567E-03   6.340556E-03   1.106025E-07
   6.013685E-04  -3.230903E-03  -5.997950E-08
  -4.879862E-03  -4.194847E-03   6.183037E-08
  -5.268216E-03   2.650929E-03   1.396570E-07
   1.589176E-02   1.069299E-03   1.348590E-09
  -9.153092E-09   9.790176E-09  -1.166722E-01
   4.988085E-08  -6.920041E-08   5.989880E-02
   4.463169E-08  -1.879770E-07   3.266673E-02
  -8.765929E-10   1.566434E-07   5.539856E-02
  -1.531181E-08   7.635915E-08   2.798317E-03
  -2.667816E-08  -1.040869E-08  -3.967103E-02
  -7.137374E-08   2.913934E-08   1.710822E-02
  -1.085161E-08  -9.418269E-09   7.319354E-02
   1.451967E-08   1.178589E-08  -2.557739E-02
   7.216690E-09   2.133834E-08  -5.532186E-02
   4.542207E-10  -1.297400E-09   2.773455E-02
  -3.593126E-09  -2.562283E-09  -1.106230E-02
   1.223508E-08  -1.851362E-08  -2.250697E-02
   8.067247E-09  -5.586867E-09   2.554751E-05
   3.233693E-02   1.589028E-02   2.309548E-06
  -1.200673E-01  -3.846777E-02  -7.408639E-07
  -3.977720E-02   3.946491E-01  -1.332533E-06
   9.142141E-03  -3.646475E-01  -1.055631E-06
  -3.702988E-01  -8.090448E-01  -8.531838E-07
  -4.196269E-01   7.759267E-01   1.647381E-06
   8.523897E-01   2.997442E-02  -2.400071E-07
   1.446991E-02   2.686204E-03  -1.430635E-06
   6.598750E-03  -9.920569E-03   4.142750E-07
   2.510524E-03   6.396172E-03   1.083968E-06
   2.308559E-04  -3.171736E-03  -5.176398E-07
  -4.853798E-03  -4.081981E-03   2.414903E-07
  -5.271535E-03   2.711722E-03   5.010537E-07
   1.592300E-02   8.699239E-04  -1.528312E-08
   3.742820E-02   9.629122E-03   1.275624E-06
  -1.191814E-01  -2.139662E-02  -5.843225E-07
  -3.955918E-02   3.901178E-01  -4.647480E-07
   8.603327E-03  -3.698510E-01  -6.059204E-07
  -3.652036E-01  -8.062756E-01   8.711012E-07
  -4.253771E-01   7.792013E-01   2.881380E-07
   8.529670E-01   2.885362E-02  -1.056635E-06
   8.554255E-03  -7.482789E-04  -7.613255E-07
   6.935767E-03  -9.558064E-03   2.161123E-07
   2.228266E-03   6.155953E-03   5.766471E-07
   6.012037E-04  -3.631111E-03  -2.807919E-07
  -5.005499E-03  -4.381395E-03   1.784994E-07
  -5.106894E-03   2.428598E-03   3.454221E-07
   1.589109E-02   1.011660E-03  -8.253665E-09
  -1.818036E-07  -1.831452E-07   1.180709E-01
   5.479909E-07   2.398147E-07  -5.865813E-02
   2.258628E-07  -2.549544E-06  -3.309578E-02
   1.135149E-08   1.907760E-06  -5.660499E-02
   1.965915E-06   4.662698E-06  -2.129858E-03
   2.221212E-06  -4.099723E-06   4.111593E-02
  -4.539864E-06  -1.372680E-07  -1.733560E-02
   1.512858E-08   1.154897E-07  -7.406897E-02
  -3.605981E-08   1.557032E-08   2.527321E-02
   2.678249E-08   1.202267E-08   5.534838E-02
  -3.178185E-08   1.901706E-08  -2.821786E-02
   1.625735E-09   2.808156E-08   1.073930E-02
   2.460783E-09  -3.864620E-08   2.210714E-02
  -8.550619E-08   3.815876E-10  -4.245269E-04
  -3.412679E-02  -1.256247E-02  -1.358984E-07
   1.188528E-01   2.882961E-02   1.716164E-08
   4.189389E-02  -4.007405E-01   2.011464E-07
  -9.696148E-03   3.598055E-01   1.208721E-07
   3.730151E-01   8.205187E-01  -9.795472E-07
   4.166247E-01  -7.657726E-01   3.790433E-09
  -8.528145E-01  -3.535291E-02   9.472166E-07
  -1.233417E-02  -1.383748E-03   1.028047E-07
  -6.720534E-03   9.767869E-03  -4.424245E-09
  -2.217573E-03  -6.635390E-03  -8.981119E-08
  -5.227338E-04   3.113305E-03   5.427196E-08
   4.836282E-03   4.141808E-03  -6.199923E-08
   5.319912E-03  -2.690555E-03  -1.405990E-07
  -1.589485E-02  -1.003743E-03  -4.542164E-09
   3.471918E-07  -2.763291E-07   1.211027E-01
  -7.668678E-07   3.549329E-07  -5.924188E-02
  -3.634303E-07   3.474717E-06  -3.325880E-02
  -2.011692E-07  -3.518501E-06  -5.458626E-02
  -3.396212E-06  -7.293943E-06  -3.153880E-03
  -3.766737E-06   7.024263E-06   3.884003E-02
   7.759768E-06   2.025981E-07  -1.687707E-02
   1.254060E-07   1.032233E-07  -7.571018E-02
  -7.605398E-10  -1.345917E-07   2.461781E-02
  -1.279066E-08   6.945722E-08   5.610753E-02
   5.021757E-09  -3.891921E-08  -2.868647E-02
  -7.517018E-08  -2.262572E-08   1.109539E-02
  -2.631526E-08   8.730821E-09   2.202751E-02
   1.217371E-07   4.555707E-08   1.465516E-04
   3.776875E-02   6.425825E-03  -1.631098E-09
  -1.185478E-01  -1.302184E-02   1.143748E-07
  -3.673371E-02   3.958826E-01   4.655389E-08
   4.952413E-03  -3.646294E-01  -4.706713E-08
  -3.727859E-01  -8.153150E-01  -1.260649E-07
  -4.170562E-01   7.704820E-01   6.581225E-08
   8.527603E-01   2.974963E-02  -6.169025E-08
   7.905040E-03  -1.130168E-03  -3.277396E-08
   7.005990E-03  -9.599149E-03   3.086988E-08
   2.082589E-03   6.376972E-03   1.556970E-08
   6.759741E-04  -3.307585E-03  -1.607308E-08
  -4.998889E-03  -4.394394E-03  -1.324362E-08
  -5.101575E-03   2.480695E-03   2.879500E-09
   1.588674E-02   1.084227E-03   2.332235E-08
  -3.225938E-07  -3.423526E-07   1.192997E-01
   1.097451E-06   4.345907E-07  -5.941121E-02
   1.374719E-07  -3.084219E-06  -3.242904E-02
  -2.022686E-07   3.079393E-06  -5.614653E-02
   3.020769E-06   6.639008E-06  -2.931230E-03
   3.519054E-06  -6.538884E-06   3.965998E-02
  -6.906095E-06  -2.865527E-07  -1.720732E-02
  -5.423080E-08   1.629768E-08  -7.466794E-02
  -2.740584E-09   5.923164E-08   2.498689E-02
  -2.134966E-08  -6.208383E-08   5.539248E-02
  -1.931206E-08   3.695411E-08  -2.784254E-02
   5.427047E-08   1.752900E-08   1.103812E-02
   4.601182E-08  -1.151191E-08   2.246305E-02
  -1.381017E-07   3.400599E-08  -5.225451E-05
   3.759784E-02   6.318419E-03   7.417413E-08
  -1.185210E-01  -1.306449E-02   9.754676E-08
  -3.670522E-02   3.957201E-01  -3.231444E-09
   4.920047E-03  -3.649111E-01  -1.506685E-07
  -3.729437E-01  -8.155454E-01  -9.841732E-08
  -4.168517E-01   7.703299E-01   1.309390E-07
   8.527521E-01   3.000467E-02  -4.743526E-08
   8.095210E-03  -1.014533E-03  -2.646600E-08
   6.949911E-03  -9.619725E-03   1.326535E-08
   2.138417E-03   6.447403E-03   5.299982E-09
   6.309942E-04  -3.179997E-03  -9.943031E-09
  -4.868847E-03  -4.181435E-03  -1.887188E-08
  -5.270342E-03   2.657196E-03   9.416145E-09
   1.588732E-02   1.071259E-03   2.498913E-08
  -3.310911E-09   7.325200E-08  -1.190393E-01
   1.817736E-07   8.051982E-09   5.974898E-02
   7.824278E-08  -9.933457E-08   3.151174E-02
  -1.016951E-07   1.212350E-07   5.552548E-02
  -1.414906E-07   1.227848E-07   3.072158E-03
   7.281178E-08  -3.778026E-07  -3.959766E-02
  -7.437776E-08   1.785796E-07   1.741958E-02
   4.678266E-09   5.562016E-09   7.457150E-02
   1.009677E-10  -1.858456E-08  -2.505273E-02
  -4.628192E-08  -2.092831E-08  -5.487731E-02
  -2.062962E-09   6.054464E-09   2.812587E-02
  -2.445642E-08  -8.464815E-09  -1.116615E-02
   2.814156E-08   5.213064E-08  -2.245307E-02
   3.493410E-08  -4.280731E-08   6.044416E-05
   1.028231E-06   3.242824E-07  -1.172765E-01
  -2.845545E-06  -3.921340E-07   6.027873E-02
  -9.175062E-07   9.713936E-06   3.260109E-02
   5.249431E-08  -8.790335E-06   5.520020E-02
  -8.936890E-06  -1.976528E-05   2.655832E-03
  -1.008863E-05   1.845493E-05  -3.996040E-02
   2.053321E-05   8.206850E-07   1.740471E-02
   1.304444E-07  -1.262272E-07   7.373071E-02
   1.645478E-07  -2.179487E-07  -2.545762E-02
   3.310667E-08   1.437882E-07  -5.527665E-02
   3.116521E-08  -9.010566E-08   2.749512E-02
  -1.136261E-07  -8.762530E-08  -1.129704E-02
  -9.022549E-08   8.143145E-08  -2.223592E-02
   4.020738E-07  -2.915480E-08   1.648764E-04
   3.594480E-02   7.238630E-03   4.679819E-07
  -1.187429E-01  -1.697083E-02  -3.018460E-07
  -3.458827E-02   3.960206E-01  -1.359392E-07
   2.964458E-03  -3.647857E-01   2.736308E-09
  -3.735935E-01  -8.161144E-01  -1.067112E-08
  -4.162788E-01   7.700268E-01   7.993137E-08
   8.527637E-01   3.242107E-02  -1.159201E-07
   1.006560E-02   1.597589E-04  -2.290868E-07
   6.824348E-03  -9.757957E-03   2.967855E-08
   2.182172E-03   6.374303E-03   2.205201E-07
   5.243603E-04  -3.206135E-03  -9.625166E-08
  -4.826185E-03  -4.343930E-03   5.522175E-08
  -5.319139E-03   2.495016E-03   8.649693E-08
   1.588443E-02   1.029749E-03  -4.519967E-08
   3.769448E-02   6.363260E-03  -2.305602E-05
  -1.185914E-01  -1.297935E-02   1.162390E-05
  -3.657015E-02   3.960792E-01   6.117960E-06
   4.785204E-03  -3.644433E-01   1.074659E-05
  -3.731670E-01  -8.159156E-01   5.095378E-07
  -4.165251E-01   7.699118E-01  -7.821702E-06
   8.527019E-01   2.983686E-02   3.730855E-06
   8.001385E-03  -1.075078E-03   1.446120E-05
   7.004247E-03  -9.610828E-03  -4.872205E-06
   2.076448E-03   6.373363E-03  -1.072988E-05
   6.811277E-04  -3.308761E-03   5.386390E-06
  -4.869808E-03  -4.181755E-03  -2.206503E-06
  -5.268719E-03   2.653074E-03  -4.330371E-06
   1.586032E-02   1.348039E-03   9.621079E-09
   3.767062E-02   6.451243E-03  -3.803557E-06
  -1.185698E-01  -1.322821E-02   1.927432E-06
  -3.668588E-02   3.957060E-01   8.683879E-07
   4.923378E-03  -3.648281E-01   1.726541E-06
  -3.727936E-01  -8.152814E-01   9.956539E-07
  -4.170540E-01   7.706166E-01  -1.377008E-06
   8.527670E-01   3.001811E-02  -2.715551E-07
   8.024905E-03  -1.059538E-03   2.359041E-06
   6.994616E-03  -9.607090E-03  -8.019857E-07
   2.085607E-03   6.371718E-03  -1.717963E-06
   6.730363E-04  -3.313344E-03   8.823596E-07
  -4.881453E-03  -4.195702E-03  -3.057575E-07
  -5.255677E-03   2.643700E-03  -5.929675E-07
   1.591361E-02   7.865819E-04   1.310901E-08
   1.167130E-07   4.246006E-07  -1.194025E-01
  -4.309416E-07  -3.571099E-07   5.952112E-02
   2.121407E-08   3.186940E-07   3.242600E-02
   2.428673E-07  -2.330392E-07   5.622248E-02
  -1.301659E-07  -8.902400E-07   2.920775E-03
  -5.475254E-07   7.356828E-07  -3.989936E-02
   8.056688E-07   1.549068E-07   1.719236E-02
  -9.594857E-08  -1.477973E-07   7.471845E-02
   4.714745E-08   3.795676E-08  -2.498358E-02
   1.389038E-08  -5.982945E-09  -5.542240E-02
  -1.962050E-08  -1.388026E-09   2.781780E-02
