  -1.939485E-08  -1.606253E-08   7.464038E-02
   2.720914E-08  -3.611542E-08  -2.499828E-02
  -1.719321E-08   1.969582E-08  -5.541715E-02
  -6.160226E-09  -2.735502E-08   2.786317E-02
   2.375428E-08  -1.428220E-08  -1.102893E-02
  -3.059628E-09   2.006413E-08  -2.240321E-02
   2.876221E-08   1.884108E-08   6.683745E-05
  -3.764054E-02  -6.423618E-03   1.636961E-07
   1.184457E-01   1.312952E-02  -1.820517E-07
   3.663704E-02  -3.958131E-01  -5.185016E-08
  -4.858833E-03   3.645508E-01   1.090256E-07
   3.730369E-01   8.153566E-01  -1.196530E-07
   4.168146E-01  -7.700029E-01   3.628216E-08
  -8.531078E-01  -2.997708E-02   3.191738E-08
  -8.007388E-03   1.066936E-03  -5.778680E-08
  -7.000003E-03   9.602647E-03   9.503475E-09
  -2.077739E-03  -6.382940E-03   6.699948E-08
  -6.729631E-04   3.323502E-03  -5.393503E-08
   4.869998E-03   4.203077E-03   4.855953E-09
   5.256857E-03  -2.662649E-03   4.016628E-08
  -1.551605E-02  -1.037216E-03   4.717741E-09
  -3.761262E-02  -6.406867E-03   5.926543E-07
   1.184637E-01   1.312885E-02  -2.143724E-07
   3.672968E-02  -3.958665E-01  -2.236194E-07
  -4.760191E-03   3.646246E-01  -8.918398E-08
   3.728001E-01   8.152732E-01  -1.011167E-07
   4.165436E-01  -7.699988E-01   4.766262E-08
  -8.527099E-01  -2.992449E-02   5.877324E-09
  -8.046312E-03   1.044282E-03  -2.979562E-07
  -7.003425E-03   9.610281E-03   4.963431E-08
  -2.078991E-03  -6.378783E-03   2.261765E-07
  -6.756035E-04   3.320228E-03  -1.214425E-07
   4.994173E-03   4.384587E-03   4.502696E-08
   5.417035E-03  -2.807446E-03   9.223458E-08
  -1.588160E-02  -1.066671E-03  -2.578304E-09
   1.301458E-07  -1.162232E-07  -1.192367E-01
  -4.104092E-07   2.865832E-07   5.931837E-02
  -3.451967E-09   1.032884E-06   3.245794E-02
  -2.523470E-08  -1.065461E-06   5.608416E-02
  -1.011643E-06  -2.203866E-06   2.884152E-03
  -1.151378E-06   2.293964E-06  -3.963320E-02
   2.370962E-06  -2.179240E-07   1.710852E-02
  -5.514007E-09  -2.213102E-08   7.464523E-02
   2.318440E-08  -8.200890E-09  -2.499342E-02
  -2.309229E-08   2.460209E-08  -5.538542E-02
   2.949140E-08  -2.623350E-08   2.785529E-02
  -1.477546E-08  -3.875823E-09  -1.100037E-02
  -3.199298E-08  -1.162626E-08  -2.229931E-02
   6.074545E-08   4.006239E-08   5.728101E-05
   3.449665E-08  -3.893857E-08   1.191627E-01
  -2.135594E-07  -8.294294E-08  -5.931651E-02
  -1.125413E-07   1.348581E-07  -3.347051E-02
  -3.922202E-08  -6.420638E-08  -5.539640E-02
   1.389421E-07  -1.701686E-07  -2.676751E-03
  -1.032189E-07   3.265284E-07   3.953007E-02
   2.662267E-07  -8.415434E-08  -1.712295E-02
   1.486500E-09   1.835722E-09  -7.460607E-02
  -1.900021E-08   2.516840E-08   2.501392E-02
   4.690697E-08  -1.199819E-09   5.600702E-02
   1.912374E-08  -3.213451E-08  -2.827749E-02
  -4.160663E-10   5.688718E-09   1.092981E-02
   3.159697E-09  -4.335086E-08   2.242130E-02
  -2.881734E-08   2.322642E-08  -6.687533E-05
   3.774043E-02   6.447595E-03   4.043639E-08
  -1.184190E-01  -1.311704E-02  -1.175699E-08
  -3.664296E-02   3.960517E-01  -2.876322E-08
   4.887503E-03  -3.647729E-01   7.005519E-08
  -3.728481E-01  -8.154189E-01  -8.702799E-08
  -4.165832E-01   7.700496E-01   1.786301E-08
   8.523583E-01   2.991122E-02  -1.220128E-08
   7.921797E-03  -1.132983E-03  -2.600740E-10
   7.013441E-03  -9.593782E-03  -2.849496E-09
   2.027690E-03   6.304910E-03   9.075838E-09
   6.207570E-04  -3.184165E-03  -3.439311E-09
  -4.879987E-03  -4.190406E-03   7.820014E-09
  -5.267513E-03   2.647155E-03  -8.990246E-09
   1.587984E-02   1.066809E-03   9.931732E-09
  -7.290661E-08  -9.820684E-09   1.217536E-01
   8.825205E-08   6.774880E-09  -6.080909E-02
  -1.805532E-08   1.467806E-08  -3.271880E-02
  -9.859370E-09  -1.801549E-08  -5.690624E-02
   7.610999E-09   1.337833E-08  -2.494674E-03
  -9.605471E-09   4.643738E-10   3.965053E-02
   5.866193E-09  -3.874430E-09  -1.748727E-02
   1.215616E-08   1.376390E-08  -7.606493E-02
   7.645104E-09   1.093291E-08   2.512850E-02
   4.069806E-09  -4.313800E-09   5.580432E-02
  -8.718510E-09  -8.728909E-09  -2.734532E-02
   1.385776E-09  -8.431603E-09   1.146119E-02
  -8.252339E-09  -2.064123E-09   2.237696E-02
  -2.509832E-11  -5.161380E-09  -6.876666E-05
  -3.777077E-02  -6.382949E-03  -3.310980E-08
   1.185545E-01   1.350694E-02   1.050415E-07
   3.643996E-02  -3.921646E-01  -3.581021E-08
  -4.931761E-03   3.607360E-01   7.518284E-08
   3.690247E-01   8.083232E-01  -7.971608E-08
   4.124938E-01  -7.630553E-01   1.076140E-08
  -8.440087E-01  -2.986559E-02  -1.419934E-08
  -8.331555E-03   8.746067E-04   4.522749E-09
  -6.864994E-03   9.554969E-03  -6.014866E-10
  -2.112177E-03  -6.352959E-03   9.270344E-09
  -7.222472E-04   3.322648E-03  -7.384102E-09
   4.828034E-03   4.088018E-03  -2.223543E-08
   5.201526E-03  -2.565512E-03  -1.798936E-09
  -1.576597E-02  -1.052822E-03  -9.925295E-09
   8.210107E-08   1.912931E-07  -1.145662E-01
  -1.075539E-07  -3.457533E-07   5.790783E-02
  -1.366034E-08   9.078213E-08   3.246640E-02
   1.257455E-07   2.400281E-07   5.521227E-02
   1.107502E-08  -8.027929E-08   2.714793E-03
  -3.354270E-08  -2.836620E-07  -3.876538E-02
   8.601438E-08   1.746904E-07   1.669657E-02
  -9.403919E-08   2.186076E-08   7.162419E-02
   1.483935E-09   4.203117E-08  -2.412202E-02
   2.295756E-08  -9.078123E-09  -5.464542E-02
  -1.940330E-08   1.356437E-09   2.598027E-02
  -3.365806E-08   5.635701E-09  -1.106184E-02
  -2.621947E-08   9.599780E-09  -2.153530E-02
   1.353579E-08  -3.472582E-08   6.058059E-05
   3.520441E-02   6.593876E-03  -4.712418E-08
  -1.128495E-01  -1.337064E-02  -2.110600E-08
  -3.583691E-02   3.948491E-01  -1.626924E-07
   6.091103E-03  -3.639298E-01  -1.202881E-09
  -3.735503E-01  -8.041182E-01   1.014996E-06
  -4.164121E-01   7.591949E-01  -4.252533E-08
   8.466112E-01   2.953270E-02  -9.316970E-07
   8.440337E-03  -7.002578E-04   2.706763E-08
   7.102197E-03  -9.482820E-03  -4.149274E-08
   2.015829E-03   6.392977E-03   1.137195E-08
   6.509281E-04  -3.402039E-03  -3.033832E-09
  -4.842084E-03  -4.253024E-03   4.841898E-08
  -5.243115E-03   2.701978E-03   1.130929E-07
   1.584631E-02   1.067715E-03   3.896137E-09
   4.669322E-08   2.556967E-07  -1.152126E-01
  -6.804989E-08  -2.363381E-07   5.804635E-02
   7.789541E-08   2.515302E-07   3.233483E-02
  -4.589836E-08   1.128462E-07   5.554249E-02
   4.832058E-08  -1.455879E-07   2.928429E-03
   6.728508E-09  -1.988956E-07  -3.897834E-02
  -1.437642E-08   1.004463E-07   1.681974E-02
  -9.159521E-08  -1.299383E-07   7.197465E-02
   2.394254E-08   6.824121E-08  -2.419011E-02
   3.461317E-08  -1.226578E-08  -5.489577E-02
   2.252613E-08   5.209349E-10   2.630900E-02
  -1.608510E-08   3.346274E-09  -1.104640E-02
  -2.401570E-08   1.158750E-09  -2.173174E-02
   1.165935E-08  -4.790828E-08   5.468995E-05
  -3.619786E-02  -6.446509E-03   5.599049E-08
   1.155541E-01   1.312022E-02   9.246748E-08
   3.471680E-02  -3.962031E-01   3.140014E-07
  -7.082319E-03   3.649103E-01   4.328418E-08
   3.740141E-01   8.093910E-01  -1.783925E-07
   4.170613E-01  -7.641021E-01   1.812459E-07
  -8.469632E-01  -2.956575E-02  -5.878134E-07
  -8.456081E-03   7.828828E-04  -4.881293E-08
  -7.149365E-03   9.598899E-03   2.799537E-08
  -2.107623E-03  -6.380921E-03   3.597271E-08
  -7.433232E-04   3.364763E-03  -1.557831E-08
   4.795884E-03   4.431606E-03   7.279812E-08
   5.208410E-03  -2.893335E-03   8.794409E-09
  -1.579552E-02  -1.072654E-03  -1.179198E-10
   7.183976E-08   4.193074E-07  -1.192480E-01
  -8.456489E-08  -4.472326E-07   5.926026E-02
   5.603093E-09  -8.217548E-08   3.247180E-02
   1.479764E-07   5.074063E-07   5.605961E-02
   2.975615E-07   3.253056E-07   2.907455E-03
   4.178604E-07  -7.895397E-07  -3.941621E-02
  -6.655313E-07   2.077430E-07   1.726219E-02
  -1.081266E-07  -1.408222E-07   7.464989E-02
   1.875438E-08   7.464325E-08  -2.499474E-02
   1.120559E-08  -2.179595E-08  -5.540711E-02
  -1.401328E-08  -1.420720E-08   2.788499E-02
  -6.248085E-08   3.913518E-08  -1.107934E-02
   1.366200E-09   8.994372E-09  -2.255889E-02
  -5.820209E-09  -6.487228E-08   5.867605E-05
   3.759264E-02   6.408134E-03   1.899760E-05
  -1.183100E-01  -1.311820E-02  -9.278653E-06
  -3.682944E-02   3.961562E-01  -5.091859E-06
   4.688577E-03  -3.649669E-01  -9.037909E-06
  -3.730003E-01  -8.156136E-01  -5.282167E-07
  -4.168326E-01   7.703313E-01   6.341986E-06
   8.525554E-01   2.990981E-02  -2.820952E-06
   8.046151E-03  -1.048663E-03  -1.189018E-05
   7.004880E-03  -9.612347E-03   3.973011E-06
   2.073136E-03   6.363257E-03   8.830814E-06
   6.682483E-04  -3.304888E-03  -4.439348E-06
  -4.673464E-03  -4.361588E-03   1.731446E-06
  -5.097316E-03   2.849766E-03   3.547782E-06
   1.590178E-02   1.068722E-03  -8.851063E-09
  -3.768108E-02  -6.380287E-03   5.504887E-08
   1.189316E-01   1.310843E-02   2.816114E-08
   3.641970E-02  -3.954806E-01  -3.491245E-08
  -4.932464E-03   3.641866E-01  -7.862109E-09
   3.729118E-01   8.153079E-01  -2.108350E-07
   4.166879E-01  -7.699304E-01   9.664561E-08
  -8.524853E-01  -2.995146E-02   1.357312E-08
  -8.055709E-03   1.016287E-03  -3.711117E-08
  -6.984632E-03   9.604971E-03   2.723029E-08
  -2.108220E-03  -6.406385E-03   2.798182E-08
  -7.529672E-04   3.391420E-03  -9.553209E-09
   4.871446E-03   4.182743E-03   2.856496E-08
   5.256241E-03  -2.645712E-03   1.718634E-08
  -1.588151E-02  -1.065585E-03   6.883152E-09
   1.036369E-07   3.803433E-07  -1.193150E-01
  -4.070137E-07  -2.848809E-07   5.978586E-02
   7.120355E-09   6.506767E-07   3.179968E-02
   1.268662E-07  -5.150370E-07   5.624683E-02
  -4.766927E-07  -1.249947E-06   2.895905E-03
  -6.226365E-07   1.000404E-06  -3.960874E-02
   1.285435E-06   2.320869E-07   1.727167E-02
  -9.757115E-08  -1.485458E-07   7.470220E-02
   5.257741E-08   3.562716E-08  -2.501039E-02
  -1.207720E-09  -2.403104E-08  -5.523865E-02
  -1.038234E-08  -1.962621E-08   2.774286E-02
  -9.098350E-09  -1.169682E-09  -1.111224E-02
  -8.377989E-09   1.587359E-08  -2.237615E-02
   2.890693E-08  -4.748463E-08   5.826612E-05
   4.280557E-02  -3.095911E-03  -3.086121E-08
  -1.174944E-01   1.217861E-02   1.320841E-07
  -3.304705E-02   3.958834E-01   2.083799E-08
   8.758140E-04  -3.634086E-01  -8.632909E-09
  -3.748808E-01  -8.204210E-01   1.325573E-08
  -4.130943E-01   7.630074E-01  -5.538573E-08
   8.514239E-01   2.982006E-02  -4.091309E-08
   1.568796E-03  -4.765497E-03   1.367639E-09
   7.392835E-03  -9.288673E-03  -4.452454E-09
   1.645007E-03   6.327563E-03  -3.602161E-09
   1.116720E-03  -3.434331E-03  -2.735401E-08
  -4.895456E-03  -4.287952E-03  -8.325698E-09
  -5.250863E-03   2.580123E-03   1.926574E-08
   1.579946E-02   1.261124E-03  -7.229851E-09
  -5.594411E-07  -4.357015E-07   1.218154E-01
   2.179396E-06   9.400510E-07  -5.890520E-02
   7.139835E-07  -7.393145E-06  -3.223932E-02
  -2.196520E-07   6.851145E-06  -5.680409E-02
   6.838553E-06   1.511009E-05  -2.946860E-03
   8.098536E-06  -1.456737E-05   3.963719E-02
  -1.603871E-05  -6.205634E-07  -1.728066E-02
  -2.369329E-07   3.625285E-08  -7.610722E-02
  -1.153274E-07   1.347594E-07   2.441986E-02
  -5.765879E-08  -1.036737E-07   5.548287E-02
   2.776070E-08   5.687817E-08  -2.796568E-02
   1.025201E-07   9.210291E-08   1.102987E-02
   8.307337E-08  -1.006239E-07   2.226673E-02
  -3.188280E-07   6.250089E-09  -9.609205E-05
   3.768974E-07   2.675568E-07  -1.203866E-01
  -1.116470E-06  -4.871486E-07   6.012272E-02
  -5.117571E-07   4.294671E-06   3.179169E-02
   1.061772E-07  -3.842640E-06   5.558590E-02
  -3.510439E-06  -8.241722E-06   3.606670E-03
  -4.260078E-06   7.902073E-06  -3.816699E-02
   8.456438E-06   3.639207E-07   1.705158E-02
  -1.289956E-08  -1.489238E-07   7.520499E-02
   8.904108E-08  -2.709275E-08  -2.471295E-02
   4.857626E-08   4.938813E-08  -5.542299E-02
  -7.570135E-09  -4.923218E-08   2.747433E-02
  -4.057762E-08  -6.170709E-08  -1.134886E-02
  -3.598027E-08   4.027940E-08  -2.266125E-02
   1.698513E-07  -2.118983E-08  -3.123388E-04
  -3.789498E-02  -3.188029E-03  -6.667676E-07
   1.181348E-01   4.838934E-03   2.160895E-07
   3.350932E-02  -4.012594E-01   3.120162E-07
  -1.266909E-03   3.590088E-01   5.500021E-07
   3.804408E-01   8.241950E-01   3.951497E-08
   4.078587E-01  -7.606314E-01  -1.509808E-07
  -8.516856E-01  -3.098444E-02  -3.283889E-07
  -7.480682E-03   1.378307E-03   4.056264E-07
  -7.062122E-03   9.653643E-03  -1.167070E-07
  -1.932549E-03  -6.586417E-03  -2.952124E-07
  -7.518514E-04   2.994022E-03   1.564610E-07
   4.739666E-03   3.991698E-03   5.695780E-09
   5.409662E-03  -2.861318E-03  -1.352889E-07
  -1.587088E-02  -1.121415E-03   1.175565E-08
  -1.000154E-07  -4.821210E-07   1.173749E-01
   2.718594E-07   4.280065E-07  -5.951075E-02
  -3.201698E-08  -4.884116E-07  -3.168195E-02
  -2.362780E-08   4.056801E-07  -5.767935E-02
   4.013505E-07   1.201304E-06  -2.573582E-03
   5.613214E-07  -9.248588E-07   4.047485E-02
  -1.160904E-06  -2.826077E-07  -1.751726E-02
   9.734382E-08   1.495158E-07  -7.357433E-02
  -5.529179E-08  -4.295878E-08   2.537012E-02
  -3.526463E-10   6.532868E-09   5.468824E-02
   3.619619E-08  -3.337626E-09  -2.698972E-02
   4.652122E-08  -1.107039E-08   1.100084E-02
   5.422251E-09  -1.516334E-08   2.275362E-02
  -2.469808E-08   3.646445E-08  -2.673632E-04
   4.125509E-02   2.667279E-04  -1.128828E-06
  -1.179697E-01   2.607208E-03   5.986027E-07
  -3.158088E-02   3.912598E-01   1.480961E-07
  -1.692914E-04  -3.696892E-01   4.401208E-07
  -3.729477E-01  -8.107304E-01   9.720525E-07
  -4.169771E-01   7.748132E-01  -4.387782E-07
   8.527305E-01   2.450500E-02  -7.348965E-07
   3.696149E-03  -3.523842E-03   6.900972E-07
   7.283931E-03  -9.445989E-03  -2.266814E-07
   1.949533E-03   6.113389E-03  -4.798520E-07
   8.344244E-04  -3.513684E-03   2.579819E-07
  -4.916996E-03  -4.241404E-03  -6.331197E-08
  -5.206671E-03   2.611237E-03  -8.797191E-08
   1.587704E-02   1.130893E-03   2.475801E-09
  -4.230977E-08   8.475669E-08   1.191992E-01
  -7.584686E-08  -1.304719E-07  -5.939640E-02
   1.170486E-07  -3.227985E-07  -3.248609E-02
   1.584422E-07   2.410043E-07  -5.606463E-02
   1.640766E-07   2.880531E-07  -2.811723E-03
  -5.646482E-08  -2.790052E-07   3.965218E-02
  -3.177238E-07   1.603327E-07  -1.718472E-02
   8.969333E-09   8.561843E-09  -7.463610E-02
   6.303382E-09  -1.426243E-08   2.501222E-02
  -1.995955E-08  -1.002920E-08   5.541392E-02
   1.977862E-08  -5.697394E-09  -2.786104E-02
  -1.648050E-08   6.707776E-09   1.105867E-02
   3.687872E-08   3.503720E-08   2.231501E-02
   2.840969E-08  -6.271953E-08  -6.963053E-05
   3.759044E-02   6.396972E-03   1.002777E-06
  -1.186115E-01  -1.320363E-02  -3.696652E-07
  -3.652741E-02   3.959052E-01  -4.113118E-07
   4.762296E-03  -3.646362E-01  -4.838164E-07
  -3.731753E-01  -8.158778E-01   1.832162E-07
  -4.165218E-01   7.700382E-01   8.225179E-08
   8.527089E-01   3.010682E-02  -1.175098E-07
   8.125196E-03  -1.001683E-03  -5.925526E-07
   6.995362E-03  -9.619417E-03   2.279502E-07
   2.079621E-03   6.368218E-03   4.658134E-07
   6.778970E-04  -3.314347E-03  -2.284603E-07
  -4.753288E-03  -3.985471E-03   8.159387E-08
  -5.423873E-03   2.818086E-03   2.024188E-07
   1.588633E-02   1.050620E-03  -2.550467E-08
  -5.132476E-08   6.392679E-08   1.194593E-01
   2.781813E-07   1.656805E-08  -5.906237E-02
   4.777087E-09  -1.775250E-07  -3.340801E-02
  -1.010161E-07   1.304260E-07  -5.667884E-02
  -1.581808E-07   1.119799E-07  -2.668366E-03
   8.811119E-08  -3.170321E-07   3.971668E-02
  -1.177878E-07   1.415129E-07  -1.697560E-02
   1.614228E-08   1.004937E-08  -7.473191E-02
   1.049482E-08  -2.267932E-08   2.494619E-02
  -1.990838E-08   1.248411E-08   5.593504E-02
   7.517431E-09   7.927158E-09  -2.758185E-02
   4.404633E-10  -2.183933E-09   1.093040E-02
   2.759235E-09   4.597591E-08   2.232375E-02
   4.720187E-08  -2.163818E-08  -6.151023E-05
  -3.776381E-02  -6.504711E-03   1.024077E-07
   1.186423E-01   1.316096E-02   1.436230E-07
   3.655421E-02  -3.960713E-01  -2.055125E-08
  -4.796524E-03   3.643566E-01  -1.637943E-07
   3.730180E-01   8.156540E-01  -9.133945E-08
   4.167272E-01  -7.701952E-01   4.399446E-08
  -8.527193E-01  -2.985140E-02   2.672067E-08
  -7.934145E-03   1.118021E-03  -2.670121E-08
  -7.051652E-03   9.598819E-03  -7.911905E-09
  -2.022607E-03  -6.298546E-03  -4.143315E-09
  -7.214202E-04   3.442219E-03  -1.505998E-09
   4.882422E-03   4.196298E-03  -3.052909E-08
   5.254150E-03  -2.639651E-03   5.263254E-09
  -1.588596E-02  -1.063667E-03   2.501390E-08
  -3.941623E-02  -5.583524E-03  -2.807797E-06
   1.184210E-01   9.260607E-03   1.193941E-06
   3.867785E-02  -3.956979E-01   6.877118E-07
  -6.738472E-03   3.644137E-01   1.299670E-06
   3.723365E-01   8.150123E-01   1.206308E-07
   4.172619E-01  -7.704324E-01  -7.433618E-07
  -8.526737E-01  -2.743490E-02   4.859498E-07
  -5.946492E-03   2.290578E-03   1.766970E-06
  -7.176209E-03   9.458718E-03  -5.985252E-07
  -1.979158E-03  -6.369825E-03  -1.316776E-06
  -8.278601E-04   3.413435E-03   6.626908E-07
   4.922320E-03   4.037824E-03  -2.601092E-07
   5.202832E-03  -2.806632E-03  -5.347404E-07
  -1.588755E-02  -1.105099E-03   1.130078E-08
   7.419731E-08  -2.747129E-09  -1.212211E-01
  -4.788994E-07  -6.212390E-08   5.852501E-02
  -1.682052E-07   1.473018E-06   3.233223E-02
   1.054538E-07  -1.413884E-06   5.701171E-02
  -1.450893E-06  -2.880938E-06   3.081876E-03
  -1.478475E-06   2.990605E-06  -3.935515E-02
   3.281886E-06  -3.500084E-08   1.698644E-02
   1.806244E-08  -6.348977E-09   7.557470E-02
   5.299168E-08   1.737395E-08  -2.454367E-02
  -3.173385E-08  -3.616857E-09  -5.553675E-02
   2.628002E-08  -2.948885E-08   2.820803E-02
  -9.736731E-09  -4.598853E-08  -1.080146E-02
  -7.314323E-08  -1.773570E-08  -2.254048E-02
   4.574750E-08   1.872723E-08  -4.060584E-05
  -7.270042E-06  -1.008562E-06  -1.191661E-01
   2.289424E-05   2.234040E-06   5.940708E-02
   7.010236E-06  -7.678079E-05   3.246414E-02
  -8.305180E-07   7.071213E-05   5.607005E-02
   7.249272E-05   1.582237E-04   2.908501E-03
   8.071316E-05  -1.493534E-04  -3.962348E-02
  -1.653866E-04  -5.681489E-06   1.721098E-02
  -1.591884E-06   1.131845E-07   7.460705E-02
  -1.350230E-06   1.886671E-06  -2.501571E-02
  -3.842489E-07  -1.233863E-06  -5.542039E-02
  -1.067062E-07   6.261851E-07   2.783900E-02
   9.306624E-07   8.143230E-07  -1.104302E-02
   1.029149E-06  -4.816782E-07  -2.238494E-02
  -3.074715E-06  -2.724139E-07   8.418444E-06
   1.243175E-06  -1.413310E-07   1.193350E-01
  -3.615435E-06  -1.097195E-07  -5.940222E-02
  -1.252281E-06   1.257997E-05  -3.245344E-02
   1.500054E-07  -1.161715E-05  -5.614110E-02
  -1.186857E-05  -2.582539E-05  -2.830910E-03
  -1.307732E-05   2.434137E-05   3.969168E-02
   2.689117E-05   9.113096E-07  -1.718306E-02
   3.450898E-07   9.498199E-08  -7.469708E-02
   1.764062E-07  -3.313558E-07   2.498302E-02
   3.855460E-08   2.242135E-07   5.538689E-02
   6.582162E-09  -9.595097E-08  -2.786478E-02
  -1.758428E-07  -1.306378E-07   1.105251E-02
  -1.777907E-07   3.755749E-08   2.239201E-02
   4.767499E-07   7.539386E-08  -1.136381E-04
  -3.764106E-02  -6.188800E-03  -6.956485E-08
   1.185501E-01   1.272029E-02  -4.575681E-08
   3.645953E-02  -3.957255E-01   2.332059E-07
  -4.687160E-03   3.648520E-01   1.420291E-07
   3.728730E-01   8.157147E-01  -9.474775E-07
   4.169300E-01  -7.701604E-01   4.571933E-08
  -8.527903E-01  -2.998010E-02   8.723077E-07
  -8.047389E-03   1.046360E-03   7.567625E-08
  -6.995801E-03   9.615728E-03  -1.148764E-08
  -2.076862E-03  -6.379783E-03  -8.129700E-08
