   0.558789e-02   0.303107e-02   0.630063e-10
  -0.986663e-03  -0.426011e-03  -0.285017e-08
  -0.117853e-03  -0.154910e-03  -0.975550e-10
   0.196590e-03   0.504100e-04  -0.132994e-08
   0.138553e-03   0.158867e-03   0.354990e-08
   0.122329e-03  -0.171193e-03   0.801685e-10
  -0.518052e-03   0.353352e-04  -0.963869e-09
   0.602513e-01   0.900092e-01   0.913694e-06
   0.291786e-01  -0.866497e-01  -0.566950e-07
   0.447228e-02   0.101231e-01   0.114538e-06
  -0.146683e-01   0.171079e-01  -0.331574e-06
   0.234149e-01  -0.400902e-04   0.107903e-07
  -0.359960e-01   0.131519e-01  -0.120064e-06
   0.166427e-01   0.247040e-02   0.195987e-06
  -0.101681e+00  -0.561149e-01  -0.485941e-06
   0.176653e-01   0.939131e-02  -0.209245e-06
   0.338831e-02   0.226768e-03  -0.366472e-07
  -0.238849e-02   0.414840e-03  -0.170836e-07
  -0.530754e-03  -0.286811e-03  -0.663666e-08
  -0.256413e-03   0.135427e-02   0.177539e-07
   0.507373e-03  -0.115815e-02   0.111248e-07
   0.608010e-01   0.897356e-01   0.499486e-06
   0.280927e-01  -0.867602e-01  -0.669552e-07
   0.524593e-02   0.157664e-01   0.157463e-06
  -0.133611e-01   0.117481e-01  -0.146202e-06
   0.268364e-01  -0.115799e-02   0.513842e-07
  -0.322660e-01   0.140413e-01  -0.125996e-06
   0.761866e-02   0.237093e-02   0.160337e-07
  -0.101928e+00  -0.555872e-01  -0.257426e-06
   0.177239e-01   0.926998e-02  -0.114768e-06
   0.375544e-02   0.791501e-04  -0.195845e-07
  -0.201524e-02   0.583915e-03  -0.689671e-08
  -0.405169e-03  -0.289660e-03  -0.345551e-09
  -0.143610e-03   0.137322e-02   0.617281e-08
   0.453680e-04  -0.117354e-02   0.763449e-08
  -0.386264e-02  -0.507960e-02  -0.277950e-06
  -0.183985e-03   0.502452e-02   0.779452e-07
  -0.838621e-03  -0.580323e-02  -0.321542e-07
  -0.266197e-04   0.412125e-02   0.301266e-07
  -0.868872e-03   0.470300e-02   0.137751e-07
   0.286934e-02  -0.509527e-02   0.144099e-07
  -0.152136e-02  -0.388334e-03  -0.173374e-07
   0.565535e-02   0.304171e-02   0.132865e-06
  -0.981068e-03  -0.432741e-03   0.336241e-07
  -0.382312e-03  -0.213904e-04   0.451683e-08
  -0.592158e-04  -0.113491e-03   0.972786e-08
   0.618262e-04   0.164660e-03   0.332671e-08
   0.542119e-04  -0.186868e-03  -0.268017e-08
   0.839604e-04   0.657860e-04   0.980446e-08
   0.602130e-01   0.899951e-01   0.784260e-07
   0.198875e-01  -0.869588e-01  -0.625168e-07
   0.917095e-02   0.739751e-02   0.880623e-07
  -0.103696e-01   0.198194e-01  -0.279188e-08
   0.279907e-01   0.392010e-02   0.690467e-07
  -0.306610e-01   0.942532e-02  -0.103162e-06
   0.630558e-02   0.229520e-02  -0.692229e-08
  -0.101828e+00  -0.557642e-01  -0.349235e-07
   0.177243e-01   0.931613e-02  -0.223453e-07
   0.385250e-02  -0.154778e-03  -0.194819e-08
  -0.192840e-02   0.797514e-03  -0.331116e-10
  -0.383407e-03  -0.915800e-04   0.181294e-08
  -0.980567e-04   0.117566e-02  -0.447570e-08
   0.124394e-03  -0.117255e-02   0.177050e-08
  -0.318559e-02  -0.506296e-02   0.383465e-06
   0.595151e-02   0.535707e-02   0.136759e-07
  -0.408177e-02   0.123093e-02   0.112657e-06
  -0.280401e-02  -0.295518e-02  -0.147489e-06
  -0.204680e-02  -0.392021e-03   0.465850e-07
   0.151384e-02  -0.265603e-03  -0.508478e-07
   0.536177e-03  -0.258486e-03  -0.109544e-07
   0.559104e-02   0.296053e-02  -0.235413e-06
  -0.101632e-02  -0.489781e-03  -0.104497e-06
  -0.425852e-03   0.194979e-03  -0.237620e-07
  -0.842980e-04  -0.359032e-03  -0.566622e-09
   0.369807e-04  -0.211904e-05  -0.116886e-08
   0.565019e-05  -0.179022e-04   0.323084e-08
   0.946364e-05   0.595755e-04   0.150842e-07
   0.605035e-01   0.899532e-01   0.365789e-07
   0.285865e-01  -0.867618e-01  -0.860994e-08
   0.472518e-02   0.100436e-01  -0.200567e-08
  -0.143613e-01   0.171169e-01  -0.214422e-07
   0.233553e-01   0.593071e-02  -0.132957e-07
  -0.349846e-01   0.715969e-02   0.492061e-08
   0.626634e-02   0.229405e-02   0.180361e-07
  -0.101764e+00  -0.559046e-01  -0.109982e-07
   0.176837e-01   0.933988e-02  -0.703925e-08
   0.358654e-02   0.137500e-03   0.687536e-10
  -0.219825e-02   0.515946e-03  -0.194253e-08
   0.427670e-02  -0.240596e-02   0.149187e-08
   0.420063e-02   0.375447e-02   0.717066e-09
   0.123700e-03  -0.117354e-02   0.352033e-08
  -0.350032e-02  -0.502216e-02  -0.393402e-06
  -0.143504e-02   0.491021e-02   0.140224e-07
  -0.203274e-03  -0.581824e-03  -0.545290e-07
   0.103528e-02  -0.868413e-03   0.120471e-06
   0.266504e-02  -0.226680e-02   0.175828e-07
   0.619795e-02   0.209827e-02   0.892864e-08
  -0.261149e-03  -0.275612e-03  -0.197483e-07
   0.560199e-02   0.299695e-02   0.207260e-06
  -0.962815e-03  -0.451751e-03   0.850978e-07
  -0.235344e-03  -0.471162e-04   0.155721e-07
   0.818439e-04  -0.573426e-04   0.835711e-08
  -0.448867e-02   0.225124e-02   0.195087e-08
  -0.448703e-02  -0.274358e-02  -0.883066e-08
  -0.844801e-05   0.579216e-04  -0.273243e-08
   0.605891e-01   0.899441e-01   0.222120e-07
   0.282179e-01  -0.868083e-01  -0.723948e-08
   0.615474e-03   0.740818e-02   0.618223e-08
  -0.184527e-01   0.192323e-01  -0.138723e-07
   0.275558e-01   0.377010e-02  -0.186895e-07
  -0.311379e-01   0.955617e-02   0.792837e-09
   0.655078e-02   0.231067e-02   0.221838e-07
  -0.101766e+00  -0.558932e-01  -0.702668e-08
   0.176769e-01   0.933093e-02  -0.684673e-08
   0.811212e-02   0.285328e-02   0.552410e-09
   0.232534e-02  -0.161246e-02   0.164047e-08
  -0.333572e-03  -0.123890e-03  -0.469554e-10
  -0.472193e-04   0.120717e-02  -0.568473e-10
   0.938851e-04  -0.117510e-02   0.214804e-09
  -0.354151e-02  -0.498375e-02   0.294540e-06
  -0.116841e-02   0.485111e-02  -0.233884e-06
   0.394927e-02   0.194016e-02   0.524394e-07
   0.546975e-02  -0.302249e-02  -0.197344e-06
  -0.150299e-02  -0.823441e-04  -0.112945e-06
   0.208690e-02  -0.531619e-03   0.100445e-06
  -0.538524e-03  -0.296853e-03   0.490598e-07
   0.557293e-02   0.300690e-02  -0.202187e-07
  -0.964968e-03  -0.436519e-03   0.323379e-07
  -0.466820e-02  -0.266900e-02   0.712969e-07
  -0.466176e-02   0.219690e-02   0.101287e-07
  -0.879069e-05   0.329283e-04  -0.251893e-07
  -0.378951e-04  -0.640285e-04  -0.333353e-07
   0.141944e-04   0.586134e-04   0.126688e-07
  -0.325894e-02  -0.495274e-02  -0.121348e-05
  -0.249237e-02   0.484398e-02   0.953243e-07
   0.147755e-02   0.823856e-04  -0.185326e-06
   0.277874e-02  -0.139789e-02   0.318459e-06
  -0.344212e-02   0.587908e-03   0.504889e-07
   0.199132e-03  -0.135405e-02   0.770694e-07
  -0.469074e-03  -0.289090e-03  -0.628042e-07
   0.554014e-02   0.297931e-02   0.622030e-06
  -0.965253e-03  -0.478742e-03   0.252279e-06
   0.868327e-04  -0.234666e-03   0.474499e-07
   0.380028e-03   0.174153e-03   0.273007e-07
   0.161137e-03   0.608834e-03   0.871531e-08
   0.176253e-03  -0.619853e-03  -0.297208e-07
  -0.172041e-03   0.504562e-04  -0.778722e-08
   0.601422e-01   0.900584e-01   0.160205e-06
   0.293149e-01  -0.867152e-01  -0.749264e-09
   0.364504e-02   0.895275e-02   0.236386e-07
  -0.155431e-01   0.181760e-01  -0.422114e-07
   0.293304e-01   0.386142e-02  -0.796099e-08
  -0.293848e-01   0.957341e-02  -0.118661e-07
   0.627658e-02   0.230067e-02   0.390561e-08
  -0.101665e+00  -0.561475e-01  -0.848620e-07
   0.176533e-01   0.942104e-02  -0.329414e-07
   0.321743e-02   0.305467e-03  -0.731233e-08
  -0.257584e-02   0.321745e-03  -0.264008e-08
  -0.460071e-03  -0.707810e-03  -0.348763e-08
  -0.227907e-03   0.176662e-02   0.326868e-08
   0.276728e-03  -0.116715e-02   0.301350e-08
   0.605262e-01   0.899468e-01  -0.953045e-05
   0.285284e-01  -0.867656e-01   0.350829e-06
   0.499973e-02   0.100247e-01  -0.152384e-05
  -0.140998e-01   0.171548e-01   0.291932e-05
   0.276162e-01   0.421045e-02   0.410788e-06
  -0.310389e-01   0.912392e-02   0.354818e-06
   0.753070e-02   0.235191e-02  -0.345200e-06
  -0.101765e+00  -0.558933e-01   0.503153e-05
   0.176848e-01   0.933538e-02   0.203549e-05
   0.354349e-02   0.149034e-03   0.374040e-06
  -0.223768e-02   0.499911e-03   0.196992e-06
  -0.387230e-03  -0.127801e-03   0.739900e-07
  -0.100101e-03   0.120772e-02  -0.240945e-06
  -0.800280e-03  -0.121792e-02  -0.107367e-06
   0.605273e-01   0.899527e-01  -0.154072e-05
   0.285033e-01  -0.867617e-01   0.415718e-08
   0.484924e-02   0.999683e-02  -0.182094e-06
  -0.142517e-01   0.171763e-01   0.489035e-06
   0.278701e-01   0.330327e-02   0.139368e-06
  -0.308633e-01   0.100481e-01  -0.301851e-07
   0.552911e-02   0.226403e-02  -0.673464e-07
  -0.101758e+00  -0.559066e-01   0.820841e-06
   0.176829e-01   0.933632e-02   0.322711e-06
   0.355073e-02   0.102557e-03   0.594804e-07
  -0.223564e-02   0.547080e-03   0.343864e-07
  -0.357945e-03  -0.988494e-04   0.133013e-07
  -0.687039e-04   0.118261e-02  -0.462199e-07
   0.102234e-02  -0.114271e-02  -0.167110e-07
  -0.348189e-02  -0.502616e-02  -0.115059e-06
  -0.146302e-02   0.491319e-02   0.269150e-07
   0.110790e-03  -0.720881e-03   0.459204e-07
   0.133318e-02  -0.700667e-03   0.110061e-07
  -0.220426e-02  -0.975738e-03   0.560438e-07
   0.129101e-02   0.309430e-03  -0.375825e-07
  -0.110636e-02  -0.315051e-03  -0.236008e-07
   0.560998e-02   0.300536e-02   0.261258e-07
  -0.969070e-03  -0.457031e-03   0.181537e-08
  -0.198761e-03  -0.233921e-04  -0.328188e-08
   0.121165e-03  -0.796514e-04   0.993353e-08
