   0.749722e-04  -0.122663e-04   0.114712e-02
   0.750381e-04  -0.206921e-05  -0.114736e-02
  -0.161012e-03  -0.526322e-04   0.659497e-04
  -0.161031e-03  -0.520391e-04  -0.664022e-04
   0.525778e-04   0.387474e-04   0.159316e-06
  -0.671346e-01  -0.242316e-01  -0.907333e-04
  -0.244642e-02  -0.137180e-01  -0.439452e-04
  -0.408918e-02   0.126996e-02   0.139981e-03
  -0.408903e-02   0.127077e-02  -0.133287e-03
  -0.721859e-03   0.417530e-03   0.109375e-02
  -0.721397e-03   0.424426e-03  -0.109150e-02
  -0.152664e-02  -0.564753e-04  -0.506086e-06
   0.404326e-01   0.174402e-01  -0.220872e-01
   0.404233e-01   0.172998e-01   0.222140e-01
   0.954008e-04  -0.975451e-05   0.137483e-02
   0.959779e-04  -0.104850e-05  -0.137501e-02
  -0.189630e-03  -0.714903e-04   0.775199e-04
  -0.189622e-03  -0.709936e-04  -0.780306e-04
   0.611136e-04   0.366342e-04   0.113033e-06
  -0.745225e-01  -0.236675e-01  -0.901210e-04
  -0.345587e-02  -0.143980e-01  -0.465686e-04
  -0.490361e-02   0.140646e-02   0.890867e-04
  -0.490348e-02   0.140696e-02  -0.816719e-04
  -0.799972e-03   0.501505e-03   0.123994e-02
  -0.799480e-03   0.509370e-03  -0.123715e-02
  -0.169156e-02  -0.670029e-04  -0.548456e-06
   0.456006e-01   0.173100e-01  -0.214659e-01
   0.455920e-01   0.171727e-01   0.215937e-01
   0.121165e-03  -0.138844e-04   0.160670e-02
   0.121800e-03  -0.364694e-05  -0.160689e-02
  -0.215071e-03  -0.928069e-04   0.879799e-04
  -0.215057e-03  -0.922397e-04  -0.886349e-04
   0.709991e-04   0.280965e-04   0.858164e-07
  -0.805767e-01  -0.211488e-01  -0.833082e-04
  -0.478164e-02  -0.145277e-01  -0.472449e-04
  -0.576005e-02   0.152146e-02  -0.979521e-05
  -0.575994e-02   0.152131e-02   0.176337e-04
  -0.854168e-03   0.597787e-03   0.137430e-02
  -0.853622e-03   0.606519e-03  -0.137093e-02
  -0.182710e-02  -0.720178e-04  -0.591876e-06
   0.502537e-01   0.159461e-01  -0.202381e-01
   0.502456e-01   0.158167e-01   0.203591e-01
   0.152187e-03  -0.258660e-04   0.183833e-02
   0.152911e-03  -0.141488e-04  -0.183859e-02
  -0.236764e-03  -0.116727e-03   0.970328e-04
  -0.236744e-03  -0.116104e-03  -0.978432e-04
   0.822913e-04   0.116072e-04   0.353430e-07
  -0.849824e-01  -0.165607e-01  -0.695643e-04
  -0.652695e-02  -0.140072e-01  -0.459619e-04
  -0.665051e-02   0.161081e-02  -0.144499e-03
  -0.665045e-02   0.160979e-02   0.152584e-03
  -0.892897e-03   0.707193e-03   0.149638e-02
  -0.892279e-03   0.716694e-03  -0.149231e-02
  -0.193197e-02  -0.699250e-04  -0.607392e-06
   0.542858e-01   0.132469e-01  -0.185716e-01
   0.542784e-01   0.131282e-01   0.186770e-01
   0.188022e-03  -0.477504e-04   0.206409e-02
   0.188832e-03  -0.345928e-04  -0.206448e-02
  -0.254355e-03  -0.142938e-03   0.104273e-03
  -0.254332e-03  -0.142269e-03  -0.105263e-03
   0.950778e-04  -0.142359e-04  -0.406400e-07
   0.922448e-02   0.326255e-02  -0.584222e-07
  -0.134927e-03   0.268388e-02   0.509318e-07
   0.365408e-03  -0.184370e-03   0.482160e-04
   0.365388e-03  -0.184344e-03  -0.479731e-04
   0.185233e-04  -0.586477e-04  -0.121846e-03
   0.184958e-04  -0.587124e-04   0.121666e-03
   0.229671e-03   0.152950e-05  -0.335935e-08
  -0.504353e-02  -0.273808e-02   0.768838e-02
  -0.504373e-02  -0.273816e-02  -0.768828e-02
  -0.849743e-05   0.100647e-04  -0.153333e-03
  -0.845776e-05   0.100267e-04   0.153158e-03
   0.142489e-04   0.329022e-06  -0.930854e-05
   0.142260e-04   0.337738e-06   0.934191e-05
  -0.112886e-04  -0.639222e-05  -0.500087e-08
   0.176252e-01   0.552842e-02  -0.197456e-07
  -0.359457e-03   0.545314e-02   0.395360e-07
   0.725534e-03  -0.355067e-03   0.866127e-04
   0.725490e-03  -0.355042e-03  -0.863638e-04
  -0.118218e-04  -0.123208e-03  -0.224811e-03
  -0.118408e-04  -0.123267e-03   0.224621e-03
   0.466711e-03   0.264395e-05  -0.105082e-08
  -0.957853e-02  -0.503087e-02   0.166198e-01
  -0.957872e-02  -0.503093e-02  -0.166197e-01
  -0.147604e-04   0.233747e-04  -0.299274e-03
  -0.147168e-04   0.233351e-04   0.299099e-03
   0.249897e-04  -0.976997e-06  -0.185262e-04
   0.249675e-04  -0.966974e-06   0.185554e-04
  -0.230021e-04  -0.105854e-04  -0.822271e-09
   0.249340e-01   0.646941e-02   0.499138e-08
  -0.642845e-03   0.830310e-02   0.409597e-07
   0.108268e-02  -0.510206e-03   0.971732e-04
   0.108260e-02  -0.510168e-03  -0.969301e-04
  -0.810785e-04  -0.196120e-03  -0.293071e-03
  -0.810740e-04  -0.196178e-03   0.292874e-03
   0.705478e-03   0.503445e-05  -0.360866e-08
  -0.134959e-01  -0.671343e-02   0.267696e-01
  -0.134960e-01  -0.671347e-02  -0.267695e-01
  -0.183049e-04   0.410135e-04  -0.439803e-03
  -0.182613e-04   0.409717e-04   0.439634e-03
   0.319214e-04  -0.386056e-05  -0.281299e-04
   0.318988e-04  -0.385063e-05   0.281568e-04
  -0.351363e-04  -0.122492e-04   0.205700e-08
   0.309226e-01   0.579875e-02   0.348130e-07
  -0.966026e-03   0.112215e-01   0.290945e-07
   0.144351e-02  -0.644588e-03   0.803076e-04
   0.144341e-02  -0.644551e-03  -0.800793e-04
  -0.194902e-03  -0.280338e-03  -0.312579e-03
  -0.194907e-03  -0.280395e-03   0.312381e-03
   0.937715e-03   0.958846e-05  -0.420528e-09
  -0.166886e-01  -0.764037e-02   0.380867e-01
  -0.166887e-01  -0.764039e-02  -0.380867e-01
  -0.180398e-04   0.638447e-04  -0.576424e-03
  -0.179965e-04   0.638002e-04   0.576264e-03
   0.348238e-04  -0.807502e-05  -0.382176e-04
   0.348007e-04  -0.806452e-05   0.382404e-04
  -0.477150e-04  -0.107226e-04   0.252672e-08
   0.354448e-01   0.315551e-02  -0.290413e-05
  -0.125166e-02   0.141935e-01  -0.248346e-04
   0.179987e-02  -0.760647e-03   0.505017e-04
   0.179973e-02  -0.760781e-03  -0.473568e-04
  -0.358039e-03  -0.377509e-03  -0.270920e-03
  -0.358071e-03  -0.376637e-03   0.271975e-03
   0.115307e-02   0.116704e-04   0.612097e-07
  -0.191091e-01  -0.753115e-02   0.505549e-01
  -0.191020e-01  -0.770733e-02  -0.505310e-01
  -0.121576e-04   0.914258e-04  -0.710413e-03
  -0.122144e-04   0.938560e-04   0.709933e-03
   0.333275e-04  -0.134945e-04  -0.486365e-04
   0.332995e-04  -0.133136e-04   0.487123e-04
  -0.607947e-04  -0.512750e-05   0.106493e-07
   0.383547e-01  -0.130223e-02   0.127711e-05
  -0.159062e-02   0.171805e-01  -0.482405e-05
   0.213601e-02  -0.841796e-03   0.272360e-04
   0.213585e-02  -0.841776e-03  -0.264484e-04
  -0.563668e-03  -0.489938e-03  -0.166704e-03
  -0.563672e-03  -0.489910e-03   0.166732e-03
   0.134310e-02   0.190445e-04   0.279007e-07
  -0.206168e-01  -0.671016e-02   0.642286e-01
  -0.206142e-01  -0.674585e-02  -0.642257e-01
  -0.276028e-06   0.127625e-03  -0.842039e-03
  -0.267196e-06   0.128048e-03   0.841819e-03
   0.270531e-04  -0.190631e-04  -0.591325e-04
   0.270326e-04  -0.190186e-04   0.591677e-04
  -0.743072e-04   0.447962e-05   0.626832e-08
   0.395678e-01  -0.774038e-02  -0.315286e-04
  -0.195457e-02   0.201543e-01   0.291355e-04
   0.241201e-02  -0.889088e-03   0.383685e-04
   0.241178e-02  -0.888940e-03  -0.431321e-04
  -0.797672e-03  -0.618996e-03  -0.101685e-04
  -0.797625e-03  -0.619084e-03   0.904451e-05
   0.150895e-02   0.282788e-04  -0.749138e-06
  -0.211228e-01  -0.497799e-02   0.794624e-01
  -0.212065e-01  -0.475606e-02  -0.794537e-01
   0.175929e-04   0.170853e-03  -0.972069e-03
   0.186560e-04   0.168090e-03   0.972379e-03
   0.153210e-04  -0.244418e-04  -0.691563e-04
   0.153724e-04  -0.246229e-04   0.690886e-04
  -0.883089e-04   0.180911e-04   0.826593e-07
   0.388839e-01  -0.162833e-01  -0.429433e-04
  -0.236897e-02   0.230893e-01   0.333224e-04
   0.258370e-02  -0.895027e-03   0.107323e-03
   0.258336e-02  -0.894687e-03  -0.112276e-03
  -0.103642e-02  -0.765348e-03   0.175968e-03
  -0.103656e-02  -0.764918e-03  -0.177234e-03
   0.166541e-02   0.418549e-04  -0.835201e-06
  -0.205742e-01  -0.210227e-02   0.969682e-01
  -0.206759e-01  -0.183246e-02  -0.969520e-01
   0.414555e-04   0.217456e-03  -0.110176e-02
   0.426486e-04   0.214343e-03   0.110218e-02
  -0.273159e-05  -0.297676e-04  -0.781573e-04
  -0.266870e-05  -0.299723e-04   0.780926e-04
  -0.103003e-03   0.347256e-04   0.115975e-06
   0.358338e-01  -0.274480e-01  -0.568892e-04
  -0.269685e-02   0.259703e-01   0.375226e-04
   0.261657e-02  -0.859769e-03   0.237328e-03
   0.261609e-02  -0.859079e-03  -0.242226e-03
  -0.126422e-02  -0.922552e-03   0.373333e-03
  -0.126458e-02  -0.921560e-03  -0.374829e-03
   0.183327e-02   0.565105e-04  -0.896934e-06
  -0.187588e-01   0.207556e-02   0.118285e+00
  -0.188829e-01   0.240468e-02  -0.118259e+00
   0.707428e-04   0.263348e-03  -0.123237e-02
   0.720681e-04   0.259872e-03   0.123289e-02
  -0.283620e-04  -0.362058e-04  -0.862518e-04
  -0.282874e-04  -0.364323e-04   0.861957e-04
  -0.118584e-03   0.533473e-04   0.150209e-06
   0.297618e-01  -0.417624e-01  -0.730413e-04
  -0.273937e-02   0.287538e-01   0.412970e-04
   0.251255e-02  -0.772241e-03   0.427220e-03
   0.251187e-02  -0.771026e-03  -0.431690e-03
  -0.148121e-02  -0.108144e-02   0.592209e-03
  -0.148177e-02  -0.107984e-02  -0.593985e-03
   0.202037e-02   0.731044e-04  -0.929402e-06
  -0.154546e-01   0.782989e-02   0.146749e+00
  -0.156038e-01   0.823739e-02  -0.146711e+00
   0.106138e-03   0.298381e-03  -0.136553e-02
   0.107556e-03   0.294543e-03   0.136612e-02
  -0.622419e-04  -0.463672e-04  -0.945472e-04
  -0.621589e-04  -0.466165e-04   0.944948e-04
  -0.135030e-03   0.727730e-04   0.186595e-06
