   0.305609e-01   0.281726e-01  -0.545435e-01
  -0.195786e-01  -0.193463e-05  -0.124842e-01
  -0.191394e-04  -0.828333e-02  -0.455229e-02
  -0.221947e-04   0.828445e-02  -0.455022e-02
   0.369214e-03  -0.139484e-03  -0.259409e-03
   0.369187e-03   0.139547e-03  -0.259365e-03
  -0.176877e-01   0.561102e-02  -0.123294e-01
  -0.176856e-01  -0.561460e-02  -0.123308e-01
   0.739287e-02   0.121442e-05   0.103004e-02
   0.153746e-02  -0.305773e-05   0.260221e-01
  -0.571350e-02  -0.789621e-06  -0.165775e-02
  -0.674624e-02  -0.281371e-01   0.659003e-01
  -0.675674e-02   0.281184e-01   0.659075e-01
   0.344662e-01  -0.287686e-01  -0.497459e-01
   0.344555e-01   0.287937e-01  -0.497386e-01
  -0.218509e-01  -0.203868e-05  -0.149634e-01
  -0.184381e-04  -0.823880e-02  -0.452259e-02
  -0.214761e-04   0.823992e-02  -0.452052e-02
   0.501087e-03  -0.554201e-04  -0.300225e-03
   0.501083e-03   0.555492e-04  -0.300210e-03
  -0.194855e-01   0.774763e-02  -0.164857e-01
  -0.194826e-01  -0.775085e-02  -0.164877e-01
   0.861401e-02   0.145693e-05   0.892487e-03
   0.185452e-02  -0.305003e-05   0.257618e-01
  -0.650653e-02  -0.107988e-05  -0.417718e-04
  -0.846459e-02  -0.299545e-01   0.660191e-01
  -0.847542e-02   0.299351e-01   0.660269e-01
   0.378141e-01  -0.294651e-01  -0.443298e-01
   0.378035e-01   0.294898e-01  -0.443223e-01
  -0.237345e-01  -0.187786e-05  -0.176891e-01
  -0.151056e-04  -0.817941e-02  -0.448526e-02
  -0.180196e-04   0.818054e-02  -0.448318e-02
   0.656132e-03   0.458986e-04  -0.346503e-03
   0.656181e-03  -0.457094e-04  -0.346516e-03
  -0.206957e-01   0.102603e-01  -0.212446e-01
  -0.206920e-01  -0.102625e-01  -0.212473e-01
   0.981746e-02   0.163621e-05   0.728435e-03
   0.222020e-02  -0.295866e-05   0.254781e-01
  -0.729301e-02  -0.144277e-05   0.174791e-02
  -0.105079e-01  -0.320407e-01   0.661843e-01
  -0.105195e-01   0.320205e-01   0.661926e-01
   0.405058e-01  -0.302444e-01  -0.383403e-01
   0.404950e-01   0.302686e-01  -0.383326e-01
  -0.252075e-01  -0.178142e-05  -0.206299e-01
  -0.845340e-05  -0.810011e-02  -0.443797e-02
  -0.113535e-04   0.810123e-02  -0.443592e-02
   0.832580e-03   0.166196e-03  -0.398484e-03
   0.832699e-03  -0.165935e-03  -0.398529e-03
  -0.211674e-01   0.131775e-01  -0.265830e-01
  -0.211627e-01  -0.131785e-01  -0.265864e-01
   0.109916e-01   0.187015e-05   0.540239e-03
   0.265089e-02  -0.283664e-05   0.251788e-01
  -0.806605e-02  -0.185138e-05   0.369626e-02
  -0.129327e-01  -0.344029e-01   0.663823e-01
  -0.129455e-01   0.343818e-01   0.663913e-01
   0.423843e-01  -0.311192e-01  -0.318183e-01
   0.423732e-01   0.311425e-01  -0.318105e-01
  -0.262496e-01  -0.159489e-05  -0.237629e-01
   0.161364e-05  -0.799342e-02  -0.437693e-02
  -0.133511e-05   0.799452e-02  -0.437489e-02
   0.102669e-02   0.308388e-03  -0.456178e-03
   0.102704e-02  -0.308071e-03  -0.456257e-03
  -0.206970e-01   0.165343e-01  -0.324599e-01
  -0.206909e-01  -0.165336e-01  -0.324641e-01
   0.121194e-01   0.209759e-05   0.331156e-03
