   0.705577e-08  -0.268192e-01  -0.378917e-01
   0.316336e-08   0.268195e-01  -0.378916e-01
  -0.122293e-07  -0.260730e-01   0.329184e-01
  -0.120083e-07   0.260729e-01   0.329183e-01
   0.715643e-08  -0.452454e-07   0.906245e-02
   0.102201e-09  -0.227437e-02  -0.307683e-03
   0.579108e-09   0.227431e-02  -0.307820e-03
  -0.134217e-09   0.937517e-03   0.566212e-05
   0.122950e-08  -0.937622e-03   0.567964e-05
   0.147248e-08   0.134565e-02  -0.191172e-03
   0.107413e-08  -0.134559e-02  -0.191140e-03
   0.260841e-09  -0.873447e-08  -0.103258e-03
  -0.710987e-08   0.809401e-07   0.199643e-01
  -0.505388e-08  -0.113908e-06  -0.464937e-02
   0.124986e-07  -0.239907e-01  -0.387461e-01
   0.810479e-09   0.239910e-01  -0.387460e-01
  -0.453181e-08  -0.247887e-01   0.274047e-01
   0.427886e-08   0.247886e-01   0.274046e-01
  -0.734994e-08  -0.196980e-07   0.787289e-02
   0.531432e-09  -0.243771e-02  -0.193829e-03
   0.373776e-08   0.243761e-02  -0.193804e-03
  -0.106344e-09   0.318675e-03   0.558576e-03
   0.766643e-09  -0.318785e-03   0.558594e-03
   0.141072e-08   0.123264e-02  -0.585140e-03
  -0.451713e-09  -0.123258e-02  -0.585110e-03
   0.569120e-09  -0.688406e-08  -0.644093e-04
   0.398022e-08   0.646611e-07   0.157607e-01
   0.289762e-08  -0.107851e-06  -0.253006e-01
   0.488181e-08  -0.291950e-01  -0.270914e-01
   0.542547e-08   0.291953e-01  -0.270913e-01
  -0.125215e-09  -0.269865e-01   0.286636e-01
  -0.275539e-08   0.269864e-01   0.286635e-01
  -0.137616e-07  -0.398299e-07   0.799647e-02
   0.477685e-10  -0.215830e-02  -0.402647e-03
  -0.616878e-09   0.215825e-02  -0.402802e-03
   0.641065e-10   0.144467e-02  -0.154560e-03
  -0.127794e-08  -0.144478e-02  -0.154542e-03
   0.243900e-09   0.133904e-02  -0.187066e-03
   0.158495e-08  -0.133898e-02  -0.187031e-03
  -0.588855e-09  -0.808599e-08  -0.112377e-03
   0.308377e-08   0.774360e-07   0.178046e-01
  -0.154194e-07  -0.106500e-06  -0.151348e-01
  -0.860318e-08  -0.266522e-01  -0.328548e-01
   0.724563e-08   0.266525e-01  -0.328547e-01
   0.971591e-08  -0.260133e-01   0.283053e-01
   0.229300e-09   0.260132e-01   0.283052e-01
  -0.331575e-08  -0.829167e-08   0.149480e-01
  -0.181003e-08  -0.229624e-02  -0.304201e-03
   0.651453e-10   0.229615e-02  -0.304174e-03
  -0.367983e-09   0.897736e-03   0.217400e-03
   0.455034e-08  -0.897845e-03   0.217418e-03
   0.199488e-08   0.132382e-02  -0.414473e-03
  -0.101340e-08  -0.132376e-02  -0.414440e-03
   0.364475e-08  -0.891859e-08  -0.751640e-02
  -0.420873e-09   0.739533e-07   0.178057e-01
  -0.861816e-08  -0.110352e-06  -0.151094e-01
  -0.782366e-08  -0.267553e-01  -0.328146e-01
   0.156899e-07   0.267556e-01  -0.328145e-01
   0.141512e-08  -0.258071e-01   0.277958e-01
   0.983715e-08   0.258070e-01   0.277957e-01
  -0.705424e-08  -0.161965e-07   0.134512e-02
   0.647738e-09  -0.229574e-02  -0.301039e-03
  -0.656303e-09   0.229565e-02  -0.301012e-03
   0.144949e-08   0.879464e-03   0.182210e-03
  -0.133567e-08  -0.879571e-03   0.182228e-03
  -0.147112e-08   0.124885e-02  -0.351746e-03
  -0.242550e-08  -0.124879e-02  -0.351714e-03
   0.766079e-09  -0.609491e-08   0.693723e-02
   0.192751e-09   0.808828e-07   0.178191e-01
   0.120148e-07  -0.117447e-06  -0.150815e-01
  -0.938047e-08  -0.268835e-01  -0.328275e-01
  -0.517190e-08   0.268838e-01  -0.328274e-01
   0.557056e-08  -0.302404e-01   0.306218e-01
  -0.598344e-08   0.302403e-01   0.306217e-01
   0.126400e-08  -0.153843e-07   0.825286e-02
  -0.325623e-09  -0.230074e-02  -0.302590e-03
  -0.429296e-10   0.230064e-02  -0.302562e-03
   0.206954e-08   0.927330e-03   0.214924e-03
   0.133906e-08  -0.927438e-03   0.214941e-03
  -0.663180e-09   0.585790e-02  -0.312312e-02
  -0.140714e-08  -0.585783e-02  -0.312309e-02
   0.524014e-09  -0.774732e-08  -0.157552e-03
  -0.644755e-08   0.774293e-07   0.177917e-01
  -0.179211e-08  -0.108006e-06  -0.151639e-01
   0.286007e-08  -0.265224e-01  -0.328425e-01
  -0.979653e-08   0.265227e-01  -0.328424e-01
  -0.887192e-08  -0.217568e-01   0.255890e-01
   0.134808e-07   0.217567e-01   0.255889e-01
   0.341734e-08  -0.839427e-08   0.763255e-02
   0.138410e-08  -0.229131e-02  -0.302688e-03
   0.338611e-09   0.229122e-02  -0.302660e-03
  -0.127612e-08   0.849674e-03   0.184811e-03
   0.237068e-08  -0.849785e-03   0.184829e-03
   0.392644e-08  -0.311025e-02   0.225170e-02
  -0.218593e-08   0.311032e-02   0.225173e-02
   0.259214e-08  -0.907487e-08  -0.210135e-04
  -0.235042e-08   0.724315e-07   0.178230e-01
   0.161561e-07  -0.111993e-06  -0.154609e-01
  -0.705205e-08  -0.310438e-01  -0.353674e-01
   0.117732e-07   0.310441e-01  -0.353673e-01
  -0.563407e-08  -0.261033e-01   0.280507e-01
  -0.189673e-07   0.261032e-01   0.280506e-01
   0.842758e-08  -0.129903e-07   0.789520e-02
   0.109129e-08  -0.230928e-02  -0.286911e-03
  -0.198824e-08   0.230919e-02  -0.286883e-03
  -0.143036e-08   0.546916e-02   0.292969e-02
   0.199151e-08  -0.546927e-02   0.292971e-02
   0.154406e-08   0.132462e-02  -0.398227e-03
  -0.900750e-09  -0.132456e-02  -0.398194e-03
  -0.266051e-08  -0.795325e-08  -0.113111e-03
   0.242536e-08   0.781671e-07   0.177871e-01
  -0.274084e-08  -0.111160e-06  -0.147822e-01
  -0.122719e-08  -0.225416e-01  -0.304090e-01
  -0.119801e-07   0.225419e-01  -0.304089e-01
   0.136314e-09  -0.257146e-01   0.280536e-01
  -0.386749e-10   0.257146e-01   0.280535e-01
   0.138000e-07  -0.183088e-07   0.799103e-02
  -0.200407e-08  -0.228262e-02  -0.318552e-03
   0.236250e-08   0.228253e-02  -0.318523e-03
  -0.218143e-08  -0.351578e-02  -0.242399e-02
  -0.985971e-09   0.351567e-02  -0.242397e-02
   0.108902e-08   0.124744e-02  -0.367321e-03
  -0.218739e-08  -0.124737e-02  -0.367287e-03
   0.353243e-08  -0.812646e-08  -0.654052e-04
   0.588938e-09   0.823736e-07   0.268864e-01
   0.260396e-08  -0.112396e-06  -0.230636e-01
  -0.586410e-08  -0.264735e-01  -0.336528e-01
   0.107249e-07   0.264738e-01  -0.336527e-01
  -0.197996e-07  -0.258830e-01   0.281417e-01
   0.529467e-08   0.258829e-01   0.281416e-01
   0.601261e-08  -0.952475e-08   0.774845e-02
  -0.547581e-09  -0.255368e-02  -0.741134e-04
  -0.898864e-09   0.255358e-02  -0.740867e-04
   0.134979e-08   0.905372e-03   0.239757e-03
  -0.906840e-09  -0.905489e-03   0.239777e-03
   0.110266e-08   0.128855e-02  -0.397601e-03
  -0.108772e-08  -0.128849e-02  -0.397570e-03
   0.142722e-08  -0.847035e-08  -0.853135e-04
   0.500466e-08   0.683870e-07   0.929160e-02
  -0.142107e-07  -0.110477e-06  -0.771405e-02
  -0.126243e-09  -0.269168e-01  -0.320285e-01
   0.564645e-08   0.269171e-01  -0.320284e-01
  -0.308258e-08  -0.259345e-01   0.279587e-01
  -0.195895e-08   0.259344e-01   0.279586e-01
   0.145647e-07  -0.503919e-07   0.812963e-02
  -0.399716e-09  -0.205701e-02  -0.530253e-03
  -0.211148e-08   0.205696e-02  -0.530390e-03
  -0.274438e-08   0.871158e-03   0.160886e-03
   0.211937e-11  -0.871259e-03   0.160902e-03
   0.248285e-08   0.128356e-02  -0.368009e-03
   0.163812e-08  -0.128350e-02  -0.367976e-03
  -0.470485e-08  -0.715768e-08  -0.927309e-04
  -0.732590e-08   0.788691e-07   0.113246e-01
   0.741587e-08  -0.110057e-06  -0.150548e-01
   0.494270e-08  -0.267514e-01  -0.328155e-01
   0.398435e-08   0.267517e-01  -0.328154e-01
  -0.581347e-08  -0.259131e-01   0.280442e-01
   0.206578e-08   0.259130e-01   0.280442e-01
  -0.108580e-07  -0.103602e-07   0.798890e-02
   0.171612e-08   0.338024e-02   0.287119e-02
   0.250429e-08  -0.338034e-02   0.287121e-02
  -0.955014e-09   0.885113e-03   0.197808e-03
   0.183777e-08  -0.885220e-03   0.197825e-03
  -0.444015e-09   0.128085e-02  -0.383284e-03
   0.171997e-08  -0.128079e-02  -0.383251e-03
  -0.790471e-09  -0.794188e-08  -0.877039e-04
  -0.422151e-08   0.767760e-07   0.240271e-01
  -0.106203e-07  -0.112223e-06  -0.152014e-01
  -0.708175e-08  -0.266533e-01  -0.328532e-01
   0.277925e-08   0.266536e-01  -0.328531e-01
   0.539413e-08  -0.259054e-01   0.280599e-01
   0.376444e-08   0.259053e-01   0.280598e-01
   0.661759e-08  -0.150500e-07   0.789563e-02
   0.306905e-08  -0.773181e-02  -0.334138e-02
   0.187281e-08   0.773173e-02  -0.334135e-02
  -0.327421e-08   0.890867e-03   0.201459e-03
   0.501424e-09  -0.890979e-03   0.201477e-03
  -0.161936e-08   0.129094e-02  -0.382194e-03
   0.179482e-08  -0.129088e-02  -0.382162e-03
   0.102358e-08  -0.821328e-08  -0.905809e-04
   0.960463e-08   0.674938e-07   0.156225e-01
  -0.446075e-08  -0.117267e-06  -0.256381e-01
   0.107537e-07  -0.223966e-01  -0.265978e-01
  -0.150675e-07   0.223969e-01  -0.265976e-01
   0.302660e-08  -0.269953e-01   0.279334e-01
  -0.739838e-08   0.269952e-01   0.279333e-01
   0.544980e-08  -0.463170e-07   0.101656e-01
  -0.377902e-08  -0.215449e-02  -0.480528e-03
   0.331475e-09   0.215445e-02  -0.480675e-03
  -0.522196e-09   0.238489e-02  -0.997774e-03
   0.272475e-08  -0.238500e-02  -0.997756e-03
  -0.118109e-08   0.146619e-02   0.358069e-04
   0.606479e-09  -0.146612e-02   0.358439e-04
  -0.884779e-10  -0.767467e-08   0.636762e-04
  -0.904102e-08   0.840250e-07   0.201152e-01
   0.231276e-08  -0.112955e-06  -0.416427e-02
   0.572001e-08  -0.308782e-01  -0.392594e-01
  -0.680750e-08   0.308785e-01  -0.392593e-01
   0.923112e-08  -0.247184e-01   0.280841e-01
  -0.224223e-08   0.247184e-01   0.280841e-01
   0.628843e-09  -0.161307e-07   0.566746e-02
   0.356287e-08  -0.244263e-02  -0.108859e-03
  -0.764867e-09   0.244252e-02  -0.108833e-03
  -0.373738e-09  -0.564239e-03   0.140649e-02
  -0.177290e-08   0.564131e-03   0.140651e-02
  -0.586255e-09   0.110401e-02  -0.812645e-03
   0.249888e-08  -0.110396e-02  -0.812616e-03
  -0.236598e-08  -0.717530e-08  -0.238068e-03
  -0.430766e-07   0.510303e-07   0.158300e-01
   0.131612e-07  -0.109947e-06  -0.260289e-01
   0.236759e-08  -0.212879e-01  -0.263455e-01
   0.153650e-07   0.212882e-01  -0.263454e-01
  -0.125429e-07  -0.291985e-01   0.290379e-01
  -0.206930e-07   0.291984e-01   0.290378e-01
   0.366429e-08  -0.416179e-07   0.701858e-02
   0.177428e-07  -0.216875e-02  -0.493779e-03
   0.228829e-07   0.216871e-02  -0.493922e-03
  -0.189114e-08   0.243285e-02  -0.907953e-03
   0.296589e-08  -0.243296e-02  -0.907932e-03
  -0.211575e-09   0.146074e-02   0.411789e-03
   0.907298e-09  -0.146067e-02   0.411824e-03
  -0.641731e-09  -0.850460e-08  -0.224522e-03
  -0.519903e-08   0.822217e-07   0.199057e-01
  -0.596063e-08  -0.109652e-06  -0.377546e-02
  -0.166939e-07  -0.320152e-01  -0.394936e-01
   0.334073e-08   0.320155e-01  -0.394935e-01
   0.185045e-07  -0.225304e-01   0.269656e-01
  -0.663097e-08   0.225303e-01   0.269656e-01
   0.102064e-07  -0.104985e-07   0.882452e-02
   0.304070e-08  -0.242743e-02  -0.958727e-04
   0.249711e-08   0.242732e-02  -0.958462e-04
  -0.715190e-09  -0.604068e-03   0.132258e-02
   0.216203e-09   0.603959e-03   0.132260e-02
   0.948871e-09   0.111187e-02  -0.120037e-02
   0.148874e-08  -0.111182e-02  -0.120034e-02
  -0.504342e-08  -0.790604e-08   0.483429e-04
  -0.868239e-10   0.766275e-07   0.178008e-01
   0.591381e-08  -0.111582e-06  -0.153094e-01
  -0.900393e-08  -0.262831e-01  -0.329690e-01
   0.214121e-08   0.262834e-01  -0.329689e-01
   0.296376e-09  -0.263379e-01   0.271474e-01
  -0.133418e-08   0.263378e-01   0.271473e-01
   0.853823e-08  -0.182176e-07   0.858654e-02
  -0.193348e-08  -0.229604e-02  -0.308993e-03
  -0.113549e-08   0.229595e-02  -0.308965e-03
  -0.204009e-08   0.882973e-03   0.222099e-03
  -0.457780e-09  -0.883080e-03   0.222116e-03
   0.290387e-09   0.177883e-02   0.408306e-03
   0.500270e-09  -0.177876e-02   0.408339e-03
  -0.168851e-08  -0.837326e-08  -0.775848e-04
  -0.520610e-08   0.778209e-07   0.178101e-01
   0.402354e-08  -0.113025e-06  -0.149343e-01
   0.984785e-08  -0.271259e-01  -0.326973e-01
  -0.115300e-07   0.271262e-01  -0.326971e-01
   0.447748e-08  -0.254850e-01   0.289586e-01
   0.171061e-07   0.254849e-01   0.289585e-01
  -0.173520e-07  -0.132568e-07   0.730202e-02
   0.217442e-08  -0.229600e-02  -0.296222e-03
   0.995420e-09   0.229591e-02  -0.296194e-03
   0.760844e-09   0.893112e-03   0.177526e-03
  -0.134969e-08  -0.893223e-03   0.177544e-03
  -0.640424e-09   0.805939e-03  -0.118137e-02
  -0.176672e-08  -0.805877e-03  -0.118133e-02
  -0.154074e-08  -0.912490e-08  -0.100504e-03
  -0.448404e-08   0.768225e-07   0.178657e-01
  -0.255617e-08  -0.107829e-06  -0.145464e-01
   0.974444e-08  -0.262591e-01  -0.337244e-01
  -0.740129e-08   0.262594e-01  -0.337243e-01
  -0.143631e-08  -0.263470e-01   0.279133e-01
   0.178542e-08   0.263469e-01   0.279133e-01
   0.302148e-09  -0.156447e-07   0.776170e-02
   0.191664e-08  -0.228966e-02  -0.313560e-03
   0.543572e-09   0.228956e-02  -0.313532e-03
   0.215418e-09   0.403201e-03   0.996820e-03
   0.217714e-08  -0.403311e-03   0.996837e-03
  -0.836352e-09   0.129057e-02  -0.360304e-03
   0.116952e-08  -0.129051e-02  -0.360271e-03
  -0.114013e-08  -0.910889e-08  -0.104958e-03
   0.681869e-08   0.780051e-07   0.177456e-01
  -0.411576e-08  -0.116791e-06  -0.157028e-01
  -0.140272e-07  -0.271522e-01  -0.319463e-01
   0.129145e-07   0.271524e-01  -0.319462e-01
   0.677732e-08  -0.254745e-01   0.281874e-01
  -0.135788e-07   0.254744e-01   0.281873e-01
   0.330967e-08  -0.152769e-07   0.812284e-02
   0.913151e-09  -0.230245e-02  -0.291418e-03
  -0.410475e-09   0.230236e-02  -0.291391e-03
   0.275376e-08   0.138616e-02  -0.590457e-03
   0.238812e-08  -0.138627e-02  -0.590439e-03
   0.106934e-08   0.128112e-02  -0.405296e-03
  -0.275160e-08  -0.128105e-02  -0.405263e-03
  -0.206071e-08  -0.735491e-08  -0.734589e-04
  -0.473289e-07   0.586870e-07   0.162025e-01
   0.145328e-07  -0.105652e-06  -0.154293e-01
   0.265557e-08  -0.267618e-01  -0.328962e-01
   0.467695e-08   0.267621e-01  -0.328961e-01
  -0.192898e-07  -0.258780e-01   0.280393e-01
  -0.108275e-07   0.258780e-01   0.280393e-01
   0.555130e-08  -0.215208e-07   0.794203e-02
   0.206855e-07  -0.306184e-02   0.731313e-03
   0.261381e-07   0.306177e-02   0.731325e-03
  -0.379207e-09   0.912037e-03   0.199987e-03
   0.230657e-08  -0.912142e-03   0.200008e-03
   0.673233e-09   0.128534e-02  -0.388439e-03
   0.114554e-08  -0.128528e-02  -0.388408e-03
  -0.540113e-09  -0.972712e-08  -0.873134e-04
  -0.871344e-08   0.723955e-07   0.194046e-01
   0.104987e-07  -0.111052e-06  -0.148225e-01
  -0.406230e-08  -0.266443e-01  -0.327735e-01
  -0.233147e-08   0.266446e-01  -0.327733e-01
  -0.210369e-08  -0.259400e-01   0.280638e-01
   0.184253e-07   0.259399e-01   0.280637e-01
  -0.154236e-07  -0.143462e-07   0.794308e-02
  -0.904461e-09  -0.150722e-02  -0.133001e-02
   0.382813e-08   0.150713e-02  -0.132998e-02
   0.303394e-08   0.864376e-03   0.199541e-03
  -0.513718e-08  -0.864485e-03   0.199559e-03
   0.138331e-08   0.128642e-02  -0.377062e-03
   0.136911e-09  -0.128636e-02  -0.377029e-03
   0.136991e-08  -0.839581e-08  -0.908696e-04
  -0.481680e-04   0.618913e-07   0.178074e-01
  -0.129971e-03  -0.571102e-07  -0.151010e-01
   0.649831e-04  -0.267101e-01  -0.328462e-01
   0.649990e-04   0.267103e-01  -0.328461e-01
   0.131179e-03  -0.259048e-01   0.280523e-01
   0.131106e-03   0.259048e-01   0.280523e-01
  -0.261856e-03  -0.366015e-07   0.793853e-02
  -0.306542e-04  -0.229584e-02  -0.302041e-03
  -0.306367e-04   0.229576e-02  -0.302026e-03
   0.706520e-04   0.885425e-03   0.202457e-03
   0.706616e-04  -0.885518e-03   0.202493e-03
   0.138384e-03   0.128618e-02  -0.383164e-03
   0.138369e-03  -0.128617e-02  -0.383169e-03
  -0.309048e-03  -0.183241e-07  -0.917316e-04
  -0.230940e-04   0.631436e-07   0.178021e-01
  -0.555442e-06  -0.614228e-07  -0.151201e-01
   0.284522e-03  -0.266993e-01  -0.328377e-01
   0.284543e-03   0.266996e-01  -0.328376e-01
  -0.456090e-05  -0.259036e-01   0.280665e-01
  -0.463357e-05   0.259036e-01   0.280664e-01
  -0.134729e-02  -0.388665e-07   0.794604e-02
  -0.543752e-05  -0.229554e-02  -0.302388e-03
  -0.542117e-05   0.229546e-02  -0.302374e-03
   0.384693e-04   0.888175e-03   0.200386e-03
   0.384796e-04  -0.888267e-03   0.200421e-03
  -0.174884e-03   0.128571e-02  -0.383099e-03
  -0.174897e-03  -0.128570e-02  -0.383105e-03
   0.109476e-02  -0.179980e-07  -0.115625e-03
   0.102777e-04   0.605052e-07   0.178051e-01
   0.492987e-03  -0.596298e-07  -0.151183e-01
   0.310750e-04  -0.267100e-01  -0.328290e-01
   0.310853e-04   0.267102e-01  -0.328289e-01
  -0.892706e-03  -0.259090e-01   0.280604e-01
  -0.892789e-03   0.259090e-01   0.280604e-01
   0.150623e-03  -0.402175e-07   0.793929e-02
  -0.682399e-05  -0.229584e-02  -0.302399e-03
  -0.680560e-05   0.229576e-02  -0.302385e-03
  -0.134391e-03   0.888191e-03   0.199303e-03
  -0.134382e-03  -0.888284e-03   0.199339e-03
   0.800224e-03   0.129365e-02  -0.396855e-03
   0.800212e-03  -0.129364e-02  -0.396860e-03
  -0.248585e-03  -0.175788e-07  -0.890949e-04
  -0.940921e-04   0.632907e-07   0.177995e-01
   0.319659e-04  -0.612203e-07  -0.151264e-01
  -0.630169e-03  -0.267061e-01  -0.328240e-01
  -0.630163e-03   0.267064e-01  -0.328239e-01
  -0.412330e-04  -0.259098e-01   0.280469e-01
  -0.413001e-04   0.259098e-01   0.280468e-01
   0.431731e-03  -0.384534e-07   0.794301e-02
  -0.170033e-04  -0.229498e-02  -0.302507e-03
  -0.169874e-04   0.229491e-02  -0.302491e-03
   0.612045e-03   0.902320e-03   0.198709e-03
   0.612051e-03  -0.902412e-03   0.198745e-03
  -0.136114e-03   0.128566e-02  -0.382594e-03
  -0.136128e-03  -0.128565e-02  -0.382600e-03
   0.553962e-04  -0.189790e-07  -0.891162e-04
  -0.118809e-03   0.606867e-07   0.178022e-01
  -0.574130e-03  -0.561119e-07  -0.151078e-01
   0.835048e-03  -0.267019e-01  -0.328361e-01
   0.835070e-03   0.267021e-01  -0.328360e-01
  -0.463827e-03  -0.259075e-01   0.280464e-01
  -0.463905e-03   0.259075e-01   0.280464e-01
   0.856496e-04  -0.357469e-07   0.794179e-02
  -0.583757e-04  -0.229495e-02  -0.301867e-03
  -0.583585e-04   0.229488e-02  -0.301852e-03
   0.108443e-03   0.887259e-03   0.201678e-03
   0.108453e-03  -0.887351e-03   0.201713e-03
  -0.138233e-03   0.128586e-02  -0.383911e-03
  -0.138246e-03  -0.128585e-02  -0.383916e-03
   0.412221e-04  -0.184812e-07  -0.887002e-04
   0.111492e-02   0.606793e-07   0.178534e-01
  -0.237940e-02  -0.545749e-07  -0.151364e-01
   0.333062e-03  -0.266972e-01  -0.328460e-01
   0.333060e-03   0.266975e-01  -0.328459e-01
   0.465691e-03  -0.259080e-01   0.280513e-01
   0.465623e-03   0.259080e-01   0.280512e-01
   0.106285e-04  -0.486879e-07   0.794332e-02
  -0.226501e-04  -0.228789e-02  -0.309923e-03
  -0.226378e-04   0.228782e-02  -0.309909e-03
  -0.119773e-03   0.888085e-03   0.201656e-03
  -0.119760e-03  -0.888176e-03   0.201691e-03
  -0.878251e-05   0.128599e-02  -0.382937e-03
  -0.879391e-05  -0.128598e-02  -0.382944e-03
  -0.411866e-04  -0.182005e-07  -0.886467e-04
   0.414480e-03   0.655327e-07   0.178147e-01
  -0.234760e-03  -0.599900e-07  -0.151261e-01
   0.144029e-04  -0.267035e-01  -0.328341e-01
   0.144211e-04   0.267037e-01  -0.328340e-01
   0.284679e-04  -0.259093e-01   0.280518e-01
   0.283803e-04   0.259092e-01   0.280517e-01
   0.191056e-05  -0.399210e-07   0.794318e-02
  -0.122524e-03  -0.229177e-02  -0.306083e-03
  -0.122510e-03   0.229169e-02  -0.306069e-03
  -0.669598e-05   0.887966e-03   0.199726e-03
  -0.668410e-05  -0.888059e-03   0.199761e-03
  -0.284504e-05   0.128582e-02  -0.382719e-03
  -0.285956e-05  -0.128581e-02  -0.382724e-03
  -0.318461e-05  -0.181048e-07  -0.890794e-04
  -0.506825e-07  -0.858678e-04   0.178109e-01
   0.262289e-07   0.120481e-02  -0.151228e-01
   0.492406e-08  -0.267006e-01  -0.310003e-01
   0.125670e-08   0.267033e-01  -0.346462e-01
  -0.147635e-07  -0.225330e-01   0.296009e-01
  -0.121227e-07   0.291060e-01   0.265891e-01
  -0.263194e-08  -0.768182e-02   0.782821e-02
   0.199484e-07  -0.229559e-02  -0.297953e-03
   0.260930e-07   0.229787e-02  -0.307001e-03
  -0.316985e-10   0.976076e-03   0.129920e-03
   0.102622e-08  -0.799560e-03   0.270832e-03
   0.120283e-08   0.141072e-02  -0.259541e-03
  -0.163290e-09  -0.116293e-02  -0.505185e-03
  -0.284538e-09  -0.439466e-03  -0.908784e-04
  -0.137900e-06   0.353468e-03   0.178064e-01
   0.124725e-06  -0.253273e-02  -0.150932e-01
  -0.623677e-07  -0.252296e-01  -0.282381e-01
  -0.668143e-07   0.281977e-01  -0.372610e-01
   0.131553e-07  -0.255561e-01   0.245522e-01
  -0.365842e-07   0.262218e-01   0.313650e-01
  -0.614162e-08  -0.176850e-02   0.792803e-02
   0.205654e-07  -0.228904e-02  -0.269663e-03
   0.352646e-07   0.230472e-02  -0.334515e-03
   0.359904e-07   0.111157e-02   0.136373e-03
   0.481057e-07  -0.663072e-03   0.267403e-03
   0.117626e-07   0.126209e-02  -0.484849e-03
   0.543186e-08  -0.130924e-02  -0.284400e-03
   0.148065e-07  -0.103072e-03  -0.896997e-04
  -0.126497e-06  -0.657339e-03   0.178164e-01
   0.103700e-06  -0.770466e-02  -0.150283e-01
  -0.806791e-07  -0.226847e-01  -0.341754e-01
  -0.539889e-07   0.305544e-01  -0.315897e-01
   0.339249e-07  -0.264970e-01   0.267265e-01
  -0.458793e-07   0.253141e-01   0.293694e-01
  -0.220783e-07   0.122545e-02   0.794500e-02
   0.228332e-07  -0.228334e-02  -0.321514e-03
   0.390364e-07   0.230982e-02  -0.283816e-03
   0.395255e-07   0.112582e-02  -0.379331e-04
   0.476757e-07  -0.655981e-03   0.434320e-03
   0.173410e-07   0.125586e-02  -0.397221e-03
   0.490156e-08  -0.131597e-02  -0.368607e-03
   0.201848e-07   0.134599e-04  -0.891824e-04
  -0.182113e-08  -0.251408e-04   0.178053e-01
  -0.426244e-08   0.678513e-04  -0.151228e-01
   0.241808e-08  -0.268710e-01  -0.328146e-01
  -0.161904e-10   0.265356e-01  -0.328556e-01
   0.724488e-09  -0.302547e-01   0.306910e-01
   0.533851e-08   0.217421e-01   0.255193e-01
   0.503264e-08  -0.191172e-03   0.794296e-02
  -0.137108e-08  -0.229676e-02  -0.306417e-03
