  -2.128699E-08   3.700284E-01  -7.356404E-01
   6.016933E-08  -8.503010E-01  -1.066615E-07
   2.466486E-09  -1.230836E-04  -8.561546E-03
  -7.647954E-09  -1.232942E-04   8.561373E-03
   1.385846E-08  -5.441450E-03  -6.055009E-03
   1.832135E-09  -5.441878E-03   6.055293E-03
   1.075351E-08   6.672358E-03  -2.199837E-03
  -2.880682E-08   6.672569E-03   2.199745E-03
   2.499387E-09  -1.494362E-02  -1.638742E-07
   2.186237E-08   8.390130E-02  -1.984158E-07
  -5.188289E-08  -3.283201E-01   4.508380E-09
   6.249742E-09   5.017405E-02   2.616934E-01
   2.674060E-08   5.017314E-02  -2.616934E-01
  -8.175505E-08  -3.705614E-01  -7.360975E-01
   6.106603E-08  -3.705614E-01   7.360976E-01
   2.143075E-08   8.505952E-01   1.190283E-07
   3.245751E-09   1.229612E-04   8.572487E-03
   7.913224E-09   1.231674E-04  -8.572315E-03
  -5.362644E-09   5.469392E-03   6.044623E-03
   2.771772E-09   5.469850E-03  -6.044877E-03
  -1.739689E-08  -6.363622E-03   2.414368E-03
   2.301558E-08  -6.363878E-03  -2.414322E-03
  -1.785746E-08   1.496457E-02   1.573315E-07
   3.200864E-08   8.387442E-02  -1.839657E-07
  -9.490459E-08  -3.280758E-01   1.384849E-08
  -2.598148E-09   4.992144E-02   2.615767E-01
  -7.150379E-08   4.992053E-02  -2.615782E-01
   8.541671E-08  -3.703741E-01  -7.359387E-01
   3.316741E-08  -3.703741E-01   7.359388E-01
   1.840184E-08   8.507214E-01   2.062566E-07
   7.921865E-09   9.850887E-05   8.548424E-03
  -1.067417E-08   9.873930E-05  -8.548252E-03
   7.613811E-09   5.545838E-03   6.112528E-03
  -2.023567E-08   5.546265E-03  -6.112797E-03
   8.867499E-09  -6.517812E-03   2.311742E-03
  -1.584903E-08  -6.518007E-03  -2.311665E-03
   2.240665E-08   1.496350E-02   1.541290E-07
  -3.839708E-08   8.383686E-02  -8.179804E-08
   2.217335E-08  -3.280261E-01  -3.061136E-08
  -1.277115E-08   5.015477E-02   2.619110E-01
  -4.650334E-09   5.015401E-02  -2.619109E-01
   8.944916E-09  -3.702121E-01  -7.358056E-01
   5.982472E-09  -3.702136E-01   7.358056E-01
  -2.991716E-08   8.501769E-01   1.621058E-07
   1.608905E-08   1.482701E-04   8.586144E-03
   1.895081E-10   1.484880E-04  -8.585973E-03
   1.008064E-08   5.372017E-03   5.989063E-03
   2.552930E-08   5.372445E-03  -5.989317E-03
  -1.303669E-08  -6.521094E-03   2.305690E-03
  -5.157980E-09  -6.521336E-03  -2.305614E-03
   1.489113E-08   1.494841E-02   1.566175E-07
  -3.699140E-08   8.341290E-02  -2.419305E-07
  -4.304409E-09  -3.248698E-01   5.888862E-08
   3.045362E-08   4.873398E-02   2.650593E-01
  -7.213238E-08   4.873307E-02  -2.650593E-01
  -5.525892E-08  -3.727288E-01  -7.400361E-01
  -1.891033E-08  -3.727288E-01   7.400362E-01
   1.525876E-07   8.550013E-01   1.984643E-07
   1.492151E-08   1.610609E-04   8.668518E-03
   1.500995E-08   1.613018E-04  -8.668330E-03
   4.171171E-09   5.415175E-03   6.002536E-03
  -1.344995E-08   5.415630E-03  -6.002834E-03
  -1.702099E-09  -6.553602E-03   2.227039E-03
  -6.301724E-09  -6.553843E-03  -2.226948E-03
  -8.143081E-09   1.500855E-02   1.736106E-07
   9.830136E-09   8.426276E-02  -7.093869E-08
   9.382451E-08  -3.310019E-01  -5.047644E-08
   2.456136E-08   5.128005E-02   2.584557E-01
   6.532340E-08   5.127913E-02  -2.584556E-01
  -3.105999E-08  -3.678189E-01  -7.315912E-01
  -6.563353E-08  -3.678204E-01   7.315913E-01
  -1.230038E-07   8.457710E-01   1.493615E-07
  -1.379186E-09   7.710539E-05   8.459408E-03
   7.970464E-10   7.731948E-05  -8.459267E-03
   1.438378E-08   5.498415E-03   6.094715E-03
   1.974642E-09   5.498844E-03  -6.094985E-03
  -6.638416E-09  -6.483904E-03   2.386665E-03
   1.427009E-08  -6.484116E-03  -2.386619E-03
   2.775070E-09   1.490159E-02   1.282827E-07
   1.738300E-08  -8.502760E-02   1.527371E-07
  -8.156979E-08   3.323065E-01   7.000879E-08
  -4.103278E-08  -5.138083E-02  -2.606662E-01
  -3.711961E-08  -5.137991E-02   2.606661E-01
   3.501134E-08   3.711032E-01   7.374431E-01
   6.542462E-08   3.711047E-01  -7.374432E-01
   5.509863E-08  -8.531293E-01  -1.772400E-07
  -7.266253E-09   2.358399E-04  -8.496463E-03
   9.762612E-09   2.356232E-04   8.496305E-03
   1.050360E-08  -5.548873E-03  -6.070017E-03
   1.004033E-08  -5.549349E-03   6.070288E-03
  -2.289854E-08   6.552365E-03  -2.359443E-03
  -2.748518E-09   6.552577E-03   2.359382E-03
  -1.060295E-08  -1.497952E-02  -1.771512E-07
  -4.953128E-08   8.265639E-02  -1.938632E-07
  -8.432948E-08  -3.237732E-01   1.151567E-08
  -1.451423E-08   4.869088E-02   2.628333E-01
  -1.270593E-08   4.868997E-02  -2.628333E-01
   4.592152E-08  -3.694871E-01  -7.342977E-01
   8.023039E-10  -3.694871E-01   7.342977E-01
   9.706588E-08   8.477710E-01   1.444632E-07
   2.007639E-09   4.937224E-04   8.644397E-03
   1.059682E-08   4.939344E-04  -8.644211E-03
  -2.352557E-09   5.366710E-03   6.030328E-03
  -3.517097E-09   5.367135E-03  -6.030580E-03
  -2.246889E-09  -6.486629E-03   2.257108E-03
   2.245785E-08  -6.486855E-03  -2.257047E-03
  -9.607741E-09   1.493243E-02   1.644667E-07
  -5.792478E-09   8.590124E-02  -1.745003E-07
   6.266349E-08  -3.384713E-01   1.517358E-07
  -5.961677E-08   5.101618E-02   2.617809E-01
   5.919358E-08   5.101540E-02  -2.617809E-01
  -1.935409E-08  -3.744782E-01  -7.518141E-01
  -1.002111E-08  -3.744798E-01   7.518141E-01
  -1.587815E-08   8.663820E-01   8.329163E-08
   1.211397E-08  -1.036258E-04   8.699154E-03
   2.597472E-09  -1.034043E-04  -8.698962E-03
   8.434893E-09   5.550352E-03   6.011232E-03
   1.312164E-08   5.550791E-03  -6.011478E-03
  -2.802644E-08  -6.648091E-03   2.361654E-03
  -4.555061E-09  -6.648371E-03  -2.361623E-03
  -1.484129E-08   1.500701E-02   1.572373E-07
   1.216133E-08   8.185630E-02   5.681894E-08
   7.985901E-08  -3.178492E-01  -1.039405E-07
   7.517243E-09   4.891836E-02   2.618932E-01
  -4.235070E-09   4.891762E-02  -2.618946E-01
  -2.328288E-08  -3.664349E-01  -7.208535E-01
  -2.576104E-08  -3.664349E-01   7.208550E-01
  -9.295284E-08   8.356538E-01   2.134053E-07
   1.315690E-08   3.437798E-04   8.435725E-03
  -4.922385E-09   3.440049E-04  -8.435601E-03
   1.593476E-08   5.367579E-03   6.085007E-03
   1.074524E-08   5.367982E-03  -6.085284E-03
  -1.563854E-09  -6.398707E-03   2.255592E-03
   1.913080E-09  -6.398883E-03  -2.255503E-03
   1.135803E-08   1.490714E-02   1.384265E-07
  -5.961750E-08   8.493156E-02  -1.777462E-07
   1.442733E-07  -3.346793E-01   1.087122E-07
   5.382040E-08   4.962443E-02   2.600579E-01
   6.726317E-08   4.962355E-02  -2.600579E-01
  -8.811572E-08  -3.730877E-01  -7.452512E-01
  -9.834353E-09  -3.730877E-01   7.452512E-01
   1.077944E-08   8.636067E-01   1.781078E-07
  -8.606239E-09  -9.257377E-05   8.619213E-03
  -5.211060E-08  -9.236840E-05  -8.618991E-03
  -6.591606E-08   5.456208E-03   6.019933E-03
  -1.417983E-08   5.456659E-03  -6.020208E-03
   8.124998E-09  -6.624912E-03   2.551595E-03
  -1.969223E-08  -6.625158E-03  -2.551579E-03
   3.095960E-08   1.509775E-02   1.751452E-07
   3.793511E-09  -8.279430E-02  -4.268273E-08
  -4.649604E-09   3.214577E-01   9.039590E-08
  -2.769865E-09  -5.029457E-02  -2.634344E-01
   5.814149E-08  -5.029367E-02   2.634359E-01
   3.222883E-08   3.676269E-01   7.267944E-01
  -9.078367E-08   3.676269E-01  -7.267945E-01
  -2.052524E-08  -8.378859E-01  -1.721261E-07
  -3.301511E-09  -3.362309E-04  -8.512168E-03
   2.940258E-09  -3.364826E-04   8.512058E-03
  -1.366938E-08  -5.463078E-03  -6.076053E-03
  -1.424980E-08  -5.463527E-03   6.076332E-03
   1.544184E-08   6.420494E-03  -2.067689E-03
   3.741665E-08   6.420641E-03   2.067584E-03
  -4.541272E-11  -1.481708E-02  -1.408877E-07
   5.364952E-08  -8.393323E-02   1.947278E-07
  -9.404523E-08   3.286232E-01  -1.780968E-09
  -6.416820E-08  -5.032927E-02  -2.611693E-01
  -5.961003E-09  -5.032810E-02   2.611693E-01
   2.653677E-08   3.702860E-01   7.356251E-01
   8.242007E-08   3.702860E-01  -7.356251E-01
   3.921011E-08  -8.506012E-01  -1.365653E-07
  -1.323938E-09  -1.182673E-04  -8.568240E-03
  -9.162206E-09  -1.184681E-04   8.568053E-03
   2.242204E-08  -5.477865E-03  -6.057060E-03
  -1.257030E-09  -5.478308E-03   6.057344E-03
  -1.302888E-08   6.637665E-03  -2.498763E-03
  -1.144427E-08   6.637891E-03   2.498702E-03
  -2.389060E-08  -1.493459E-02  -1.541718E-07
  -1.513603E-08   8.377777E-02  -2.037449E-07
   8.065956E-08  -3.274790E-01   8.313382E-08
   1.974912E-08   4.973407E-02   2.623150E-01
  -2.344551E-08   4.973301E-02  -2.623150E-01
  -1.304234E-07  -3.702943E-01  -7.361178E-01
   5.216172E-08  -3.702943E-01   7.361179E-01
   3.466327E-08   8.503001E-01   1.119836E-07
   1.191827E-08   1.276767E-04   8.566178E-03
  -2.534034E-09   1.278824E-04  -8.565990E-03
   7.720094E-09   5.448032E-03   6.043905E-03
  -5.765226E-09   5.448474E-03  -6.044175E-03
  -2.221722E-08  -6.406472E-03   2.116373E-03
   1.058429E-08  -6.406698E-03  -2.116312E-03
  -1.794505E-08   1.498187E-02   1.759527E-07
   7.843914E-09  -8.387952E-02   1.721331E-07
   8.171003E-08   3.285392E-01  -1.482538E-08
   4.017717E-08  -5.026648E-02  -2.610907E-01
   7.555323E-09  -5.026546E-02   2.610907E-01
  -4.304802E-10   3.700912E-01   7.352654E-01
  -4.852815E-09   3.700927E-01  -7.352654E-01
  -6.736307E-08  -8.500332E-01  -1.189992E-07
  -2.632849E-09  -1.059227E-04  -8.555103E-03
  -1.004590E-08  -1.061326E-04   8.554916E-03
  -1.404828E-08  -5.482166E-03  -6.034605E-03
  -7.801476E-09  -5.482608E-03   6.034875E-03
   5.894194E-09   6.512791E-03  -2.312788E-03
  -2.961118E-08   6.513018E-03   2.312711E-03
  -6.394181E-09  -1.494907E-02  -1.814386E-07
  -4.908688E-08  -8.383237E-02   2.018150E-07
   5.904198E-08   3.275620E-01  -3.747978E-08
  -1.495168E-08  -4.980994E-02  -2.623937E-01
  -3.390501E-08  -4.980918E-02   2.623936E-01
   2.769356E-08   3.704917E-01   7.364742E-01
   4.702751E-08   3.704917E-01  -7.364743E-01
  -1.278622E-08  -8.508587E-01  -1.599992E-07
   2.241635E-09  -1.399589E-04  -8.579062E-03
   1.516059E-08  -1.401609E-04   8.578875E-03
  -1.207339E-08  -5.435186E-03  -6.065573E-03
  -3.127852E-08  -5.435614E-03   6.065874E-03
  -1.084045E-08   6.526340E-03  -2.304715E-03
  -7.118160E-09   6.526551E-03   2.304639E-03
   2.096496E-08  -1.496305E-02  -1.565193E-07
   3.181540E-08   8.382387E-02  -2.068295E-07
  -2.095575E-07  -3.280266E-01   9.773280E-08
   1.888087E-07   5.005600E-02   2.617843E-01
   2.250351E-07   5.005508E-02  -2.617843E-01
   6.720815E-08  -3.704145E-01  -7.360389E-01
   1.564679E-08  -3.704145E-01   7.360389E-01
  -1.584927E-07   8.506582E-01   1.318067E-07
  -2.741977E-08   1.372346E-04   8.675009E-03
  -6.469386E-08   1.374726E-04  -8.674823E-03
  -9.067591E-08   5.447153E-03   6.042685E-03
   6.003669E-09   5.447580E-03  -6.042969E-03
   2.574760E-08  -6.520631E-03   2.307484E-03
  -6.741582E-09  -6.520857E-03  -2.307423E-03
  -5.602489E-09   1.495461E-02   1.653404E-07
   4.111126E-08   8.388505E-02  -1.869585E-07
   1.057254E-09  -3.280626E-01  -7.539438E-08
  -2.847661E-08   5.001678E-02   2.617024E-01
  -4.767964E-09   5.001587E-02  -2.617024E-01
  -1.081199E-07  -3.701679E-01  -7.356979E-01
   2.112391E-08  -3.701694E-01   7.356980E-01
   8.332782E-08   8.502299E-01   1.362234E-07
  -3.517586E-09   1.091396E-04   8.460295E-03
  -3.887338E-09   1.093495E-04  -8.460122E-03
   7.150152E-09   5.469804E-03   6.057183E-03
   2.257450E-08   5.470262E-03  -6.057452E-03
   1.730587E-08  -6.518436E-03   2.309740E-03
  -1.966164E-08  -6.518647E-03  -2.309679E-03
  -2.522418E-08   1.495736E-02   1.638373E-07
  -2.710090E-07  -8.385367E-02  -5.645436E-07
   8.025661E-08   3.280368E-01   1.012099E-06
   8.887261E-04  -5.003463E-02  -2.617354E-01
  -8.884168E-04  -5.003341E-02   2.617354E-01
  -2.326050E-03   3.702844E-01   7.358465E-01
   2.325981E-03   3.702859E-01  -7.358480E-01
   1.158539E-07  -8.504213E-01   6.924653E-07
   3.038645E-04  -1.227762E-04  -8.568542E-03
  -3.038775E-04  -1.227164E-04   8.568301E-03
  -1.155549E-04  -5.459406E-03  -6.050311E-03
   1.155255E-04  -5.459696E-03   6.050475E-03
  -6.824571E-04   6.516560E-03  -2.311059E-03
   6.823724E-04   6.516651E-03   2.310953E-03
  -8.424529E-08  -1.495487E-02  -7.820198E-08
  -2.077590E-07  -8.385456E-02  -5.567103E-07
   1.378845E-07   3.280470E-01   1.040091E-06
  -1.931342E-03  -5.004189E-02  -2.617373E-01
   1.931530E-03  -5.004077E-02   2.617373E-01
  -1.067684E-03   3.702818E-01   7.358521E-01
   1.067726E-03   3.702833E-01  -7.358536E-01
   3.316916E-08  -8.504073E-01   6.877277E-07
   3.598650E-05  -1.222131E-04  -8.566376E-03
  -3.600881E-05  -1.221645E-04   8.566135E-03
   5.475962E-04  -5.458769E-03  -6.049190E-03
  -5.476548E-04  -5.459074E-03   6.049354E-03
   1.206057E-03   6.518714E-03  -2.308539E-03
  -1.206136E-03   6.518790E-03   2.308432E-03
  -6.946929E-08  -1.496589E-02  -7.530762E-08
  -1.998936E-07  -8.385369E-02  -3.171066E-07
   3.438780E-07   3.280397E-01   8.010357E-07
   1.151552E-03  -5.001970E-02  -2.617688E-01
  -1.151695E-03  -5.001879E-02   2.617703E-01
  -5.666212E-04   3.702841E-01   7.359012E-01
   5.664954E-04   3.702841E-01  -7.359027E-01
   2.637600E-07  -8.504591E-01   5.398481E-07
   6.982727E-04  -1.243650E-04  -8.567348E-03
  -6.983464E-04  -1.245191E-04   8.567163E-03
  -8.189533E-04  -5.459002E-03  -6.050275E-03
   8.189853E-04  -5.459276E-03   6.050439E-03
   9.362202E-05   6.520097E-03  -2.307135E-03
  -9.370324E-05   6.520188E-03   2.307042E-03
  -6.883685E-08  -1.495749E-02  -7.602738E-08
  -3.221093E-07  -8.385786E-02  -5.686361E-07
   1.593991E-07   3.280444E-01   1.063666E-06
   6.381436E-04  -5.003119E-02  -2.617835E-01
  -6.379355E-04  -5.002997E-02   2.617835E-01
  -1.476861E-03   3.703314E-01   7.359641E-01
   1.477057E-03   3.703314E-01  -7.359656E-01
  -3.996035E-08  -8.505702E-01   7.143006E-07
   1.186656E-04  -1.211836E-04  -8.568272E-03
  -1.186801E-04  -1.211143E-04   8.568015E-03
   1.005898E-03  -5.443157E-03  -6.041108E-03
  -1.005976E-03  -5.443432E-03   6.041289E-03
  -4.097997E-04   6.521271E-03  -2.307824E-03
   4.097259E-04   6.521347E-03   2.307717E-03
  -7.971385E-08  -1.495985E-02  -6.996941E-08
  -2.784933E-07  -8.385185E-02  -6.957749E-07
   1.502515E-07   3.280264E-01   1.180136E-06
  -4.220299E-04  -5.002378E-02  -2.617610E-01
   4.222929E-04  -5.002272E-02   2.617625E-01
  -4.337208E-03   3.703157E-01   7.359033E-01
   4.337204E-03   3.703157E-01  -7.359048E-01
   4.735749E-08  -8.505100E-01   7.417112E-07
   2.022745E-04  -1.218634E-04  -8.569320E-03
  -2.023216E-04  -1.216781E-04   8.569030E-03
   9.924733E-04  -5.457403E-03  -6.046345E-03
  -9.925341E-04  -5.457708E-03   6.046494E-03
   2.464385E-04   6.520269E-03  -2.306544E-03
  -2.465075E-04   6.520345E-03   2.306438E-03
  -4.899789E-08  -1.495657E-02  -7.643316E-08
  -1.472987E-07  -8.385331E-02   1.400544E-07
  -1.151045E-07   3.280017E-01   4.290248E-07
   1.568883E-03  -5.002613E-02  -2.617512E-01
  -1.568455E-03  -5.002537E-02   2.617511E-01
   5.213392E-03   3.702465E-01   7.357627E-01
  -5.213495E-03   3.702480E-01  -7.357627E-01
   1.853757E-07  -8.503238E-01   3.805025E-07
  -8.238070E-04  -1.323547E-04  -8.583251E-03
   8.237342E-04  -1.328140E-04   8.583154E-03
  -6.533676E-04  -5.456228E-03  -6.045605E-03
   6.533023E-04  -5.456487E-03   6.045750E-03
  -1.107301E-03   6.518422E-03  -2.301970E-03
   1.107199E-03   6.518498E-03   2.301848E-03
  -6.110455E-08  -1.495435E-02  -6.252118E-08
  -1.902870E-07  -8.385535E-02  -3.687281E-07
   3.396374E-07   3.280757E-01   9.811150E-07
   5.350200E-05  -5.004576E-02  -2.617348E-01
  -5.363520E-05  -5.004484E-02   2.617364E-01
   2.717061E-04   3.702964E-01   7.358787E-01
  -2.717039E-04   3.702964E-01  -7.358803E-01
   1.882519E-07  -8.504635E-01   6.060222E-07
   7.490280E-06  -1.247426E-04  -8.567835E-03
  -7.590550E-06  -1.248097E-04   8.567617E-03
  -7.187851E-05  -5.459237E-03  -6.050526E-03
   7.188962E-05  -5.459496E-03   6.050674E-03
  -1.087011E-04   6.519871E-03  -2.308979E-03
   1.086020E-04   6.519963E-03   2.308872E-03
  -7.339753E-08  -1.495625E-02  -8.133106E-08
   1.205651E-07   8.371001E-02  -2.432258E-03
  -3.245237E-07  -3.279668E-01   1.395107E-02
   1.133699E-07   4.873359E-02   2.677094E-01
   2.006118E-07   5.152873E-02  -2.548244E-01
   1.367924E-08  -3.750296E-01  -7.454065E-01
  -7.616236E-08  -3.648075E-01   7.247701E-01
   7.039997E-08   8.496385E-01   6.804552E-04
   5.591186E-09  -2.365669E-03   6.862305E-03
  -3.042233E-08   2.617423E-03  -1.026891E-02
  -7.451399E-08   5.132227E-03   6.102304E-03
   1.697787E-08   5.770175E-03  -5.980686E-03
   1.531474E-08  -6.488251E-03   2.138363E-03
  -1.911923E-08  -6.554392E-03  -2.468380E-03
  -3.396854E-08   1.492684E-02   2.961719E-04
  -1.238961E-07  -8.381363E-02  -1.925169E-03
   3.171039E-07   3.280026E-01   4.364858E-03
  -5.574220E-07  -4.757838E-02  -2.540152E-01
   3.183399E-07  -5.255428E-02   2.692361E-01
   7.629922E-08   3.600941E-01   7.240720E-01
  -3.940387E-10   3.802723E-01  -7.471787E-01
  -8.711700E-09  -8.501509E-01   1.910826E-03
  -1.318959E-07   2.763185E-04  -8.374819E-03
   9.434535E-08  -5.352827E-04   8.762728E-03
   3.015334E-07  -5.604685E-03  -5.515991E-03
  -2.792425E-07  -5.310045E-03   6.592414E-03
  -6.166729E-09   6.770815E-03  -1.874260E-03
  -3.262096E-08   6.260886E-03   2.748802E-03
  -2.813956E-08  -1.495450E-02   1.569782E-04
   1.760521E-07   8.385446E-02  -6.089498E-05
  -3.824115E-07  -3.279215E-01  -6.774327E-03
   5.175856E-07   4.955251E-02   2.618070E-01
  -3.478271E-07   5.035556E-02  -2.618899E-01
   4.124050E-08  -3.688528E-01  -7.374785E-01
  -1.151834E-08  -3.717481E-01   7.343390E-01
  -1.602808E-07   8.504797E-01   4.770696E-03
   1.407257E-07   2.361598E-03   1.008252E-02
  -5.867854E-08  -2.100316E-03  -7.055548E-03
  -3.021467E-07   5.472917E-03   6.285422E-03
   2.949746E-07   5.456755E-03  -5.810511E-03
   2.732608E-08  -6.484808E-03   2.545575E-03
   6.530944E-08  -6.559354E-03  -2.068230E-03
   5.661804E-08   1.495740E-02  -1.046386E-04
  -3.201359E-08  -8.385494E-02  -4.985746E-05
   1.662200E-08   3.280457E-01  -6.038944E-05
  -2.999970E-08  -4.991310E-02  -2.618716E-01
   4.168245E-08  -5.015825E-02   2.616152E-01
  -3.268987E-08   3.700463E-01   7.358064E-01
   5.720485E-08   3.705385E-01  -7.359310E-01
  -2.868163E-08  -8.504471E-01   1.924229E-04
  -2.720218E-09  -6.585971E-05  -8.531695E-03
   1.567918E-09  -1.804506E-04   8.602278E-03
  -1.534696E-08  -5.456319E-03  -6.053788E-03
