   3.298311E-03  -7.620019E-10   3.966924E-10
  -5.711322E-02   7.763618E-09  -4.909697E-09
   2.180692E-01   2.810338E-08   6.619425E-10
  -5.440687E-02  -2.570444E-08   4.073238E-08
  -5.440768E-02  -1.617785E-08  -3.331990E-08
  -5.091067E-02   2.224736E-08   6.470162E-09
  -5.091026E-02   5.703226E-09  -7.219864E-10
   6.407299E-02  -2.932223E-08  -6.286358E-09
  -1.570179E-02   7.634473E-09   5.755338E-09
  -1.570179E-02  -4.915849E-09   2.583103E-09
  -3.368157E-03   7.622800E-10  -1.626594E-09
  -3.368011E-03   3.577922E-09  -5.914378E-09
   3.662409E-03  -5.876672E-10  -2.710863E-09
   3.662324E-03  -8.300917E-10  -2.011702E-09
   3.071288E-03   1.878591E-09   1.327626E-09
  -5.963680E-02   3.534038E-09   3.879885E-09
   2.300475E-01   5.411931E-09  -2.932901E-10
  -5.771418E-02  -3.577520E-10  -2.681948E-08
  -5.771482E-02  -1.094497E-08   1.108430E-08
  -5.214339E-02   2.273764E-08   3.263120E-08
  -5.214313E-02   1.655152E-08  -1.102700E-08
   6.560670E-02  -3.305289E-08  -5.246472E-09
  -1.732914E-02   2.106916E-10  -1.241872E-09
  -1.732932E-02  -4.780088E-09   1.199332E-09
  -3.006109E-03  -3.969167E-09  -4.934545E-09
  -3.005991E-03   6.152005E-09  -2.175175E-09
   3.761783E-03  -3.066229E-09  -1.509710E-09
   3.761693E-03   1.686342E-09   1.147240E-09
   3.368028E-03  -1.569045E-10   3.301239E-09
   5.841626E-02   5.112226E-09  -1.104469E-08
  -2.242128E-01  -8.117554E-10   1.946611E-08
   5.613301E-02  -9.943809E-09   7.363809E-09
   5.613366E-02  -4.116812E-08  -2.336195E-09
   5.162863E-02   1.437823E-09  -9.757171E-09
   5.162819E-02   1.972936E-08   1.415636E-09
  -6.513714E-02   8.391208E-09  -1.005414E-08
   1.650655E-02  -1.619622E-09   4.793067E-09
   1.650654E-02   1.449687E-09  -3.342302E-09
   3.186504E-03   7.243304E-09   9.408762E-10
   3.186382E-03   8.831867E-09   4.540386E-10
  -3.728846E-03  -7.340179E-10   3.908549E-09
  -3.728776E-03   6.752626E-10  -2.117593E-09
  -3.099749E-03   1.219125E-09   3.382463E-10
   5.833214E-02  -1.134404E-08  -4.053647E-09
  -2.239593E-01   2.547501E-08   7.324254E-09
   5.599551E-02  -2.753837E-08   2.742360E-09
   5.599615E-02  -3.396454E-08   1.847604E-08
   5.151111E-02   1.057745E-08  -1.191569E-08
   5.151068E-02   1.004406E-08  -1.284151E-08
  -6.464481E-02   3.604151E-09   2.952043E-09
   1.651648E-02   3.161509E-10   1.902695E-09
   1.651665E-02   3.347623E-09  -6.106647E-09
   3.193015E-03   7.737089E-09   7.929488E-09
   3.192873E-03   7.946095E-09  -5.562986E-09
  -3.700293E-03   3.042020E-09   3.379712E-09
  -3.700188E-03   1.361513E-09  -2.793959E-09
  -3.346345E-03  -7.852964E-10  -1.389170E-09
   5.840692E-02   6.248116E-08  -1.836271E-08
  -2.239781E-01  -2.575266E-08  -1.733333E-08
   5.593620E-02  -1.147995E-09   5.429034E-09
   5.593685E-02   2.226781E-09  -1.070520E-08
   5.173961E-02   2.423969E-10  -2.586303E-09
   5.173937E-02  -1.182173E-09   7.924358E-09
  -6.493494E-02  -7.177512E-09  -4.898571E-09
   1.649496E-02   6.377592E-09   1.143036E-08
   1.649496E-02  -2.483330E-08   2.463672E-08
   3.221076E-03  -4.315683E-09   9.145798E-09
   3.220936E-03  -3.231905E-09  -4.448601E-09
  -3.849770E-03  -1.113133E-09  -1.891638E-10
  -3.849685E-03  -1.454799E-09   1.394781E-09
  -3.164240E-03  -1.033562E-09  -1.428956E-09
   5.833846E-02  -1.254516E-09   6.119031E-09
  -2.242050E-01   9.195453E-09  -1.111954E-08
   5.621950E-02  -6.310708E-09  -4.070752E-09
   5.622033E-02  -1.398492E-08  -1.308587E-09
   5.135346E-02  -4.291804E-10   9.946458E-09
   5.135301E-02   2.158062E-08   1.335369E-09
  -6.480997E-02  -1.619735E-08  -3.574716E-09
   1.652795E-02   4.422138E-09   1.191219E-09
   1.652795E-02   3.389338E-10   2.237488E-09
   3.157195E-03   6.958941E-09  -1.589686E-09
   3.157072E-03  -1.304032E-09  -2.572301E-09
  -3.569622E-03  -1.986776E-09   2.563510E-09
  -3.569532E-03  -7.371388E-10   3.891357E-10
  -3.282935E-03  -4.281586E-10   4.346642E-10
  -5.858051E-02   1.903232E-08   6.635488E-09
   2.246429E-01  -3.830683E-08  -1.275943E-08
  -5.641460E-02   9.784026E-09   3.500697E-09
  -5.641544E-02   5.636563E-09   2.914715E-09
  -5.156188E-02  -5.536015E-10  -1.896297E-08
  -5.156163E-02  -2.704420E-10   1.795946E-08
   6.476891E-02   1.945991E-08  -1.014624E-09
  -1.657952E-02  -5.617876E-09  -4.101486E-09
  -1.657951E-02  -7.926882E-10   3.146036E-09
  -2.942565E-03  -2.089022E-09   6.002835E-09
  -2.942459E-03  -8.063515E-09   1.217333E-09
   3.801684E-03   1.837340E-09  -3.911330E-09
   3.801613E-03  -3.553395E-09   2.198658E-09
   3.153120E-03   3.853301E-09  -2.822680E-09
  -5.816785E-02  -5.452580E-09  -3.235731E-09
   2.235157E-01   4.112340E-08   1.940574E-08
  -5.569432E-02  -4.198930E-08   5.342652E-09
  -5.569496E-02   1.282330E-09  -1.297522E-09
  -5.161603E-02   6.233512E-09  -8.385710E-09
  -5.161579E-02  -8.233933E-09  -1.728189E-08
   6.504994E-02  -1.423555E-09   1.544923E-08
  -1.644257E-02  -7.076544E-09  -6.292718E-10
  -1.644256E-02   4.746184E-09  -4.666579E-09
  -3.437275E-03   4.452097E-09   8.443785E-10
  -3.437155E-03   6.299768E-09  -3.799150E-09
   3.634665E-03   1.235464E-09   4.503819E-09
   3.634597E-03  -4.220091E-10  -5.136401E-09
   3.291529E-03  -1.086873E-09  -1.117056E-09
   5.762839E-02  -9.454681E-09   1.377112E-08
  -2.223534E-01   2.686289E-09  -8.650814E-09
   5.483940E-02   2.665878E-09   1.070744E-08
   5.484004E-02   2.336168E-08  -2.053963E-08
   5.100201E-02  -4.280134E-09   1.029566E-08
   5.100177E-02  -1.033183E-08  -4.559325E-09
  -6.419143E-02  -1.274178E-08  -2.649280E-09
   1.677594E-02   7.702385E-09   4.382975E-09
   1.677593E-02   1.105222E-09   1.126275E-09
   3.679406E-03   4.243764E-09   2.877816E-10
   3.679278E-03  -4.032554E-09  -2.830144E-09
  -3.661651E-03  -8.397111E-10  -1.249145E-09
  -3.661582E-03  -1.722372E-09   2.038363E-09
  -3.126919E-03   1.678522E-09  -2.135262E-09
  -5.907567E-02   1.484651E-08   8.159540E-09
   2.257320E-01  -1.395810E-08  -1.541466E-08
  -5.724531E-02   1.115225E-08  -1.918381E-08
  -5.724595E-02   1.030711E-09   2.542399E-11
  -5.212155E-02   6.879585E-10   4.334759E-08
  -5.212130E-02   1.769190E-08  -1.492090E-08
   6.556783E-02  -2.464968E-08  -2.337049E-09
  -1.625089E-02   2.371203E-09  -2.856552E-09
  -1.625089E-02  -5.360237E-09   7.544724E-09
  -2.714768E-03   2.270897E-10   6.070277E-10
  -2.714652E-03  -3.529877E-09   8.590567E-10
   3.768542E-03   8.560912E-10  -3.758743E-09
   3.768456E-03  -2.033640E-09   1.733874E-09
   3.312928E-03   9.013756E-10  -3.798123E-09
   6.366218E-02   2.215001E-08  -6.347775E-09
  -2.254100E-01  -1.606569E-08  -1.988568E-08
   5.618634E-02   1.863132E-08   3.274768E-08
   5.618717E-02  -2.567693E-08  -2.290787E-08
   5.173830E-02  -1.144709E-08  -1.279329E-08
   5.173786E-02  -8.604464E-09   1.869800E-08
  -6.517448E-02   3.101621E-08   2.648744E-09
   1.448834E-02  -7.202651E-09   8.942470E-10
   1.448831E-02  -4.634376E-09   2.420836E-09
   3.027706E-03   1.700382E-10  -4.172975E-09
   3.027603E-03   1.830863E-09   7.598871E-09
  -3.690625E-03   3.647140E-10   4.368639E-10
  -3.690537E-03   4.449552E-10   1.910826E-09
  -3.225893E-03  -9.035712E-10  -1.216255E-09
  -5.292686E-02  -3.085782E-09  -1.802084E-09
   2.227300E-01  -8.748062E-09   2.534612E-08
  -5.594607E-02  -1.682651E-08  -2.383231E-08
  -5.594690E-02   3.688418E-11   1.313745E-09
  -5.140683E-02   1.400366E-09  -1.511307E-09
  -5.140658E-02  -4.337444E-09  -5.173366E-09
   6.461586E-02   1.931968E-08   1.067489E-08
  -1.859052E-02   4.502608E-09  -2.273992E-09
  -1.859051E-02  -1.652843E-09  -4.742808E-09
  -3.357642E-03   4.380833E-09  -1.541945E-09
  -3.357518E-03   6.706779E-09  -1.974807E-10
   3.741149E-03  -1.791902E-09   6.418846E-10
   3.741082E-03  -8.539221E-10   2.013608E-09
   3.218602E-03   8.422035E-10   1.083336E-09
  -6.104801E-02   5.417337E-09   1.874966E-09
   2.374942E-01  -7.852302E-09   4.720807E-09
  -5.972278E-02   1.096554E-08  -9.373093E-09
  -5.972330E-02   2.195209E-08  -1.262441E-09
  -5.503780E-02  -7.149598E-09  -1.080641E-08
  -5.503751E-02  -1.959245E-09  -9.319259E-10
   6.909469E-02  -1.361166E-08   1.405098E-08
  -1.757419E-02  -1.595632E-09  -2.839189E-09
  -1.757418E-02   1.671186E-09   2.024923E-09
  -2.926068E-03  -3.506084E-09   7.991339E-11
  -2.925931E-03  -1.923038E-09   2.415371E-09
   3.804942E-03  -1.669907E-09  -2.424190E-09
   3.804847E-03  -1.423759E-09   2.162027E-09
   3.709924E-03   8.486638E-10   3.031911E-10
   5.594040E-02  -5.126055E-09   4.706481E-10
  -2.116128E-01  -1.158417E-08   5.035961E-09
   5.263042E-02   8.332730E-09   1.203623E-08
   5.263118E-02   9.814455E-09   7.772644E-09
   4.828999E-02   6.112582E-09  -5.965416E-09
   4.828979E-02   1.231749E-08  -1.991649E-08
  -6.089434E-02  -1.402041E-08  -3.654485E-09
   1.551826E-02   4.121429E-09   1.936368E-09
   1.551829E-02  -1.489231E-09   8.114208E-09
   3.438860E-03  -2.059158E-09  -5.180345E-09
   3.438751E-03  -6.571938E-09   5.090769E-10
  -3.621633E-03  -1.174482E-09  -7.995935E-11
  -3.621554E-03  -2.727794E-09   6.895174E-10
  -2.767708E-03   4.245590E-09  -1.783315E-09
   6.053133E-02   2.163384E-07  -2.581389E-07
  -2.348637E-01  -1.187144E-07  -1.040386E-07
   5.903010E-02  -2.581735E-07  -1.920255E-09
   5.903083E-02   2.216455E-07  -4.332834E-08
   5.432801E-02  -7.888286E-08   5.618064E-10
   5.432751E-02  -2.247460E-07   3.037137E-07
  -6.837463E-02   1.371621E-07  -4.993079E-08
   1.741533E-02   2.400678E-07   1.181587E-07
   1.741533E-02  -2.166356E-07   1.485039E-07
   2.998760E-03   1.265713E-07   7.437735E-08
   2.998681E-03  -1.523310E-07  -1.027854E-08
  -3.809260E-03  -5.489157E-08  -1.897546E-08
  -3.809182E-03   1.789027E-07  -1.052828E-08
  -3.605658E-03  -1.766504E-08  -1.311367E-07
   5.634786E-02   9.984335E-09   6.192414E-09
  -2.137525E-01   6.132027E-09  -2.395818E-10
   5.321273E-02   4.647079E-09   8.667280E-09
   5.321350E-02  -6.790029E-09  -1.824145E-08
   4.888110E-02  -1.352354E-08   1.239656E-08
   4.888071E-02  -5.395192E-09  -2.476625E-09
  -6.150482E-02   1.328356E-08  -1.257870E-09
   1.563625E-02   3.025392E-10  -1.680499E-10
   1.563625E-02  -3.526112E-09   2.862539E-09
   3.375112E-03   1.281757E-09  -8.632577E-09
   3.374967E-03  -1.010002E-09   6.757259E-10
  -3.615490E-03  -2.839660E-09   4.547008E-10
  -3.615393E-03  -6.503367E-10   2.780286E-10
  -2.854466E-03  -1.812723E-09  -5.137932E-10
   5.838039E-02  -8.996099E-09   1.228274E-08
  -2.241312E-01   1.497980E-08  -7.146435E-09
   5.602433E-02   6.329600E-09  -3.325891E-08
   5.602497E-02  -3.525638E-08   1.131483E-08
   5.167900E-02  -1.485149E-08  -5.793019E-09
   5.167875E-02   7.653916E-09   1.878597E-08
  -6.492303E-02   2.139569E-08   4.977170E-09
   1.652783E-02  -2.081094E-09   2.361493E-09
   1.652782E-02   1.082199E-09  -5.640869E-10
   3.185809E-03   4.830636E-09  -2.692184E-09
   3.185687E-03   4.303917E-09  -3.019945E-09
  -3.770937E-03  -4.229324E-10   3.465587E-09
  -3.770850E-03   1.854504E-09  -3.471791E-10
  -3.202762E-03  -1.024525E-09  -3.848506E-10
  -5.837015E-02  -2.971245E-09  -4.313464E-09
   2.240448E-01   8.779199E-09   2.437568E-08
  -5.610449E-02  -2.006502E-08   1.371826E-08
  -5.610514E-02  -8.495811E-09  -2.927366E-08
  -5.146832E-02   9.524390E-09  -3.527547E-08
  -5.146808E-02  -7.154694E-09   2.282670E-08
   6.486877E-02   1.322058E-08   8.493397E-09
  -1.649537E-02  -2.390791E-09   2.094421E-09
  -1.649536E-02   1.159732E-09  -3.189343E-09
  -3.192463E-03   4.346424E-09  -8.761800E-10
  -3.192340E-03   3.160793E-09  -6.598407E-10
   3.660207E-03   1.972366E-09   3.412072E-09
   3.660121E-03   2.623264E-09  -2.343436E-09
   3.241385E-03  -3.907558E-09   1.010468E-09
   5.847525E-02   1.810684E-08  -3.158352E-08
  -2.240240E-01   1.096362E-08   7.505549E-09
   5.608922E-02  -1.458596E-08  -2.310036E-08
   5.608987E-02  -8.665777E-09   1.777388E-08
   5.163343E-02   5.189999E-10   1.641391E-08
   5.163318E-02   2.135752E-08  -3.511712E-09
  -6.491505E-02  -2.524888E-08   2.100804E-09
   1.648942E-02  -6.067733E-09   6.991722E-10
   1.648941E-02  -1.974399E-10   1.979366E-09
   3.096656E-03   3.841412E-10   4.882252E-09
   3.096535E-03   1.288571E-09   5.121484E-09
  -3.744229E-03   2.152347E-09  -1.147806E-10
  -3.744141E-03   1.126278E-09   2.450762E-09
  -3.231636E-03  -1.168151E-09  -6.339213E-10
   5.827300E-02   5.218575E-08   5.781083E-09
  -2.241518E-01  -5.058810E-08  -1.344832E-08
   5.604269E-02   1.041664E-08   1.823708E-09
   5.604352E-02   3.141196E-08   1.467216E-08
   5.151043E-02   1.155269E-08   1.110626E-08
   5.151000E-02  -5.319889E-09  -9.726656E-09
  -6.487390E-02  -1.863601E-08  -7.355639E-09
   1.653441E-02  -8.168163E-09  -6.280493E-09
   1.653440E-02  -1.413303E-08   4.705501E-09
   3.280648E-03  -1.774363E-09  -6.847506E-09
   3.280506E-03  -4.286412E-09   4.768689E-09
  -3.686063E-03  -1.778190E-09  -2.210528E-09
  -3.685977E-03  -2.167035E-09   2.038597E-09
  -3.212784E-03   1.472540E-09   9.635427E-10
  -5.817284E-02  -1.636052E-07   4.324016E-07
   2.237992E-01   2.232055E-07  -5.191113E-08
  -5.584939E-02   3.553572E-07  -1.293609E-07
  -5.585006E-02   2.501666E-08   1.321678E-07
  -5.149512E-02  -2.256127E-07  -1.790578E-07
  -5.149487E-02  -2.103331E-07  -1.173278E-07
   6.479319E-02   1.192942E-07   8.595389E-08
  -1.658787E-02  -2.292496E-07  -1.436153E-07
  -1.658788E-02   2.427057E-07  -1.433952E-07
  -3.268823E-03  -1.671942E-07  -6.111394E-08
  -3.268719E-03   1.244417E-07  -1.287703E-08
   3.693089E-03   2.467457E-08   4.691528E-08
   3.693037E-03  -1.236780E-07   6.559302E-09
   3.234124E-03   6.759155E-09   1.207358E-07
  -5.856118E-02   3.388073E-10   7.703464E-11
   2.243660E-01   1.033219E-08   1.061438E-08
  -5.627754E-02   7.424466E-09  -3.283252E-08
  -5.627837E-02  -2.072888E-08   1.665459E-08
  -5.164949E-02  -9.525281E-10   7.868985E-09
  -5.164906E-02  -8.080197E-10  -1.379876E-08
   6.499641E-02   2.376084E-10   7.125830E-09
  -1.644110E-02  -3.905009E-09  -4.199496E-10
  -1.644110E-02   2.269793E-09  -7.553418E-10
  -3.110276E-03  -4.513531E-10   2.872350E-09
  -3.110135E-03   4.035791E-09  -2.522026E-10
   3.737643E-03  -7.762543E-10   6.568305E-11
   3.737556E-03   1.462228E-09   3.672569E-10
   3.209944E-03   1.399929E-09   2.396698E-09
   5.837082E-02  -9.542004E-07  -1.974651E-04
  -2.240780E-01  -4.635959E-08   3.601326E-04
   5.605964E-02   1.017212E-03   2.238867E-04
   5.606011E-02  -1.014980E-03   2.239043E-04
   5.156943E-02   4.231083E-04   5.461170E-06
   5.156927E-02  -4.255789E-04   5.057356E-06
  -6.489521E-02   1.133740E-06   3.805763E-05
   1.651161E-02  -5.409957E-05  -6.966354E-05
   1.651180E-02   5.445222E-05  -6.963824E-05
   3.192306E-03  -2.914066E-04  -2.730840E-04
   3.192227E-03   2.912507E-04  -2.729444E-04
  -3.713567E-03  -1.196427E-04  -1.239594E-05
  -3.713518E-03   1.196233E-04  -1.221716E-05
  -3.221019E-03  -7.788431E-09  -1.952267E-05
  -5.837252E-02   8.904003E-07  -3.648361E-04
   2.240679E-01   1.616177E-07   3.215994E-05
  -5.605291E-02   3.096233E-04   8.101559E-05
  -5.605320E-02  -3.121336E-04   8.102367E-05
  -5.157214E-02   1.593336E-04  -8.135509E-06
  -5.157199E-02  -1.567164E-04  -7.532944E-06
   6.487970E-02  -9.706906E-07  -6.762226E-05
  -1.651104E-02   2.002525E-05   8.494110E-06
  -1.651104E-02  -2.043557E-05   8.470205E-06
  -3.190614E-03  -9.999336E-05  -4.190766E-05
  -3.190535E-03   1.002329E-04  -4.205376E-05
   3.715247E-03  -9.177912E-05   2.263148E-05
   3.715198E-03   9.168864E-05   2.240490E-05
   3.230891E-03   8.420214E-09   1.883799E-04
   5.837043E-02  -4.021685E-08   1.923364E-04
  -2.240600E-01   4.611758E-07  -1.245797E-04
   5.606029E-02  -6.140300E-05   2.485814E-04
   5.606093E-02   6.122323E-05   2.495633E-04
   5.155091E-02   3.872970E-04  -1.107969E-04
   5.155076E-02  -3.865380E-04  -1.124943E-04
  -6.488211E-02  -8.063797E-07  -2.932249E-04
   1.650995E-02   5.403825E-06   5.754373E-05
   1.650996E-02  -5.457592E-06   5.760183E-05
   3.189653E-03  -1.207531E-04  -1.392667E-04
   3.189540E-03   1.207009E-04  -1.392143E-04
  -3.706006E-03  -2.659592E-04   5.078412E-05
  -3.705976E-03   2.658937E-04   5.073458E-05
  -3.222453E-03  -3.404142E-08   4.337878E-05
  -5.837381E-02   9.282746E-07  -1.983579E-03
   2.240778E-01   1.001042E-07   8.916712E-04
  -5.604928E-02  -3.560543E-04   8.169517E-05
  -5.604975E-02   3.536223E-04   8.174264E-05
  -5.156705E-02   1.603586E-04  -1.511489E-04
  -5.156709E-02  -1.578421E-04  -1.508213E-04
   6.488778E-02  -1.080344E-06   1.818468E-04
  -1.651345E-02   3.917219E-04   2.486924E-05
  -1.651346E-02  -3.920793E-04   2.484839E-05
  -3.199110E-03   3.290360E-04   4.245657E-04
  -3.199030E-03  -3.288252E-04   4.244445E-04
   3.714646E-03  -5.678790E-05   3.994351E-05
   3.714618E-03   5.682349E-05   3.979929E-05
   3.220036E-03   1.688759E-08  -1.372803E-05
   5.837707E-02  -8.645384E-07   2.317192E-04
  -2.240926E-01  -3.060362E-07   9.809298E-04
   5.606371E-02   4.053825E-04  -2.197977E-06
   5.606418E-02  -4.029139E-04  -2.125365E-06
   5.156916E-02   3.853499E-04   1.472583E-04
   5.156920E-02  -3.877197E-04   1.469375E-04
  -6.488774E-02   9.245901E-07  -5.593548E-04
   1.651311E-02  -1.825573E-04  -1.602140E-04
   1.651312E-02   1.829292E-04  -1.601790E-04
   3.190176E-03  -2.328249E-04  -2.559574E-04
   3.190134E-03   2.327100E-04  -2.558598E-04
  -3.715791E-03  -8.669165E-05  -4.741879E-05
  -3.715760E-03   8.663633E-05  -4.732927E-05
  -3.221296E-03  -3.382788E-09  -4.942790E-05
  -5.831490E-02   7.693059E-07   6.251007E-04
   2.241055E-01   3.270432E-07   4.219958E-03
  -5.606711E-02  -7.849797E-04  -1.146755E-03
  -5.606794E-02   7.826666E-04  -1.147272E-03
  -5.156518E-02  -2.316007E-03  -7.787564E-04
  -5.156485E-02   2.317972E-03  -7.781391E-04
   6.487072E-02  -7.855351E-07  -1.250393E-03
  -1.655324E-02   1.339234E-03   9.631184E-04
  -1.655324E-02  -1.339517E-03   9.630538E-04
  -3.182856E-03  -5.406442E-04  -4.347459E-04
  -3.182710E-03   5.408491E-04  -4.348621E-04
   3.717014E-03  -2.812671E-05  -1.404889E-04
   3.716949E-03   2.819742E-05  -1.405683E-04
   3.221569E-03   1.929172E-09   8.421480E-05
  -5.836724E-02   5.012548E-08  -1.462967E-03
   2.240967E-01  -4.580195E-07   6.867338E-04
  -5.606982E-02   1.021850E-05  -1.025703E-04
  -5.607028E-02  -1.010151E-05  -1.034298E-04
  -5.157196E-02  -2.086658E-04  -1.205184E-04
  -5.157181E-02   2.076826E-04  -1.189382E-04
   6.489606E-02   1.034255E-06  -4.580140E-05
  -1.651770E-02   1.269064E-03   7.106226E-04
  -1.651770E-02  -1.269126E-03   7.106248E-04
  -3.187895E-03  -4.283328E-05  -1.372934E-05
  -3.187818E-03   4.298783E-05  -1.380398E-05
   3.714729E-03   3.722977E-06  -1.744386E-05
   3.714680E-03  -3.590338E-06  -1.737694E-05
   3.222325E-03   2.394531E-08   6.534425E-07
  -5.835902E-02  -9.312592E-08   4.665740E-07
   2.239870E-01   8.841048E-09  -2.797423E-07
  -5.705856E-02   1.362239E-07   2.860066E-09
  -5.502310E-02  -6.946445E-08  -9.679459E-09
  -5.191984E-02  -1.063084E-07  -1.032303E-07
  -5.114477E-02  -2.921574E-08   1.048565E-07
   6.485198E-02   1.441838E-07   1.767244E-08
  -1.666627E-02  -2.245187E-07  -1.408046E-07
  -1.633593E-02   2.474745E-07  -1.507346E-07
  -2.648281E-03  -1.729018E-07  -6.919418E-08
  -3.736547E-03   1.234245E-07  -1.033168E-08
   3.661983E-03   1.102091E-07   6.329017E-09
   3.764536E-03  -7.548280E-08   2.597699E-08
   3.219087E-03   2.041228E-11   1.258422E-07
   5.838481E-02  -2.027273E-07  -2.911282E-07
  -2.241175E-01   1.113277E-06  -3.175170E-07
   5.433986E-02  -5.282322E-07  -3.383637E-07
   5.780574E-02  -2.854833E-07   3.016234E-07
   5.227440E-02   6.563789E-07   9.988439E-07
   5.086278E-02   4.675828E-07  -6.194434E-07
  -6.487994E-02  -1.122251E-06   2.955682E-08
   1.648023E-02   2.482756E-07   1.134095E-07
   1.654204E-02  -3.350535E-07   1.519910E-07
   3.541693E-03   7.881168E-08   1.572212E-08
   2.833413E-03  -7.215676E-08   5.785747E-08
  -3.628046E-03  -3.131960E-08   2.861799E-08
  -3.800545E-03   5.070315E-08   2.288997E-09
  -3.219433E-03  -4.358593E-08  -1.232314E-07
   5.836441E-02  -1.151525E-08  -5.819616E-07
  -2.240589E-01   5.587214E-07  -5.207795E-08
   5.680472E-02  -1.133603E-07  -2.623704E-07
   5.530034E-02   4.749608E-09   3.764964E-07
   5.251281E-02   1.693077E-07   9.609258E-07
   5.062981E-02   4.004821E-08  -6.364678E-07
  -6.489592E-02  -4.067363E-07  -2.272940E-08
   1.665323E-02   2.153575E-07   5.491968E-08
   1.637010E-02  -2.642934E-07   1.658648E-07
   2.897858E-03   2.185095E-08   6.849952E-10
   3.479168E-03  -1.204242E-07   4.928867E-08
  -3.865172E-03  -6.736196E-08   3.287900E-08
  -3.558245E-03   1.627310E-08   1.624207E-08
  -3.220975E-03  -4.308883E-08  -8.997789E-08
   5.837360E-02   5.642836E-09  -2.606033E-08
  -2.240836E-01  -7.473930E-09   1.913650E-08
   5.597469E-02   1.627707E-08  -7.305073E-09
   5.615000E-02   1.605501E-08   6.729079E-09
   5.188272E-02  -1.265763E-08   1.100848E-08
   5.126360E-02  -5.080710E-09  -4.432316E-09
  -6.489432E-02  -9.364284E-09  -1.299226E-08
   1.649350E-02   2.620663E-09  -5.993915E-10
   1.652922E-02  -2.529063E-09   2.132163E-09
   3.195185E-03  -1.317097E-09   5.732657E-09
   3.185169E-03   9.566853E-10   7.580533E-09
