  -2.919301E-01   7.443080E-08   2.031197E-07
   2.919307E-01  -1.324224E-09   2.280344E-09
  -7.579173E-07   4.035950E-08  -1.939557E-08
   9.179285E-02   2.431060E-08   2.550548E-08
  -9.179208E-02  -2.066071E-08   1.029815E-08
  -2.344728E-01   4.030657E-08  -1.569924E-08
   2.344738E-01  -1.898329E-09  -1.248700E-08
   5.689853E-02   1.224260E-08   1.548916E-08
  -5.689882E-02  -1.004800E-08  -9.628382E-09
  -1.344156E-07  -3.223987E-09  -3.499646E-09
  -6.001378E-07  -5.859832E-08   6.024645E-08
   3.751118E-07  -6.058520E-08  -1.697814E-08
   4.752286E-01   2.086372E-08  -5.621573E-08
  -4.752299E-01   6.475075E-08   5.777712E-08
  -2.722853E-01   4.143449E-09   1.802690E-08
   2.722861E-01  -4.352695E-08  -7.879095E-08
  -7.603735E-07   3.856745E-08   1.661753E-08
   8.777818E-02   2.809714E-08  -5.790070E-11
  -8.777742E-02   1.582657E-08  -6.965808E-09
  -2.237792E-01  -1.596561E-09  -1.639609E-08
   2.237802E-01  -1.046923E-08   9.683397E-09
   5.357917E-02  -1.223950E-08   6.546235E-09
  -5.357955E-02   1.071311E-08  -3.409062E-09
  -2.935152E-08   4.057546E-09   9.874673E-09
  -5.889630E-07  -2.152945E-08   7.626575E-08
   2.917876E-07   4.246911E-08  -6.491346E-08
   4.884736E-01  -2.735789E-08   5.242876E-08
  -4.884757E-01  -1.932838E-08  -8.896460E-08
  -2.812361E-01   1.798731E-08  -3.351378E-08
   2.812377E-01   5.023697E-09   1.298243E-07
  -9.634314E-07   1.402516E-08  -2.257301E-08
   8.961182E-02   8.553823E-09  -1.576896E-08
  -8.961105E-02   1.746725E-09  -1.609838E-08
  -2.289071E-01  -1.535070E-08   1.225735E-08
   2.289081E-01  -1.914692E-08  -5.678247E-08
   5.536470E-02  -1.148086E-08  -2.124793E-10
  -5.536500E-02   2.233950E-08   1.327143E-08
  -4.968757E-08   2.024163E-09   1.476556E-08
  -6.266618E-07   4.945377E-08  -4.547910E-08
   5.431778E-07   3.860222E-08   9.899837E-08
   4.904968E-01   1.115545E-08  -2.983190E-08
  -4.904990E-01  -5.499447E-08   4.802054E-08
  -2.824662E-01  -1.090289E-08   2.776169E-08
   2.824678E-01   2.097225E-08  -2.640233E-08
  -6.163837E-07  -1.678423E-08   3.294887E-08
   8.987311E-02  -2.464753E-08  -1.042812E-08
  -8.987235E-02  -1.672110E-08   1.385888E-08
  -2.290611E-01   2.503891E-08  -5.289122E-09
   2.290622E-01  -2.142863E-08  -5.220252E-08
   5.494256E-02  -2.230003E-09  -1.656149E-08
  -5.494294E-02   4.265298E-09  -1.930311E-08
  -8.797611E-08  -1.771474E-09  -1.610468E-08
   7.461313E-07   9.064031E-08  -5.538916E-08
  -7.863204E-07  -1.187752E-07   5.754914E-08
  -4.889240E-01   2.338601E-08  -2.707723E-08
   4.889269E-01   6.511237E-08  -2.012054E-07
   2.832329E-01  -2.213778E-08  -1.924067E-08
  -2.832336E-01  -2.563607E-10   6.772361E-08
   5.501124E-07  -1.733227E-08   2.750124E-08
  -8.960970E-02   4.264064E-08   6.170162E-08
   8.960894E-02  -5.029292E-08   3.542141E-08
   2.287814E-01   1.162082E-09   2.409198E-08
  -2.287825E-01  -1.120561E-08   3.177602E-08
  -5.625876E-02   1.035516E-08   5.675404E-09
   5.625913E-02  -1.440260E-08   4.277229E-09
   5.699053E-08   1.094136E-09  -1.282978E-08
   1.283177E-07   7.007548E-08  -6.326698E-08
  -3.421381E-07   2.428926E-08  -3.751087E-08
   4.900395E-01  -1.290939E-07   2.610209E-08
  -4.900408E-01  -1.541245E-08   2.938593E-08
  -2.804718E-01   1.514341E-08   5.263817E-08
   2.804725E-01  -8.413045E-08  -5.046913E-08
  -1.048575E-07   7.698718E-08  -5.325512E-09
   8.987511E-02   2.121251E-09   7.935978E-09
  -8.987434E-02  -2.394240E-08   1.954771E-08
  -2.291914E-01   2.921415E-08  -1.375263E-08
   2.291925E-01   7.733207E-09   2.300931E-08
   5.406468E-02   1.578319E-08   1.038082E-08
  -5.406497E-02   3.369715E-09   5.583867E-10
  -1.204985E-07   7.876078E-09   7.652279E-10
   5.464739E-07  -1.466697E-08   1.030098E-07
  -5.602435E-08  -2.563725E-08  -1.719845E-09
  -4.948638E-01   1.693624E-08  -4.236993E-08
   4.948660E-01  -6.995511E-09  -5.495189E-08
   2.813381E-01   3.779163E-08  -3.908566E-09
  -2.813397E-01   8.050435E-09   5.227321E-08
   7.505154E-07  -9.244976E-09  -1.411025E-08
  -8.957087E-02   9.476486E-09  -9.940662E-09
   8.957010E-02  -6.712588E-10  -1.741928E-08
   2.332009E-01   8.992844E-09   5.879589E-09
  -2.332020E-01  -2.368715E-08   8.285136E-09
  -5.549468E-02   7.997784E-09  -1.361244E-08
   5.549506E-02  -8.422295E-09  -1.015653E-08
   2.928034E-08   7.528041E-11  -1.239397E-09
  -3.205681E-07   1.241613E-08   6.467452E-09
   2.907633E-07   8.375962E-08  -2.054178E-08
  -4.840356E-01   4.484554E-09   5.786790E-08
   4.840378E-01   3.219966E-08   2.292579E-07
   2.823595E-01  -1.137523E-07  -1.064874E-07
  -2.823611E-01   2.220979E-09  -2.214058E-07
   7.291707E-07  -4.112843E-08   1.965768E-08
  -8.990840E-02   3.205211E-09   1.159862E-08
   8.990762E-02   3.643806E-08   1.934414E-08
   2.247496E-01  -5.697649E-09   6.169110E-09
  -2.247507E-01  -8.276548E-09   9.475510E-10
  -5.481209E-02  -3.031711E-09   1.318165E-09
   5.481247E-02   1.940010E-09  -5.448268E-09
   6.602186E-08  -4.772286E-09   1.250028E-09
  -2.564972E-07  -2.095355E-08  -2.722886E-09
   9.469807E-08  -5.884829E-08   6.252735E-08
   4.640404E-01   8.639434E-09  -1.533002E-07
  -4.640423E-01   4.346239E-08  -8.389588E-08
  -2.677605E-01   7.909758E-09   5.304922E-08
   2.677618E-01  -4.781659E-08   1.457240E-07
  -6.740275E-07   2.979978E-08  -5.353679E-09
   8.687141E-02  -5.750619E-10  -4.567987E-08
  -8.686988E-02   3.574474E-08  -3.471618E-08
  -2.183126E-01  -5.393707E-08  -1.419885E-08
   2.183136E-01   6.091449E-08  -1.131774E-08
   5.210059E-02  -2.548520E-08   3.557951E-08
  -5.210103E-02   2.136161E-08   3.091789E-08
  -7.763740E-08  -2.330165E-10   2.340320E-08
   5.439038E-07   6.165373E-08   3.534003E-09
  -6.311312E-07  -8.879454E-08  -1.731662E-08
  -5.169836E-01  -3.630488E-09   7.332773E-08
   5.169849E-01   4.731381E-09  -5.601440E-08
   2.970391E-01   1.597520E-08  -4.029390E-08
  -2.970401E-01   3.933290E-08   9.101624E-08
   9.032037E-07   5.877569E-09  -1.063793E-07
  -9.287586E-02   2.509423E-08   1.852081E-08
   9.287505E-02  -4.544232E-08   1.133894E-08
   2.406233E-01  -8.550672E-09   7.052431E-09
  -2.406244E-01  -1.464085E-09  -1.984705E-08
  -5.851312E-02  -1.355664E-08   1.061638E-08
   5.851344E-02   3.089069E-09   1.810878E-08
   3.666483E-09   5.645960E-09   6.307040E-09
   1.155981E-07   1.169541E-08  -7.832192E-08
   3.904320E-07   3.267962E-08   8.958491E-08
  -5.137196E-01  -1.213541E-08   3.535503E-08
   5.137209E-01   8.502866E-09   1.756102E-08
   2.975791E-01  -2.604725E-08  -3.875711E-08
  -2.975810E-01   4.625270E-08  -3.132223E-08
   6.272265E-07  -7.551700E-08   2.948053E-08
  -8.960705E-02  -7.994280E-09   1.445772E-09
   8.960607E-02   1.792795E-09   1.697331E-08
   2.353222E-01   3.364852E-08  -3.687407E-08
  -2.353224E-01  -3.276551E-08   7.016165E-09
  -5.677998E-02   2.400450E-08   4.670688E-09
   5.678029E-02  -1.223856E-08  -1.189094E-08
   3.432205E-08   8.118865E-09  -4.880147E-09
   6.833420E-07  -5.697719E-08   1.154599E-07
  -3.943312E-07   1.350511E-07  -7.053498E-08
  -4.662546E-01  -3.118247E-08  -3.561162E-09
   4.662567E-01  -1.727234E-08  -3.473759E-08
   2.667641E-01  -2.848063E-08  -1.209034E-08
  -2.667656E-01   2.309715E-08   5.597652E-09
   7.535265E-07  -3.256758E-08   3.320913E-09
  -8.989945E-02   1.026782E-08  -9.766743E-09
   8.989871E-02  -1.406775E-09  -3.497554E-09
   2.229474E-01  -1.688949E-08   1.160741E-09
  -2.229485E-01   7.800418E-09  -1.209680E-08
  -5.360918E-02  -4.142193E-09   1.292189E-08
   5.360954E-02   1.012244E-08   6.523307E-09
   1.768039E-08   2.543614E-09   1.321688E-09
   5.806275E-07   2.357949E-08   9.694879E-08
  -2.719976E-07  -6.033166E-08  -4.221891E-08
  -4.694560E-01   9.699286E-08  -1.278245E-07
   4.694581E-01  -5.408516E-08   2.087610E-08
   2.667378E-01  -5.499093E-08   1.075022E-07
  -2.667402E-01   3.641514E-08  -2.651729E-08
   8.828381E-07   2.948427E-08  -2.869902E-08
  -8.596551E-02   2.490143E-08   1.759768E-08
   8.596476E-02  -1.112769E-08   3.515037E-09
   2.192203E-01  -1.400284E-08   2.930256E-08
  -2.192213E-01  -1.056846E-08  -2.629222E-08
  -5.055256E-02   1.097147E-08  -1.553037E-08
   5.055292E-02  -2.094527E-08  -5.080271E-09
   1.381789E-07   3.736925E-09  -3.597806E-09
  -8.285481E-07   2.488443E-09   1.559059E-07
   3.854264E-07   6.497377E-09   3.777227E-08
   5.123597E-01   6.945663E-08  -9.846643E-08
  -5.123610E-01  -2.686067E-08  -6.947101E-09
  -2.990555E-01  -3.187679E-09   2.400493E-08
   2.990571E-01  -5.224167E-09  -6.809678E-08
  -1.014428E-06  -4.737883E-08   1.356247E-08
   9.400046E-02   5.216184E-09  -9.132269E-09
  -9.399966E-02  -1.474658E-08  -2.989530E-08
  -2.400354E-01   1.530918E-08  -1.672995E-09
   2.400365E-01   2.388238E-09  -1.013659E-08
   6.037545E-02   1.909878E-09  -3.971997E-09
  -6.037594E-02  -2.576415E-09  -5.165198E-09
  -3.101695E-08  -3.263184E-09   2.227806E-09
  -3.059276E-07   1.072851E-06   4.560704E-07
   1.175406E-07  -1.285162E-07  -2.454204E-07
   4.737303E-01  -1.630422E-06   2.600944E-07
  -4.737324E-01   1.449001E-06   5.731160E-07
  -2.683785E-01   2.280057E-06  -9.533375E-07
   2.683802E-01  -8.273344E-07   8.736071E-08
  -7.553032E-07  -1.035316E-06  -1.032444E-06
   8.669589E-02  -3.862690E-07  -7.809582E-08
  -8.669514E-02  -5.202092E-07   2.208993E-07
  -2.219092E-01   1.789932E-07   2.141709E-07
   2.219094E-01   1.620466E-08   7.467909E-08
   5.162913E-02  -2.500670E-07   2.406532E-07
  -5.162934E-02  -2.872589E-07  -5.736032E-09
  -5.538966E-09   7.707803E-08   1.878856E-07
   6.987208E-07   5.128592E-09  -1.272943E-07
   3.998520E-08   8.781586E-08  -1.711650E-09
  -5.069074E-01  -1.063467E-07   1.804926E-08
   5.069086E-01  -1.052569E-08   5.861031E-08
   2.967003E-01  -5.861569E-08   2.897558E-08
  -2.967027E-01   3.795084E-08  -3.559690E-08
   1.249912E-06   3.779977E-08  -2.048179E-08
  -9.306296E-02  -6.081010E-09   3.071932E-08
   9.306218E-02   7.563653E-09   1.179433E-08
   2.368015E-01   1.623050E-08   2.648279E-08
  -2.368026E-01  -4.451354E-09   9.391645E-09
  -5.907500E-02  -9.965845E-09  -5.230339E-09
   5.907539E-02   1.108306E-09  -2.087404E-09
   9.096085E-08   2.391235E-09   8.394224E-09
   5.719528E-07   4.083945E-08   6.360108E-09
  -5.053056E-07   1.309303E-07   3.360926E-08
  -4.910525E-01  -1.012198E-07  -9.754069E-08
   4.910538E-01  -4.997371E-08   4.251025E-08
   2.834643E-01  -1.038774E-08   8.124214E-08
  -2.834651E-01  -1.001869E-08  -4.420355E-08
   7.166713E-07   4.392936E-08   1.001534E-08
  -9.001598E-02  -3.356700E-08  -2.907521E-08
   9.001521E-02  -1.770941E-08   1.035328E-08
   2.296503E-01   8.678533E-09   1.721463E-08
  -2.296514E-01   7.245321E-09  -1.852751E-08
  -5.583650E-02  -8.670413E-09  -2.236442E-09
   5.583680E-02   1.111317E-09  -1.392661E-09
   1.011784E-07  -1.207847E-09  -8.304704E-09
   6.756801E-07   3.531227E-08  -1.113336E-07
  -5.112079E-07   5.001155E-08   5.475669E-08
  -4.879061E-01  -1.296191E-08   1.835338E-08
   4.879082E-01  -7.791050E-08   1.173039E-08
   2.802494E-01  -4.110106E-08   1.263253E-08
  -2.802511E-01   2.844010E-08  -2.005782E-09
   5.192057E-07   4.369273E-09  -1.385398E-08
  -8.946402E-02   1.134165E-08   3.436513E-09
   8.946326E-02  -6.246132E-09  -1.799515E-10
   2.283185E-01  -6.807720E-09   9.723941E-09
  -2.283196E-01   2.101614E-08   5.442163E-09
  -5.449119E-02  -1.429884E-09  -2.490339E-09
   5.449148E-02  -1.575267E-09   2.900626E-09
   8.489145E-09  -2.476979E-09   1.087460E-08
   3.078240E-07  -5.744055E-09   8.073988E-09
  -3.216463E-07   3.596709E-08   4.325951E-08
  -4.918902E-01   8.524044E-10   1.330850E-08
   4.918924E-01   8.477324E-09  -2.972419E-08
   2.821198E-01  -8.391079E-08  -1.048000E-07
  -2.821214E-01   1.174393E-07   1.507788E-08
   5.433408E-07  -6.562152E-09   1.092830E-07
  -8.967249E-02  -1.986868E-08  -1.116204E-08
   8.967172E-02  -8.972542E-09  -1.203015E-08
   2.299947E-01  -3.828618E-08  -9.176118E-09
  -2.299949E-01   9.260023E-09  -4.671630E-08
  -5.541009E-02  -2.003323E-08   1.149549E-08
   5.541038E-02   1.415526E-08   1.624988E-08
   9.223917E-08  -2.813323E-09  -3.102462E-09
   5.940983E-07  -2.819008E-08  -3.477389E-08
  -2.716585E-07  -1.067180E-07   3.157599E-08
  -4.870748E-01   5.213739E-08   1.337515E-07
   4.870769E-01   1.012531E-07  -1.187122E-07
   2.815786E-01  -1.012192E-08  -9.968324E-08
  -2.815793E-01  -2.298947E-08   1.043499E-09
   8.391608E-07  -1.886606E-08   3.173330E-08
  -8.981140E-02   3.062114E-08   1.281880E-08
   8.981063E-02   1.021618E-08   4.135031E-09
   2.279840E-01   1.087632E-08   2.125878E-08
  -2.279851E-01  -1.207236E-08   3.945134E-08
  -5.490776E-02   2.203411E-09  -8.585697E-10
   5.490806E-02  -1.117613E-08   3.534635E-09
   4.303420E-08   2.825901E-09  -2.528356E-08
   4.903830E-07  -1.477187E-06  -6.380777E-07
  -1.074381E-07  -3.871792E-07   8.818046E-07
  -4.918686E-01   1.774621E-06  -2.756470E-07
   4.918707E-01  -2.267196E-07  -6.792728E-07
   2.832251E-01  -2.161799E-06   4.839550E-07
  -2.832259E-01   8.700301E-07   2.117928E-07
   7.245349E-07  -1.608522E-07   4.618690E-07
  -9.192501E-02   7.088780E-07   1.736990E-07
   9.192423E-02   6.437267E-07  -2.521890E-07
   2.307809E-01  -2.965526E-08  -9.970074E-08
  -2.307811E-01  -4.935203E-08  -6.951257E-08
  -5.531078E-02   2.883372E-07  -2.157744E-07
   5.531109E-02   2.914737E-07  -1.227601E-08
   3.430848E-08  -9.377719E-08   2.943332E-08
   4.191424E-07  -7.290731E-09   3.933729E-08
  -1.672371E-08   2.431299E-09  -7.168783E-08
  -4.871004E-01   6.160486E-08   1.203301E-07
   4.871015E-01   1.677116E-08  -4.612496E-08
   2.804799E-01  -1.785339E-08  -6.278779E-08
  -2.804806E-01  -7.452941E-08   4.025738E-08
   6.216140E-07   3.715975E-08   3.015204E-08
  -8.761506E-02  -3.342033E-11  -3.125786E-10
   8.761429E-02  -1.838541E-08   2.048464E-09
   2.272261E-01   2.542638E-08   3.702983E-09
  -2.272264E-01  -3.435151E-08  -1.965383E-08
  -5.500987E-02   1.591849E-08  -1.279004E-08
   5.501025E-02  -1.015299E-08  -7.033399E-09
   9.554787E-08   3.282364E-09  -1.540783E-08
   1.049380E-07  -2.376902E-03   4.077621E-06
   8.833908E-07  -1.359216E-04  -1.634544E-06
  -4.894993E-01  -3.296554E-04  -2.443671E-03
   4.895008E-01  -3.295174E-04   2.453542E-03
   2.818696E-01  -1.902897E-05   4.675363E-03
  -2.818715E-01  -2.135514E-05  -4.686941E-03
   1.188681E-07  -1.603770E-03   7.145623E-07
  -8.972831E-02   1.719198E-03   2.265934E-03
   8.972841E-02   1.721270E-03  -2.267571E-03
   2.289902E-01   4.995030E-04  -2.862401E-04
  -2.289904E-01   4.988822E-04   2.866013E-04
  -5.516564E-02   4.153626E-05  -2.154960E-04
   5.516596E-02   4.269013E-05   2.159029E-04
   1.567236E-07   4.194580E-04  -5.362009E-07
   7.707487E-08   4.063043E-04  -3.733813E-06
  -6.839847E-07  -2.229215E-03   2.268385E-06
   4.896895E-01   1.253338E-03  -2.341732E-03
  -4.896919E-01   1.253179E-03   2.332557E-03
  -2.819848E-01  -2.607550E-04   2.444368E-03
   2.819868E-01  -2.565301E-04  -2.436366E-03
  -7.375873E-08  -1.124132E-03   9.735522E-07
   8.977702E-02  -3.782597E-05   1.686926E-05
  -8.977627E-02  -4.005584E-05  -1.525238E-05
  -2.290686E-01   1.944752E-05  -1.570070E-04
   2.290688E-01   1.953355E-05   1.567650E-04
   5.517824E-02   5.059151E-05   3.535181E-05
  -5.517856E-02   4.962343E-05  -3.556224E-05
  -1.583746E-07   9.028166E-04   4.495961E-07
  -3.460274E-08   4.427281E-03   3.134574E-06
   9.966383E-07  -2.043501E-03  -1.250274E-06
  -4.899505E-01   2.238442E-03   2.737956E-03
   4.899512E-01   2.238223E-03  -2.729195E-03
   2.820159E-01   3.697213E-03  -3.546772E-03
  -2.820170E-01   3.692972E-03   3.538596E-03
  -1.383782E-07  -9.679021E-04  -1.224900E-06
  -8.981784E-02  -2.960940E-03  -1.496577E-03
   8.981794E-02  -2.959182E-03   1.494974E-03
   2.291951E-01  -1.269860E-03  -1.272976E-03
  -2.291961E-01  -1.269974E-03   1.273290E-03
  -5.514287E-02  -2.567722E-03   3.238187E-04
   5.514320E-02  -2.566292E-03  -3.232789E-04
   1.900847E-07   2.287648E-04  -4.407403E-07
  -2.485625E-07   1.789105E-03  -4.359810E-06
  -4.506501E-07  -4.355642E-03   2.403363E-06
   4.898543E-01   8.407670E-03   5.087583E-03
  -4.898558E-01   8.409240E-03  -5.096488E-03
  -2.821470E-01   2.544494E-03   2.537309E-03
   2.821480E-01   2.548446E-03  -2.530196E-03
   2.282139E-07  -3.863761E-03   1.907005E-06
   8.982811E-02   2.057911E-04  -7.012878E-04
  -8.982736E-02   2.036307E-04   7.030310E-04
  -2.290735E-01  -7.960563E-03  -5.336523E-03
   2.290746E-01  -7.960340E-03   5.336333E-03
   5.520814E-02  -3.701893E-04   4.389303E-05
  -5.520837E-02  -3.712081E-04  -4.412503E-05
  -2.150744E-07   2.806046E-04   4.695185E-07
   4.879933E-07  -7.737277E-03   3.722292E-06
   6.947334E-07   2.447147E-03  -1.338087E-06
  -4.895492E-01  -1.909911E-03   2.006809E-03
   4.895507E-01  -1.909808E-03  -1.999444E-03
   2.818863E-01   2.962702E-04   3.584145E-03
  -2.818873E-01   2.926497E-04  -3.591837E-03
  -5.933393E-09  -2.794846E-03  -5.127708E-07
  -8.970029E-02   5.749958E-03   5.176348E-03
   8.969954E-02   5.752233E-03  -5.178002E-03
   2.290237E-01  -7.114885E-04  -1.013583E-03
  -2.290239E-01  -7.118843E-04   1.013878E-03
  -5.517059E-02   6.173844E-04  -2.586869E-04
   5.517083E-02   6.187165E-04   2.592790E-04
   1.428274E-07   3.952951E-05  -7.264218E-07
  -3.985324E-07  -7.968685E-04  -3.993037E-06
  -6.192097E-07   3.848780E-03   9.228322E-07
   4.898289E-01  -8.528044E-03   1.406106E-04
  -4.898304E-01  -8.527073E-03  -1.466739E-04
  -2.821495E-01  -2.339421E-03  -9.212620E-03
   2.821514E-01  -2.334721E-03   9.219892E-03
   1.403848E-07   1.201691E-02   4.967431E-07
   8.968468E-02   2.490629E-03   5.579990E-03
  -8.968392E-02   2.488927E-03  -5.578328E-03
  -2.291422E-01   6.197047E-04   1.224748E-03
   2.291433E-01   6.201499E-04  -1.224980E-03
   5.525378E-02  -1.507776E-04  -1.131531E-04
  -5.525419E-02  -1.519895E-04   1.126583E-04
  -1.144864E-07   5.355491E-04   4.179672E-07
  -5.050584E-07   4.543921E-03  -3.759047E-06
  -1.750265E-07   1.563673E-03   2.466406E-06
   4.895859E-01  -1.290809E-03   6.219052E-05
  -4.895882E-01  -1.291162E-03  -7.140643E-05
  -2.819166E-01  -6.344909E-04  -1.495281E-03
   2.819177E-01  -6.310952E-04   1.505125E-03
   1.659895E-07   2.149989E-03  -2.928073E-07
   8.976228E-02  -2.362654E-03  -4.036049E-04
  -8.976153E-02  -2.364252E-03   4.050640E-04
  -2.290233E-01   1.738284E-04   4.059391E-06
   2.290235E-01   1.742592E-04  -4.237936E-06
   5.517135E-02  -4.408885E-05  -3.265808E-05
  -5.517167E-02  -4.550072E-05   3.214798E-05
  -1.612089E-07   7.814292E-05   1.297984E-07
  -8.375406E-04  -1.368153E-06   3.322754E-07
  -1.252957E-02  -1.046853E-06   2.250888E-08
  -4.818853E-01   6.801969E-07  -8.041133E-08
   4.955474E-01   2.205269E-07  -6.638948E-07
   2.803948E-01   1.665924E-07   2.542446E-07
  -2.823960E-01  -9.651973E-07   1.490170E-06
  -2.419790E-05   1.573890E-07  -1.099814E-06
  -8.814511E-02   7.984096E-07   1.161818E-07
   9.110564E-02   5.674069E-07  -3.058382E-07
   2.277570E-01   2.559105E-07  -7.866119E-08
  -2.296154E-01  -1.309301E-07  -2.789068E-08
  -5.479707E-02   2.213923E-07  -2.270795E-07
   5.537118E-02   4.905206E-07   2.118625E-07
   6.902472E-06  -5.682845E-08   5.597405E-08
   1.156268E-03  -8.352479E-07   3.578755E-06
  -9.899101E-04  -1.827768E-06  -2.123586E-06
  -4.876015E-01   6.191636E-09   3.856874E-06
   4.901739E-01   1.203614E-06   2.807868E-06
   2.741655E-01   5.373664E-07  -4.330290E-06
  -2.889289E-01  -2.404242E-06  -1.945659E-06
   6.816603E-03   1.906950E-06  -3.891457E-07
  -9.007495E-02  -2.758339E-07  -5.994151E-07
   8.921345E-02   1.900734E-06  -7.179319E-07
   2.293014E-01  -1.137440E-07  -1.487833E-08
  -2.281547E-01  -3.518789E-07   5.861962E-08
  -5.346260E-02   7.143315E-08  -1.051453E-07
   5.675847E-02   2.944589E-07   7.530296E-08
   1.515738E-03  -8.349987E-08  -1.076692E-07
  -1.207865E-03   5.386013E-07  -3.331950E-06
   2.695683E-03   3.413490E-06   2.087398E-06
   4.913519E-01  -3.705376E-07  -3.872912E-06
  -4.869078E-01  -3.150494E-06  -5.531388E-06
  -2.841745E-01  -1.437616E-06   4.786685E-06
   2.791891E-01   2.318355E-06   4.676619E-06
   2.105340E-03  -4.697962E-07   4.475629E-08
   8.906766E-02   4.223201E-07   7.685399E-07
  -9.028261E-02  -1.681402E-06   8.658323E-07
  -2.286286E-01  -7.471607E-09  -7.212470E-08
   2.290346E-01   4.572542E-07  -3.168359E-07
   5.400598E-02   5.334534E-07  -2.419007E-07
  -5.627385E-02  -6.365478E-07  -9.868286E-08
   7.060648E-04   6.229797E-08   1.865042E-07
   2.323856E-05   1.437979E-08  -1.147720E-07
  -1.084087E-03   3.009979E-08   8.354365E-08
  -4.895141E-01  -5.097311E-08  -1.260751E-08
   4.894449E-01   4.274380E-08  -6.100611E-08
   2.837486E-01  -7.169893E-08  -4.493839E-08
  -2.799605E-01   6.823175E-08   4.198563E-08
  -8.770896E-04   7.085399E-09   4.593650E-08
  -8.971650E-02  -1.915866E-08  -1.216717E-08
   8.976755E-02   1.395908E-09  -2.698090E-08
   2.291400E-01  -3.738908E-08   5.080310E-08
