   0.182041e-08   0.127051e-01   0.998903e-02
  -0.930400e-09  -0.127052e-01   0.998905e-02
  -0.233861e-08  -0.193077e-02  -0.555899e-03
  -0.188700e-09   0.193066e-02  -0.555897e-03
  -0.986552e-09   0.200318e-03   0.926094e-03
   0.208289e-08  -0.200246e-03   0.926127e-03
   0.713721e-09  -0.840070e-08   0.649092e-03
   0.104516e-07   0.699701e-07  -0.534490e-01
  -0.215411e-08  -0.749956e-07   0.392347e-01
   0.819805e-08  -0.887864e-03  -0.586904e-01
   0.176276e-08   0.888143e-03  -0.586902e-01
  -0.112674e-07  -0.138637e-01   0.504310e-01
  -0.111981e-07   0.138636e-01   0.504309e-01
   0.794242e-08  -0.623941e-07   0.914686e-02
  -0.273058e-08   0.128793e-01   0.100662e-01
  -0.177288e-08  -0.128794e-01   0.100660e-01
  -0.552156e-09  -0.179512e-02  -0.911840e-03
   0.146077e-08   0.179502e-02  -0.911836e-03
   0.177395e-08   0.355490e-03   0.133219e-02
   0.205542e-09  -0.355419e-03   0.133222e-02
  -0.211988e-08  -0.834356e-08   0.613184e-03
  -0.952808e-08   0.700418e-07  -0.509931e-01
  -0.639732e-08  -0.661573e-07   0.491008e-01
   0.182019e-07   0.174272e-02  -0.592357e-01
  -0.504634e-08  -0.174242e-02  -0.592356e-01
  -0.267345e-08  -0.123660e-01   0.451388e-01
   0.430998e-08   0.123659e-01   0.451388e-01
  -0.333803e-08  -0.406218e-07   0.803234e-02
  -0.179982e-09   0.125203e-01   0.101138e-01
   0.447265e-08  -0.125204e-01   0.101138e-01
  -0.912138e-09  -0.237074e-02  -0.356757e-03
  -0.816192e-09   0.237063e-02  -0.356754e-03
   0.129119e-08   0.200254e-03   0.943584e-03
  -0.173146e-09  -0.200187e-03   0.943614e-03
   0.788985e-09  -0.813173e-08   0.652329e-03
   0.145393e-08   0.633769e-07  -0.560523e-01
  -0.190308e-09  -0.658389e-07   0.315813e-01
  -0.130673e-08  -0.305126e-02  -0.488067e-01
   0.489574e-08   0.305154e-02  -0.488066e-01
  -0.115384e-08  -0.144431e-01   0.466747e-01
  -0.536568e-08   0.144430e-01   0.466746e-01
  -0.132370e-08  -0.634887e-07   0.781715e-02
   0.737650e-09   0.130568e-01   0.994932e-02
   0.687587e-09  -0.130569e-01   0.994918e-02
   0.590992e-09  -0.136580e-02  -0.110691e-02
  -0.765886e-09   0.136569e-02  -0.110690e-02
   0.102228e-08   0.354553e-03   0.131078e-02
   0.980806e-09  -0.354476e-03   0.131082e-02
  -0.262845e-09  -0.950928e-08   0.611610e-03
   0.262033e-08   0.704717e-07  -0.535921e-01
  -0.969177e-08  -0.704181e-07   0.402131e-01
  -0.936163e-08  -0.711085e-03  -0.539675e-01
   0.335250e-09   0.711374e-03  -0.539673e-01
   0.104212e-07  -0.135210e-01   0.461531e-01
  -0.382072e-08   0.135209e-01   0.461530e-01
  -0.865403e-09  -0.282010e-07   0.150508e-01
  -0.823264e-09   0.127884e-01   0.100252e-01
   0.929095e-09  -0.127885e-01   0.100252e-01
   0.241531e-09  -0.185434e-02  -0.721823e-03
   0.436381e-08   0.185423e-02  -0.721819e-03
   0.144688e-08   0.315895e-03   0.109708e-02
  -0.198271e-10  -0.315824e-03   0.109712e-02
   0.422455e-08  -0.910563e-08  -0.684406e-02
   0.511695e-08   0.699293e-07  -0.535752e-01
  -0.166281e-07  -0.707921e-07   0.402153e-01
   0.218759e-08  -0.802114e-03  -0.539285e-01
   0.126548e-07   0.802404e-03  -0.539284e-01
   0.510448e-08  -0.133268e-01   0.457039e-01
   0.273129e-08   0.133267e-01   0.457039e-01
  -0.131530e-07  -0.349585e-07   0.121457e-02
  -0.743934e-09   0.127947e-01   0.100295e-01
  -0.256536e-09  -0.127949e-01   0.100295e-01
   0.347478e-09  -0.186997e-02  -0.747924e-03
   0.155967e-08   0.186986e-02  -0.747922e-03
   0.112542e-09   0.240946e-03   0.116228e-02
  -0.144128e-08  -0.240875e-03   0.116232e-02
   0.240800e-08  -0.693542e-08   0.770657e-02
   0.116105e-09   0.723406e-07  -0.535721e-01
  -0.975659e-08  -0.744714e-07   0.402392e-01
  -0.123193e-07  -0.910036e-03  -0.539383e-01
   0.416003e-08   0.910328e-03  -0.539382e-01
   0.907611e-08  -0.178204e-01   0.485319e-01
   0.104603e-09   0.178203e-01   0.485319e-01
   0.665884e-08  -0.357261e-07   0.821135e-02
   0.404850e-08   0.127819e-01   0.100227e-01
  -0.238913e-08  -0.127820e-01   0.100227e-01
   0.152613e-08  -0.182179e-02  -0.719153e-03
  -0.487331e-09   0.182168e-02  -0.719151e-03
   0.131232e-08   0.487110e-02  -0.161730e-02
  -0.291132e-08  -0.487103e-02  -0.161727e-02
   0.861018e-09  -0.749062e-08   0.561839e-03
  -0.878314e-08   0.647943e-07  -0.535948e-01
   0.340456e-08  -0.640098e-07   0.401883e-01
  -0.297703e-10  -0.601956e-03  -0.539585e-01
   0.185577e-08   0.602241e-03  -0.539584e-01
  -0.138579e-07  -0.920316e-02   0.434341e-01
   0.174474e-07   0.920308e-02   0.434340e-01
  -0.359588e-08  -0.314000e-07   0.764876e-02
   0.117202e-08   0.128012e-01   0.100320e-01
   0.684423e-10  -0.128013e-01   0.100320e-01
  -0.223229e-08  -0.190276e-02  -0.750533e-03
   0.307628e-08   0.190264e-02  -0.750530e-03
   0.254370e-08  -0.413968e-02   0.377170e-02
  -0.892734e-09   0.413975e-02   0.377173e-02
  -0.176484e-09  -0.873566e-08   0.700149e-03
   0.268146e-08   0.640667e-07  -0.535966e-01
   0.131566e-07  -0.665386e-07   0.399780e-01
  -0.371045e-08  -0.519089e-02  -0.565375e-01
   0.865281e-08   0.519118e-02  -0.565374e-01
  -0.316719e-08  -0.135677e-01   0.459419e-01
  -0.236819e-07   0.135676e-01   0.459418e-01
   0.852865e-08  -0.326435e-07   0.789729e-02
  -0.292008e-10   0.127948e-01   0.100366e-01
  -0.107377e-08  -0.127949e-01   0.100366e-01
  -0.377826e-09   0.274173e-02   0.199899e-02
  -0.796129e-09  -0.274184e-02   0.199900e-02
   0.698351e-09   0.318595e-03   0.111461e-02
   0.111231e-08  -0.318524e-03   0.111465e-02
  -0.199377e-08  -0.912434e-08   0.612054e-03
   0.440298e-08   0.719951e-07  -0.535703e-01
  -0.105661e-07  -0.701407e-07   0.404503e-01
  -0.120183e-07   0.349963e-02  -0.514655e-01
  -0.117741e-07  -0.349935e-02  -0.514653e-01
   0.279783e-09  -0.132775e-01   0.459179e-01
   0.564770e-08   0.132774e-01   0.459178e-01
   0.235373e-07  -0.387738e-07   0.796294e-02
  -0.149515e-08   0.127883e-01   0.100177e-01
   0.193853e-08  -0.127884e-01   0.100177e-01
  -0.204990e-08  -0.628938e-02  -0.336215e-02
  -0.135280e-08   0.628927e-02  -0.336215e-02
   0.986557e-09   0.237375e-03   0.114559e-02
  -0.173676e-08  -0.237304e-03   0.114562e-02
   0.420034e-08  -0.908233e-08   0.649946e-03
   0.169770e-08   0.728446e-07  -0.453666e-01
   0.865185e-08  -0.616880e-07   0.335185e-01
  -0.739572e-08  -0.289214e-03  -0.550390e-01
   0.102513e-07   0.289509e-03  -0.550388e-01
  -0.154775e-07  -0.131838e-01   0.462153e-01
   0.223154e-08   0.131837e-01   0.462153e-01
  -0.985680e-09  -0.218238e-07   0.763718e-02
   0.495903e-09   0.123618e-01   0.101960e-01
  -0.735082e-09  -0.123620e-01   0.101960e-01
  -0.706106e-09  -0.187500e-02  -0.706192e-03
  -0.181618e-09   0.187488e-02  -0.706187e-03
   0.110562e-08   0.272058e-03   0.111725e-02
   0.105130e-08  -0.271988e-03   0.111728e-02
  -0.344401e-11  -0.895471e-08   0.644119e-03
   0.307073e-08   0.626308e-07  -0.612082e-01
  -0.695995e-08  -0.698762e-07   0.463439e-01
   0.247617e-08  -0.120880e-02  -0.528627e-01
   0.848850e-08   0.120907e-02  -0.528626e-01
  -0.671343e-08  -0.136608e-01   0.456361e-01
  -0.101898e-08   0.136607e-01   0.456361e-01
   0.413439e-08  -0.711663e-07   0.821535e-02
  -0.113900e-08   0.131999e-01   0.986293e-02
   0.905819e-09  -0.131999e-01   0.986280e-02
  -0.533061e-09  -0.184972e-02  -0.763859e-03
   0.652042e-09   0.184961e-02  -0.763858e-03
   0.981804e-10   0.284016e-03   0.114279e-02
   0.499910e-09  -0.283943e-03   0.114283e-02
  -0.396133e-08  -0.731656e-08   0.618439e-03
  -0.610433e-08   0.737513e-07  -0.600281e-01
   0.142011e-08  -0.667805e-07   0.404168e-01
   0.261951e-09  -0.751855e-03  -0.539572e-01
   0.383340e-08   0.752139e-03  -0.539571e-01
  -0.640363e-08  -0.133926e-01   0.460021e-01
   0.126005e-07   0.133925e-01   0.460020e-01
  -0.821679e-08  -0.336124e-07   0.795298e-02
   0.195771e-08   0.181219e-01   0.130587e-01
   0.103682e-08  -0.181220e-01   0.130587e-01
  -0.446962e-09  -0.185636e-02  -0.731626e-03
  -0.625586e-09   0.185625e-02  -0.731623e-03
  -0.155422e-08   0.270848e-03   0.113890e-02
   0.143414e-08  -0.270776e-03   0.113894e-02
   0.806890e-09  -0.909925e-08   0.636456e-03
  -0.321319e-08   0.659239e-07  -0.474091e-01
  -0.133433e-07  -0.745255e-07   0.400020e-01
  -0.127475e-07  -0.757237e-03  -0.539404e-01
   0.757185e-08   0.757529e-03  -0.539402e-01
   0.495657e-08  -0.134528e-01   0.458566e-01
   0.678992e-08   0.134528e-01   0.458565e-01
   0.564638e-08  -0.356056e-07   0.790444e-02
   0.264520e-08   0.772546e-02   0.713988e-02
   0.155039e-08  -0.772558e-02   0.713990e-02
  -0.122949e-08  -0.187000e-02  -0.738583e-03
   0.946427e-09   0.186989e-02  -0.738580e-03
  -0.955971e-09   0.284970e-03   0.112093e-02
  -0.731672e-09  -0.284900e-03   0.112097e-02
   0.211432e-08  -0.793155e-08   0.625663e-03
   0.109147e-07   0.630500e-07  -0.559087e-01
   0.794020e-09  -0.710275e-07   0.310282e-01
   0.267794e-08   0.413147e-02  -0.482273e-01
  -0.119650e-07  -0.413120e-02  -0.482272e-01
  -0.350133e-08  -0.146266e-01   0.459173e-01
  -0.726316e-08   0.146266e-01   0.459173e-01
   0.960964e-08  -0.586415e-07   0.993155e-02
  -0.331198e-08   0.131719e-01   0.993446e-02
  -0.224431e-09  -0.131720e-01   0.993433e-02
  -0.951387e-09  -0.463297e-03  -0.205166e-02
   0.246213e-08   0.463184e-03  -0.205165e-02
  -0.799366e-10   0.490200e-03   0.152488e-02
   0.575510e-09  -0.490116e-03   0.152491e-02
   0.263257e-09  -0.843737e-08   0.753581e-03
   0.492395e-08   0.782473e-07  -0.511120e-01
  -0.614103e-08  -0.711681e-07   0.498006e-01
   0.103650e-07  -0.552734e-02  -0.598463e-01
  -0.110976e-07   0.552763e-02  -0.598461e-01
   0.581401e-08  -0.121058e-01   0.458568e-01
   0.284221e-08   0.121058e-01   0.458568e-01
  -0.292615e-08  -0.360971e-07   0.588070e-02
   0.594799e-09   0.123979e-01   0.101326e-01
  -0.301235e-08  -0.123981e-01   0.101326e-01
  -0.157922e-08  -0.321381e-02   0.590487e-03
  -0.861572e-09   0.321370e-02   0.590489e-03
  -0.712493e-09   0.621500e-04   0.725186e-03
   0.292500e-08  -0.620932e-04   0.725214e-03
  -0.113454e-08  -0.789587e-08   0.512976e-03
   0.438668e-07   0.426130e-07  -0.557805e-01
  -0.861730e-08  -0.684515e-07   0.306366e-01
  -0.192058e-07   0.528544e-02  -0.480040e-01
  -0.137244e-07  -0.528517e-02  -0.480038e-01
  -0.712003e-08  -0.168833e-01   0.470484e-01
  -0.119532e-08   0.168832e-01   0.470483e-01
   0.422634e-08  -0.610115e-07   0.688308e-02
  -0.450313e-08   0.131437e-01   0.991936e-02
   0.137496e-08  -0.131438e-01   0.991923e-02
   0.201657e-08  -0.428782e-03  -0.198166e-02
   0.990582e-09   0.428671e-03  -0.198165e-02
   0.278914e-09   0.521406e-03   0.189336e-02
   0.308212e-08  -0.521326e-03   0.189339e-02
  -0.147034e-08  -0.857215e-08   0.510005e-03
  -0.837591e-08   0.755522e-07  -0.512357e-01
  -0.926340e-08  -0.692035e-07   0.501842e-01
  -0.200410e-07  -0.671301e-02  -0.600458e-01
   0.153579e-07   0.671330e-02  -0.600457e-01
   0.138678e-07  -0.986576e-02   0.447080e-01
  -0.250078e-08   0.986570e-02   0.447080e-01
   0.976426e-08  -0.440933e-07   0.893911e-02
   0.174448e-08   0.124260e-01   0.101474e-01
   0.382092e-08  -0.124261e-01   0.101474e-01
  -0.270962e-08  -0.323951e-02   0.525080e-03
   0.942824e-09   0.323940e-02   0.525082e-03
   0.998106e-09   0.331510e-04   0.344496e-03
   0.387774e-09  -0.330937e-04   0.344523e-03
  -0.399337e-08  -0.750873e-08   0.754130e-03
   0.322930e-09   0.670965e-07  -0.536004e-01
   0.138414e-08  -0.659707e-07   0.400318e-01
  -0.472623e-08  -0.334146e-03  -0.540995e-01
   0.253399e-08   0.334432e-03  -0.540994e-01
  -0.156695e-09  -0.138479e-01   0.450277e-01
  -0.168481e-08   0.138478e-01   0.450277e-01
   0.762537e-08  -0.367129e-07   0.856531e-02
  -0.191817e-08   0.127979e-01   0.100252e-01
  -0.597075e-09  -0.127980e-01   0.100252e-01
  -0.125239e-08  -0.186517e-02  -0.715164e-03
  -0.145560e-08   0.186506e-02  -0.715161e-03
   0.126301e-08   0.789226e-03   0.194119e-02
   0.164707e-09  -0.789154e-03   0.194122e-02
  -0.150317e-08  -0.838163e-08   0.644368e-03
  -0.275772e-08   0.658824e-07  -0.535663e-01
  -0.609623e-09  -0.642911e-07   0.403970e-01
   0.144276e-07  -0.118056e-02  -0.537932e-01
  -0.149933e-07   0.118085e-02  -0.537930e-01
   0.150020e-07  -0.130021e-01   0.468336e-01
   0.834542e-08   0.130020e-01   0.468335e-01
  -0.137175e-07  -0.352724e-07   0.729773e-02
   0.207172e-08   0.127851e-01   0.100296e-01
   0.259812e-09  -0.127853e-01   0.100296e-01
  -0.160104e-08  -0.186054e-02  -0.754755e-03
  -0.321132e-08   0.186043e-02  -0.754751e-03
   0.661647e-09  -0.220070e-03   0.311334e-03
  -0.833684e-09   0.220141e-03   0.311367e-03
  -0.304409e-08  -0.830223e-08   0.618222e-03
  -0.124683e-08   0.665540e-07  -0.535078e-01
  -0.960182e-08  -0.671090e-07   0.407648e-01
   0.193107e-07  -0.319307e-03  -0.548608e-01
  -0.129252e-07   0.319595e-03  -0.548606e-01
   0.967133e-09  -0.138533e-01   0.458050e-01
   0.620876e-08   0.138532e-01   0.458050e-01
  -0.254043e-08  -0.298003e-07   0.773281e-02
   0.146848e-08   0.127993e-01   0.100134e-01
  -0.722972e-09  -0.127994e-01   0.100134e-01
  -0.207039e-08  -0.237341e-02   0.875561e-04
  -0.643538e-09   0.237330e-02   0.875572e-04
   0.106546e-08   0.280388e-03   0.114967e-02
   0.202010e-08  -0.280318e-03   0.114970e-02
  -0.128944e-08  -0.815040e-08   0.620238e-03
   0.710153e-09   0.646711e-07  -0.536591e-01
   0.105180e-08  -0.643161e-07   0.396588e-01
  -0.104010e-07  -0.119827e-02  -0.530364e-01
   0.135270e-07   0.119856e-02  -0.530363e-01
   0.719804e-08  -0.129948e-01   0.460512e-01
  -0.100002e-07   0.129947e-01   0.460511e-01
  -0.620593e-08  -0.367916e-07   0.812593e-02
   0.184672e-08   0.127839e-01   0.100417e-01
  -0.172215e-09  -0.127841e-01   0.100417e-01
   0.284860e-08  -0.133825e-02  -0.155076e-02
   0.370917e-08   0.133814e-02  -0.155075e-02
  -0.135103e-08   0.275159e-03   0.111043e-02
  -0.169069e-08  -0.275086e-03   0.111046e-02
  -0.107041e-08  -0.852767e-08   0.641988e-03
   0.366017e-07   0.465223e-07  -0.549760e-01
  -0.897806e-09  -0.617366e-07   0.399039e-01
  -0.182056e-07  -0.796679e-03  -0.540262e-01
  -0.187854e-07   0.796955e-03  -0.540260e-01
  -0.765443e-08  -0.133856e-01   0.459245e-01
   0.659548e-09   0.133855e-01   0.459245e-01
   0.230619e-08  -0.356651e-07   0.792107e-02
  -0.319085e-08   0.121389e-01   0.109805e-01
   0.385084e-08  -0.121390e-01   0.109805e-01
   0.555922e-08  -0.184929e-02  -0.744696e-03
   0.882793e-09   0.184918e-02  -0.744692e-03
  -0.783553e-09   0.276122e-03   0.112555e-02
   0.219210e-08  -0.276053e-03   0.112558e-02
  -0.253482e-08  -0.892275e-08   0.631587e-03
  -0.100049e-07   0.623596e-07  -0.521959e-01
   0.101889e-07  -0.635012e-07   0.405167e-01
   0.266913e-08  -0.715317e-03  -0.538701e-01
   0.183163e-08   0.715608e-03  -0.538699e-01
   0.299067e-08  -0.134594e-01   0.459337e-01
   0.830540e-08   0.134593e-01   0.459337e-01
  -0.169621e-07  -0.267416e-07   0.793834e-02
   0.606979e-09   0.134684e-01   0.908209e-02
   0.180299e-08  -0.134685e-01   0.908211e-02
   0.850634e-09  -0.187615e-02  -0.725419e-03
  -0.389938e-08   0.187604e-02  -0.725416e-03
   0.541420e-09   0.279518e-03   0.113466e-02
   0.504182e-09  -0.279448e-03   0.113470e-02
   0.574447e-09  -0.903763e-08   0.630816e-03
  -0.337157e-03   0.653937e-07  -0.535811e-01
   0.616458e-04  -0.290805e-08   0.402346e-01
   0.690000e-04  -0.763753e-03  -0.539601e-01
   0.690186e-04   0.763991e-03  -0.539599e-01
  -0.152538e-04  -0.134175e-01   0.459306e-01
  -0.153076e-04   0.134174e-01   0.459305e-01
  -0.127923e-03  -0.635918e-07   0.792638e-02
   0.418450e-04   0.127910e-01   0.100274e-01
   0.418696e-04  -0.127911e-01   0.100274e-01
   0.100966e-03  -0.186511e-02  -0.732103e-03
   0.100970e-03   0.186502e-02  -0.732085e-03
   0.128200e-03   0.278014e-03   0.112968e-02
   0.128197e-03  -0.278003e-03   0.112967e-02
  -0.246071e-03  -0.166731e-07   0.629128e-03
  -0.648503e-06   0.674464e-07  -0.535881e-01
  -0.454427e-04  -0.579790e-08   0.402190e-01
   0.293000e-03  -0.752124e-03  -0.539522e-01
   0.293020e-03   0.752358e-03  -0.539520e-01
   0.253272e-03  -0.134156e-01   0.459437e-01
   0.253218e-03   0.134156e-01   0.459436e-01
  -0.182704e-02  -0.592711e-07   0.793685e-02
  -0.132795e-05   0.127918e-01   0.100274e-01
  -0.130635e-05  -0.127919e-01   0.100274e-01
  -0.272923e-04  -0.186270e-02  -0.734722e-03
  -0.272866e-04   0.186260e-02  -0.734705e-03
  -0.142558e-03   0.277879e-03   0.112974e-02
  -0.142560e-03  -0.277870e-03   0.112973e-02
   0.112295e-02  -0.177934e-07   0.604248e-03
   0.858525e-05   0.650702e-07  -0.535838e-01
   0.595634e-03  -0.533900e-08   0.402180e-01
   0.679277e-04  -0.762394e-03  -0.539421e-01
   0.679374e-04   0.762637e-03  -0.539419e-01
  -0.106030e-02  -0.134246e-01   0.459382e-01
  -0.106036e-02   0.134246e-01   0.459381e-01
   0.181415e-03  -0.645706e-07   0.792668e-02
  -0.194306e-04   0.127917e-01   0.100276e-01
  -0.194072e-04  -0.127918e-01   0.100276e-01
  -0.147629e-03  -0.186263e-02  -0.735381e-03
  -0.147624e-03   0.186254e-02  -0.735363e-03
   0.867721e-03   0.286458e-03   0.111566e-02
   0.867719e-03  -0.286447e-03   0.111565e-02
  -0.202186e-03  -0.161549e-07   0.631132e-03
  -0.116174e-03   0.662471e-07  -0.535886e-01
   0.528264e-04   0.178456e-08   0.402112e-01
  -0.970068e-03  -0.762158e-03  -0.539393e-01
  -0.970043e-03   0.762390e-03  -0.539391e-01
   0.124335e-03  -0.134222e-01   0.459252e-01
   0.124278e-03   0.134221e-01   0.459251e-01
   0.512688e-03  -0.610099e-07   0.792978e-02
   0.117559e-04   0.127922e-01   0.100275e-01
   0.117769e-04  -0.127923e-01   0.100275e-01
   0.778678e-03  -0.184614e-02  -0.735416e-03
   0.778681e-03   0.184605e-02  -0.735399e-03
  -0.149583e-03   0.277688e-03   0.113023e-02
  -0.149586e-03  -0.277677e-03   0.113022e-02
  -0.395652e-04  -0.169949e-07   0.631255e-03
  -0.594495e-03   0.673706e-07  -0.535855e-01
  -0.411841e-03  -0.102221e-07   0.402308e-01
   0.953288e-03  -0.753898e-03  -0.539508e-01
   0.953306e-03   0.754142e-03  -0.539506e-01
  -0.514884e-03  -0.134194e-01   0.459259e-01
  -0.514943e-03   0.134194e-01   0.459257e-01
   0.101293e-03  -0.597927e-07   0.792814e-02
   0.805366e-04   0.127917e-01   0.100270e-01
   0.805611e-04  -0.127918e-01   0.100270e-01
   0.622586e-04  -0.186371e-02  -0.733517e-03
   0.622642e-04   0.186362e-02  -0.733499e-03
  -0.141705e-03   0.277695e-03   0.112897e-02
  -0.141706e-03  -0.277685e-03   0.112896e-02
   0.260674e-04  -0.169486e-07   0.631565e-03
   0.951152e-03   0.723397e-07  -0.535526e-01
  -0.223501e-02  -0.506340e-08   0.401965e-01
   0.271086e-03  -0.752311e-03  -0.539509e-01
   0.271080e-03   0.752544e-03  -0.539507e-01
   0.400960e-03  -0.134264e-01   0.459253e-01
   0.400903e-03   0.134263e-01   0.459252e-01
   0.744273e-04  -0.731287e-07   0.793201e-02
   0.426871e-04   0.128027e-01   0.100255e-01
   0.427061e-04  -0.128028e-01   0.100255e-01
  -0.609621e-04  -0.186270e-02  -0.734113e-03
  -0.609533e-04   0.186261e-02  -0.734096e-03
  -0.442906e-04   0.278028e-03   0.113050e-02
  -0.442931e-04  -0.278018e-03   0.113050e-02
  -0.949119e-05  -0.171872e-07   0.631373e-03
  -0.229723e-03   0.652995e-07  -0.535773e-01
   0.563178e-05  -0.176735e-08   0.402122e-01
   0.353236e-04  -0.756048e-03  -0.539479e-01
   0.353375e-04   0.756281e-03  -0.539478e-01
   0.122318e-04  -0.134225e-01   0.459298e-01
   0.121727e-04   0.134225e-01   0.459297e-01
   0.429336e-05  -0.650408e-07   0.793008e-02
   0.641613e-04   0.127955e-01   0.100248e-01
   0.641815e-04  -0.127956e-01   0.100248e-01
   0.407392e-05  -0.186287e-02  -0.734978e-03
   0.407927e-05   0.186278e-02  -0.734960e-03
  -0.650577e-05   0.277747e-03   0.113015e-02
  -0.650729e-05  -0.277737e-03   0.113015e-02
   0.124928e-05  -0.168821e-07   0.631227e-03
   0.377180e-07   0.129121e-03  -0.535862e-01
  -0.266547e-08   0.996622e-04   0.402275e-01
  -0.692089e-08  -0.543998e-03  -0.519518e-01
  -0.268210e-07   0.969513e-03  -0.559043e-01
  -0.443122e-09  -0.103034e-01   0.465858e-01
  -0.440635e-08   0.163827e-01   0.453302e-01
   0.473986e-10  -0.680515e-02   0.782282e-02
  -0.177427e-08   0.127998e-01   0.100297e-01
   0.268083e-08  -0.127794e-01   0.100234e-01
   0.927647e-09  -0.176042e-02  -0.813657e-03
   0.400383e-08   0.196673e-02  -0.654567e-03
  -0.139819e-08   0.402325e-03   0.128557e-02
   0.139020e-08  -0.155207e-03   0.975565e-03
  -0.233861e-08  -0.402244e-03   0.629921e-03
  -0.309091e-07  -0.895893e-04  -0.535855e-01
   0.954465e-07  -0.144926e-02   0.402442e-01
  -0.932481e-07   0.530999e-03  -0.493517e-01
  -0.803514e-07   0.206318e-02  -0.583617e-01
   0.676551e-08  -0.130050e-01   0.427511e-01
  -0.297713e-07   0.138134e-01   0.489070e-01
   0.148061e-07  -0.211214e-02   0.791748e-02
  -0.943417e-08   0.128332e-01   0.100040e-01
   0.130192e-07  -0.127482e-01   0.100516e-01
   0.397895e-07  -0.168127e-02  -0.836825e-03
   0.419428e-07   0.204565e-02  -0.627820e-03
   0.121711e-07   0.242462e-03   0.100545e-02
   0.124886e-07  -0.313249e-03   0.125216e-02
   0.728487e-08  -0.130193e-03   0.630635e-03
  -0.137152e-07  -0.603276e-03  -0.535703e-01
   0.670338e-07  -0.856513e-02   0.403029e-01
  -0.100643e-06   0.371840e-02  -0.556723e-01
  -0.730461e-07   0.506292e-02  -0.523176e-01
   0.211316e-07  -0.137550e-01   0.452192e-01
  -0.481472e-07   0.130892e-01   0.466337e-01
   0.126450e-07   0.528007e-03   0.793175e-02
  -0.340696e-08   0.128307e-01   0.100237e-01
   0.176426e-07  -0.127504e-01   0.100308e-01
   0.390485e-07  -0.162995e-02  -0.103712e-02
   0.419855e-07   0.208962e-02  -0.435977e-03
   0.153708e-07   0.261450e-03   0.112633e-02
   0.145419e-07  -0.294253e-03   0.113364e-02
   0.955857e-08   0.176438e-04   0.631178e-03
   0.177718e-08  -0.732407e-05  -0.535835e-01
  -0.487943e-08   0.395383e-04   0.402136e-01
   0.553489e-08  -0.898622e-03  -0.539231e-01
  -0.763785e-09   0.614128e-03  -0.539739e-01
  -0.334320e-08  -0.178276e-01   0.485721e-01
   0.440030e-08   0.919513e-02   0.433931e-01
   0.459142e-08  -0.151691e-03   0.793051e-02
  -0.149194e-08   0.127873e-01   0.100232e-01
   0.102415e-08  -0.127958e-01   0.100314e-01
  -0.263751e-08  -0.182807e-02  -0.724180e-03
  -0.177437e-08   0.189574e-02  -0.745151e-03
  -0.117950e-08   0.484620e-02  -0.161650e-02
