   0.456211e-07  -0.317312e-03  -0.116010e-03
   0.605559e-07  -0.106566e-03   0.748508e-03
   0.740501e-08  -0.865907e-02  -0.381114e-01
   0.181051e-07  -0.283271e-01   0.266630e-01
   0.122434e-07  -0.111976e-02   0.905275e-04
  -0.378508e-07  -0.314663e-02  -0.347026e-03
   0.124646e-06   0.199633e-02   0.178853e-02
  -0.125275e-06  -0.265912e-01   0.114694e-01
  -0.970630e-07  -0.185481e-01  -0.420347e-02
   0.260507e-07   0.247818e-01   0.419577e-01
  -0.119636e-07   0.323761e-01  -0.363920e-01
  -0.652140e-08   0.358761e-01   0.226165e-02
   0.640122e-08   0.416255e-03  -0.691515e-04
   0.644166e-08   0.232258e-03   0.225362e-03
   0.524384e-07  -0.450141e-03   0.768838e-04
   0.481754e-07  -0.121019e-03   0.961286e-03
   0.175656e-08  -0.748227e-02  -0.488843e-01
   0.320742e-08  -0.381465e-01   0.310415e-01
   0.955694e-08  -0.119299e-02   0.113617e-03
  -0.179654e-07  -0.372179e-02  -0.542243e-03
   0.876652e-07   0.220482e-02   0.262437e-02
  -0.872925e-07  -0.328905e-01   0.147839e-01
  -0.916717e-07  -0.211981e-01  -0.435404e-02
   0.140916e-07   0.283688e-01   0.497271e-01
  -0.514419e-07   0.388575e-01  -0.419273e-01
  -0.812505e-08   0.432674e-01   0.337894e-02
  -0.774713e-08   0.524781e-03  -0.578717e-04
   0.163883e-07   0.237589e-03   0.297449e-03
   0.422177e-07  -0.602060e-03   0.416237e-03
   0.572412e-07  -0.134715e-03   0.117273e-02
   0.655294e-08  -0.487779e-02  -0.599407e-01
   0.269471e-07  -0.489192e-01   0.343168e-01
   0.131398e-07  -0.111668e-02   0.104639e-03
  -0.431332e-06  -0.426596e-02  -0.798084e-03
   0.261322e-06   0.230717e-02   0.364278e-02
  -0.423431e-07  -0.394841e-01   0.184707e-01
  -0.486646e-07  -0.234126e-01  -0.427651e-02
  -0.770918e-07   0.315117e-01   0.568340e-01
  -0.130612e-06   0.449248e-01  -0.466800e-01
   0.584295e-07   0.507042e-01   0.477014e-02
   0.105650e-06   0.647808e-03  -0.341853e-04
   0.133023e-06   0.222459e-03   0.380878e-03
   0.611125e-07  -0.763475e-03   0.946952e-03
   0.759936e-07  -0.148513e-03   0.137856e-02
   0.307346e-08  -0.908739e-03  -0.711371e-01
   0.206779e-07  -0.604848e-01   0.364679e-01
   0.107614e-07  -0.849979e-03   0.340042e-04
  -0.170574e-06  -0.477063e-02  -0.112901e-02
   0.149889e-06   0.227972e-02   0.485631e-02
  -0.587237e-07  -0.463585e-01   0.225076e-01
  -0.670407e-07  -0.251248e-01  -0.399221e-02
  -0.298390e-07   0.341872e-01   0.630501e-01
  -0.796844e-07   0.503716e-01  -0.505356e-01
   0.135152e-07   0.581517e-01   0.652951e-02
   0.318268e-07   0.789687e-03   0.513477e-05
   0.612024e-07   0.183075e-03   0.476553e-03
   0.463599e-07  -0.915873e-03   0.172057e-02
   0.614889e-07  -0.166232e-03   0.157499e-02
   0.249033e-08   0.444272e-02  -0.823247e-01
   0.273593e-07  -0.727183e-01   0.374023e-01
   0.117293e-07  -0.351396e-03  -0.141602e-03
  -0.494740e-08  -0.522554e-02  -0.154516e-02
   0.715767e-07   0.209941e-02   0.627223e-02
  -0.682243e-07  -0.534853e-01   0.268806e-01
  -0.824343e-07  -0.262537e-01  -0.351419e-02
   0.637233e-08   0.363849e-01   0.680920e-01
  -0.405426e-07   0.549323e-01  -0.533950e-01
  -0.144462e-07   0.655717e-01   0.875187e-02
  -0.135611e-07   0.954867e-03   0.630513e-04
   0.163728e-07   0.116347e-03   0.583966e-03
   0.349789e-07  -0.102736e-02   0.279177e-02
   0.496440e-07  -0.192218e-03   0.175851e-02
   0.347343e-10   0.111462e-01  -0.933155e-01
   0.329629e-07  -0.854381e-01   0.370522e-01
   0.122135e-07   0.416551e-03  -0.476430e-03
  -0.396682e-08  -0.561669e-02  -0.206083e-02
   0.707447e-07   0.174593e-02   0.789639e-02
  -0.614433e-07  -0.608257e-01   0.315681e-01
  -0.673507e-07  -0.266974e-01  -0.286008e-02
  -0.379925e-09   0.380631e-01   0.716256e-01
  -0.469443e-07   0.582983e-01  -0.551436e-01
  -0.178616e-07   0.729186e-01   0.115541e-01
  -0.149282e-07   0.114919e-02   0.143220e-03
   0.167447e-07   0.177703e-04   0.702275e-03
   0.337229e-07  -0.104816e-02   0.421163e-02
   0.475656e-07  -0.231874e-03   0.192548e-02
  -0.155356e-08   0.191545e-01  -0.103867e+00
   0.351232e-07  -0.984089e-01   0.353416e-01
   0.105273e-07   0.148135e-02  -0.103672e-02
