   1.682944E-02   2.206086E-07   8.998640E-08
   1.787332E-02  -2.819339E-07   1.052544E-07
  -1.754099E-03  -1.071200E-07  -5.271573E-08
  -3.247700E-03   1.872220E-07   1.462828E-07
   6.726598E-03  -6.514754E-08  -4.618126E-07
  -6.737120E-02   1.623722E-07   1.008678E-06
   5.414918E-02   5.145871E-08   1.265950E-07
   5.308040E-02   1.903671E-07  -3.049033E-07
   5.584164E-02  -3.430558E-07   1.073899E-07
   5.091529E-03  -4.379031E-08  -3.362413E-07
   2.094974E-03   3.278513E-07  -2.731612E-07
  -4.857471E-02  -3.179048E-07  -2.180856E-07
  -2.439523E-02  -2.527151E-07  -1.342042E-07
  -2.180388E-02   1.476560E-07  -1.325893E-07
  -1.666641E-02  -1.750465E-07  -3.278388E-08
  -1.800953E-02   2.195076E-07  -1.030469E-07
   1.682181E-03   2.272301E-08   6.331596E-08
   3.649013E-03  -1.170503E-07  -1.425837E-07
  -6.825589E-03   7.433195E-08   3.653419E-07
  -6.713382E-02  -9.796680E-08   1.070565E-06
   5.365038E-02  -2.293794E-07   1.954245E-07
   5.273327E-02   3.605706E-07  -5.740306E-07
   5.634374E-02  -2.487562E-07   2.736598E-07
   5.434216E-03   1.933046E-07  -1.784427E-07
   1.886781E-03   5.406951E-07  -3.718774E-07
  -4.892458E-02  -7.376848E-07  -3.284185E-07
  -2.463485E-02  -1.680117E-07  -1.315275E-07
  -2.156359E-02   2.034292E-07  -1.328065E-07
  -1.648042E-02  -2.163901E-07  -6.809262E-08
  -1.814704E-02   2.279141E-07  -1.034547E-07
   1.615316E-03   2.813808E-08   5.359375E-08
   4.127503E-03  -9.128370E-08  -1.595437E-07
  -6.962928E-03   9.791656E-08   4.062543E-07
   6.674104E-02   4.189985E-08  -9.995961E-07
  -5.297655E-02   2.461176E-07  -1.030805E-07
  -5.230774E-02  -3.609209E-07   6.249125E-07
  -5.691752E-02   2.470962E-07  -2.723350E-07
  -5.807657E-03  -1.899989E-07   1.662809E-07
  -1.754924E-03  -4.925398E-07   3.645762E-07
   4.934912E-02   7.177207E-07   2.334755E-07
   2.489211E-02   1.088423E-07   8.297714E-08
   2.136372E-02  -1.068507E-07   8.066523E-08
   1.626918E-02   2.187324E-07   4.705927E-08
   1.828902E-02  -2.117321E-07   9.781789E-08
  -1.546337E-03   4.121013E-09  -4.226518E-08
  -4.697339E-03   4.381528E-08   1.650068E-07
   7.150299E-03  -1.200777E-07  -3.604279E-07
  -6.634345E-02   2.055030E-09   8.800603E-07
   5.216622E-02  -1.522884E-07   1.429969E-07
   5.180688E-02   3.509656E-07  -4.859535E-07
   5.758142E-02  -2.311954E-07   2.442594E-07
   6.176132E-03   1.873511E-07  -1.289144E-07
   1.692106E-03   4.907666E-07  -4.142736E-07
  -4.981512E-02  -8.170836E-07  -2.859760E-07
  -2.512264E-02  -9.103241E-08  -1.005913E-07
  -2.116253E-02   7.696152E-08  -5.355187E-08
  -1.601559E-02  -2.277760E-07  -2.862682E-08
  -1.842431E-02   1.998029E-07  -8.703782E-08
   1.464574E-03  -4.985636E-08   3.610819E-08
   5.370365E-03  -7.163910E-09  -1.563742E-07
  -7.402872E-03   1.348827E-07   3.378736E-07
  -6.583694E-02  -4.368934E-08   8.712406E-07
   5.114731E-02  -2.854427E-07   2.941759E-07
   5.120438E-02   4.220819E-07  -6.262388E-07
   5.832585E-02  -1.803504E-07   3.600024E-07
   6.555702E-03   2.588607E-07  -1.277551E-07
   1.747352E-03   4.198180E-07  -4.170788E-07
  -5.032285E-02  -8.005022E-07  -2.571211E-07
  -2.535220E-02  -1.591400E-07  -1.298204E-07
  -2.098874E-02   1.501888E-07  -9.223559E-08
  -1.571225E-02  -2.246162E-07  -1.270001E-08
  -1.855330E-02   1.857705E-07  -8.442414E-08
   1.357748E-03  -7.194964E-08   2.075366E-08
   6.161366E-03   4.112487E-08  -1.447116E-07
  -7.738605E-03   1.413094E-07   3.117048E-07
  -6.520610E-02  -2.800265E-08   7.849081E-07
   4.987754E-02  -2.541336E-07   3.389835E-07
   5.048275E-02   3.123039E-07  -5.858176E-07
   5.914750E-02  -1.516400E-07   3.867500E-07
   6.937962E-03   2.792306E-07  -9.810053E-08
   1.962208E-03   3.761017E-07  -4.302528E-07
  -5.084915E-02  -7.514057E-07  -3.095072E-07
  -2.558053E-02  -1.487813E-07  -1.180517E-07
  -2.084429E-02   1.580505E-07  -7.529545E-08
  -1.534371E-02  -2.277010E-07   3.641144E-09
  -1.866990E-02   1.594428E-07  -8.361092E-08
   1.208124E-03  -9.149494E-08   8.765580E-10
   7.081268E-03   7.346630E-08  -1.427692E-07
  -8.178288E-03   1.454628E-07   2.945096E-07
