  -0.122424e-06  -0.119538e-03   0.122069e+00
   0.589802e-07   0.414897e-04  -0.421241e-01
   0.255595e-07   0.350477e-03   0.626680e-01
  -0.224834e-07  -0.472659e-03   0.626676e-01
   0.377585e-07   0.102789e-01  -0.527505e-01
  -0.114904e-06  -0.101761e-01  -0.527704e-01
  -0.216406e-07   0.576863e-05  -0.575483e-02
  -0.101380e-07   0.467350e-01  -0.464505e-01
   0.353818e-07  -0.466442e-01  -0.465416e-01
   0.139514e-07   0.128058e-02   0.872316e-03
   0.358644e-07  -0.128251e-02   0.869921e-03
   0.378607e-07  -0.217617e-03  -0.103072e-02
   0.531897e-08   0.219640e-03  -0.103025e-02
   0.409146e-07   0.658392e-06  -0.693903e-03
  -0.136115e-06  -0.125348e-03   0.127965e+00
   0.582831e-07   0.413679e-04  -0.419440e-01
   0.354613e-07   0.692681e-03   0.625475e-01
  -0.656692e-08  -0.814624e-03   0.625465e-01
   0.411448e-07   0.101850e-01  -0.526037e-01
  -0.138105e-06  -0.100825e-01  -0.526234e-01
  -0.197122e-07   0.596690e-05  -0.593321e-02
  -0.955174e-08   0.614361e-01  -0.494092e-01
   0.375632e-07  -0.613394e-01  -0.495290e-01
   0.127267e-07   0.117093e-02   0.860025e-03
   0.331770e-07  -0.117286e-02   0.857857e-03
   0.407847e-07  -0.209621e-03  -0.101632e-02
   0.645885e-08   0.211620e-03  -0.101586e-02
   0.444509e-07   0.662679e-06  -0.701940e-03
  -0.140164e-06  -0.129533e-03   0.132189e+00
   0.460512e-07   0.417174e-04  -0.422327e-01
   0.482313e-07   0.103858e-02   0.623227e-01
   0.149615e-07  -0.116009e-02   0.623211e-01
   0.447760e-07   0.101217e-01  -0.524341e-01
  -0.164112e-06  -0.100194e-01  -0.524537e-01
  -0.176128e-07   0.618080e-05  -0.615514e-02
  -0.106608e-07   0.775882e-01  -0.511887e-01
   0.365211e-07  -0.774880e-01  -0.513401e-01
   0.106053e-07   0.106706e-02   0.852154e-03
   0.282174e-07  -0.106899e-02   0.850200e-03
   0.445553e-07  -0.198661e-03  -0.101036e-02
   0.858716e-08   0.200641e-03  -0.100992e-02
   0.500431e-07   0.667692e-06  -0.710530e-03
  -0.143942e-06  -0.227640e-03   0.134459e+00
   0.298175e-07   0.731158e-04  -0.429562e-01
   0.571583e-07   0.135642e-02   0.619784e-01
   0.315517e-07  -0.156562e-02   0.619741e-01
   0.555719e-07   0.101254e-01  -0.522406e-01
  -0.175026e-06  -0.994901e-02  -0.522745e-01
  -0.272126e-07   0.110241e-04  -0.642326e-02
  -0.109624e-07   0.956054e-01  -0.515714e-01
   0.368164e-07  -0.954305e-01  -0.518940e-01
   0.770592e-08   0.966793e-03   0.850932e-03
   0.240698e-07  -0.969960e-03   0.847806e-03
   0.489297e-07  -0.182988e-03  -0.101540e-02
   0.121062e-07   0.186427e-03  -0.101473e-02
   0.534156e-07   0.118649e-05  -0.720599e-03
  -0.147248e-06  -0.226442e-03   0.133729e+00
   0.201356e-07   0.746767e-04  -0.438377e-01
   0.587966e-07   0.171268e-02   0.615190e-01
   0.446265e-07  -0.192034e-02   0.615137e-01
   0.678502e-07   0.101004e-01  -0.520623e-01
  -0.196989e-06  -0.992462e-02  -0.520961e-01
  -0.244048e-07   0.114981e-04  -0.669952e-02
  -0.116957e-07   0.116328e+00  -0.502930e-01
   0.367466e-07  -0.116157e+00  -0.506857e-01
   0.628580e-08   0.869189e-03   0.857891e-03
   0.205235e-07  -0.872404e-03   0.855106e-03
   0.523871e-07  -0.163314e-03  -0.103374e-02
   0.149485e-07   0.166815e-03  -0.103313e-02
   0.580369e-07   0.120546e-05  -0.733601e-03
  -0.137509e-04  -0.630660e-05   0.474371e-01
   0.152994e-04   0.712603e-05  -0.528896e-01
  -0.155833e-04  -0.272778e-02   0.616636e-01
  -0.199576e-04   0.271149e-02   0.616644e-01
   0.627119e-05   0.114378e-01  -0.533413e-01
   0.243538e-04  -0.114237e-01  -0.533444e-01
   0.137534e-05   0.783091e-06  -0.485132e-02
   0.152437e-04  -0.182341e-01  -0.261857e-02
  -0.136882e-04   0.182347e-01  -0.261370e-02
  -0.207975e-05   0.228609e-02   0.100930e-02
   0.157427e-05  -0.228652e-02   0.100876e-02
   0.585497e-06  -0.256870e-03  -0.124592e-02
   0.151297e-06   0.257210e-03  -0.124583e-02
   0.205200e-06   0.696005e-07  -0.632635e-03
  -0.182209e-04   0.320015e-04   0.344669e-01
   0.292441e-04  -0.514305e-04  -0.555385e-01
  -0.277126e-04  -0.325609e-02   0.613210e-01
  -0.367640e-04   0.336991e-02   0.613150e-01
   0.122258e-04   0.115895e-01  -0.534110e-01
   0.438158e-04  -0.116887e-01  -0.533895e-01
   0.243526e-05  -0.418668e-05  -0.468154e-02
   0.275178e-04  -0.223517e-01   0.552839e-02
  -0.332372e-04   0.223618e-01   0.548693e-02
  -0.388911e-05   0.247876e-02   0.104245e-02
   0.286879e-05  -0.247698e-02   0.104711e-02
   0.105581e-05  -0.265646e-03  -0.128210e-02
   0.310258e-06   0.263276e-03  -0.128256e-02
   0.350205e-06  -0.592594e-06  -0.622530e-03
  -0.144065e-04   0.401755e-04   0.216252e-01
   0.386472e-04  -0.108443e-03  -0.584736e-01
  -0.325160e-04  -0.383004e-02   0.609315e-01
  -0.479165e-04   0.405626e-02   0.609170e-01
   0.121901e-04   0.117447e-01  -0.534827e-01
   0.582835e-04  -0.119433e-01  -0.534388e-01
   0.293110e-05  -0.815890e-05  -0.448176e-02
   0.401282e-04  -0.252050e-01   0.137827e-01
  -0.581635e-04   0.252559e-01   0.136890e-01
  -0.592309e-05   0.268734e-02   0.108495e-02
   0.456129e-05  -0.268345e-02   0.109499e-02
   0.142341e-05  -0.275234e-03  -0.131771e-02
   0.334035e-06   0.270351e-03  -0.131870e-02
   0.426730e-06  -0.115177e-05  -0.612062e-03
   0.153795e-04   0.204181e-04   0.925974e-02
  -0.103270e-03  -0.135735e-03  -0.617207e-01
   0.112454e-03  -0.447578e-02   0.604920e-01
   0.900008e-04   0.474202e-02   0.604718e-01
  -0.118895e-03   0.119228e-01  -0.535548e-01
  -0.603984e-04  -0.121585e-01  -0.535020e-01
  -0.713943e-05  -0.918467e-05  -0.424573e-02
   0.102006e-03  -0.268047e-01   0.219660e-01
  -0.285551e-04   0.269010e-01   0.218481e-01
  -0.513072e-05   0.291277e-02   0.113987e-02
   0.904268e-05  -0.290787e-02   0.115271e-02
  -0.155616e-05  -0.284954e-03  -0.135229e-02
  -0.295396e-05   0.279004e-03  -0.135350e-02
  -0.984949e-06  -0.133830e-05  -0.601218e-03
  -0.295361e-05  -0.417931e-05  -0.223447e-02
  -0.819664e-04  -0.123785e-03  -0.653183e-01
   0.894594e-04  -0.519536e-02   0.599983e-01
   0.611614e-04   0.542293e-02   0.599782e-01
  -0.998686e-04   0.121227e-01  -0.536314e-01
  -0.348371e-04  -0.123261e-01  -0.535852e-01
  -0.501512e-05  -0.735722e-05  -0.396891e-02
   0.110081e-03  -0.271958e-01   0.298980e-01
  -0.350023e-04   0.273089e-01   0.297949e-01
  -0.684634e-05   0.315637e-02   0.120920e-02
   0.996795e-05  -0.315191e-02   0.122120e-02
  -0.940168e-06  -0.294485e-03  -0.138525e-02
  -0.252158e-05   0.289232e-03  -0.138634e-02
  -0.718619e-06  -0.113325e-05  -0.589918e-03
  -0.158641e-04  -0.391843e-04  -0.124452e-01
  -0.873747e-04  -0.218523e-03  -0.693178e-01
   0.911433e-04  -0.585446e-02   0.594563e-01
   0.587369e-04   0.622938e-02   0.594183e-01
  -0.100925e-03   0.122210e-01  -0.537448e-01
  -0.345942e-04  -0.125598e-01  -0.536668e-01
  -0.462908e-05  -0.113400e-04  -0.364782e-02
   0.118186e-03  -0.263814e-01   0.374644e-01
  -0.237610e-04   0.266170e-01   0.372976e-01
  -0.749483e-05   0.342203e-02   0.128736e-02
   0.108353e-04  -0.341399e-02   0.130896e-02
  -0.951803e-06  -0.306660e-03  -0.141531e-02
  -0.260021e-05   0.297731e-03  -0.141719e-02
  -0.707131e-06  -0.183782e-05  -0.578019e-03
  -0.266280e-04  -0.660716e-04  -0.209722e-01
  -0.930316e-04  -0.232608e-03  -0.737825e-01
   0.924150e-04  -0.661704e-02   0.588437e-01
   0.559374e-04   0.698809e-02   0.588009e-01
  -0.101466e-03   0.123628e-01  -0.538682e-01
  -0.343724e-04  -0.127024e-01  -0.537893e-01
  -0.416247e-05  -0.101754e-04  -0.327777e-02
   0.122178e-03  -0.245627e-01   0.444296e-01
  -0.101453e-04   0.248423e-01   0.442741e-01
  -0.813312e-05   0.370660e-02   0.138545e-02
   0.117187e-04  -0.369793e-02   0.140883e-02
  -0.956734e-06  -0.317347e-03  -0.144257e-02
  -0.266169e-05   0.308244e-03  -0.144452e-02
  -0.691412e-06  -0.179884e-05  -0.565532e-03
  -0.348110e-04  -0.862671e-04  -0.274404e-01
  -0.993773e-04  -0.247858e-03  -0.787856e-01
   0.936679e-04  -0.740242e-02   0.581568e-01
   0.529994e-04   0.776836e-02   0.581092e-01
  -0.101979e-03   0.124749e-01  -0.540243e-01
  -0.342861e-04  -0.128148e-01  -0.539449e-01
  -0.363867e-05  -0.883070e-05  -0.285657e-02
   0.122870e-03  -0.218406e-01   0.506903e-01
   0.503005e-05   0.221590e-01   0.505521e-01
  -0.880144e-05   0.401079e-02   0.150192e-02
   0.126771e-04  -0.400140e-02   0.152717e-02
  -0.958215e-06  -0.327915e-03  -0.146591e-02
  -0.272027e-05   0.318683e-03  -0.146793e-02
  -0.672376e-06  -0.175476e-05  -0.551933e-03
  -0.399834e-04  -0.990895e-04  -0.315180e-01
  -0.106474e-03  -0.265547e-03  -0.844063e-01
   0.948285e-04  -0.820088e-02   0.573842e-01
   0.499028e-04   0.856195e-02   0.573316e-01
  -0.102440e-03   0.125501e-01  -0.542213e-01
  -0.343374e-04  -0.128912e-01  -0.541415e-01
  -0.303580e-05  -0.733532e-05  -0.238202e-02
   0.120511e-03  -0.183677e-01   0.561356e-01
   0.211844e-04   0.187205e-01   0.560190e-01
  -0.948806e-05   0.433220e-02   0.163966e-02
   0.137080e-04  -0.432195e-02   0.166693e-02
  -0.951926e-06  -0.338270e-03  -0.148437e-02
  -0.276997e-05   0.328923e-03  -0.148645e-02
  -0.654920e-06  -0.170875e-05  -0.537085e-03
  -0.417861e-04  -0.103533e-03  -0.329336e-01
  -0.114466e-03  -0.285437e-03  -0.907264e-01
   0.958750e-04  -0.900156e-02   0.565135e-01
   0.466613e-04   0.935715e-02   0.564559e-01
  -0.102838e-03   0.125820e-01  -0.544674e-01
  -0.345617e-04  -0.129247e-01  -0.543873e-01
  -0.236398e-05  -0.568111e-05  -0.185257e-02
   0.115438e-03  -0.143048e-01   0.606865e-01
   0.378030e-04   0.146863e-01   0.605954e-01
  -0.101796e-04   0.466684e-02   0.180153e-02
   0.148059e-04  -0.465557e-02   0.183090e-02
  -0.939053e-06  -0.348405e-03  -0.149681e-02
  -0.281335e-05   0.338973e-03  -0.149895e-02
  -0.635003e-06  -0.165874e-05  -0.520663e-03
