   0.102467e-03   0.910135e-05  -0.440313e-04
   0.974770e-05   0.226916e-04   0.368235e-04
  -0.348287e-06  -0.756987e-06   0.208795e-05
   0.272606e-06   0.284816e-06  -0.378038e-07
  -0.258733e-07  -0.152753e-06  -0.322251e-06
  -0.116375e-05  -0.327127e-07   0.324249e-06
   0.102871e-06  -0.298548e-06   0.141588e-06
   0.673742e-04  -0.530302e-05  -0.738282e-04
   0.491525e-04   0.386262e-04   0.684768e-04
  -0.128507e-04  -0.400678e-05  -0.416056e-05
   0.510168e-06  -0.760009e-06   0.145524e-05
   0.143215e-04  -0.629329e-06   0.322946e-05
   0.156301e-04  -0.468251e-06  -0.263798e-06
  -0.168093e-05   0.110098e-05   0.100146e-07
  -0.111961e-03  -0.765406e-05   0.369560e-04
  -0.198396e-04  -0.214858e-04  -0.293839e-04
  -0.436106e-07   0.121115e-05  -0.255449e-05
  -0.588811e-06   0.102397e-06   0.153074e-06
  -0.468778e-06  -0.162896e-06  -0.135757e-06
   0.626406e-06  -0.266200e-06   0.199408e-06
  -0.181058e-06  -0.304395e-06  -0.153233e-06
  -0.764847e-04  -0.530311e-05  -0.737369e-04
  -0.319099e-04  -0.243114e-04   0.685276e-04
  -0.217684e-04  -0.356970e-05  -0.126565e-04
  -0.840480e-05  -0.325124e-06   0.995050e-05
   0.132377e-04   0.901777e-06   0.695424e-05
   0.145329e-04   0.105903e-05  -0.397609e-05
  -0.254237e-06   0.713016e-06   0.169291e-08
   0.996000e-05   0.227844e-04  -0.367125e-04
   0.102254e-03   0.900889e-05   0.441421e-04
   0.235014e-06   0.318605e-06  -0.138899e-06
  -0.310821e-06  -0.790948e-06  -0.226464e-05
  -0.114264e-05  -0.418833e-07  -0.291875e-06
  -0.467328e-07  -0.145058e-06   0.354460e-06
   0.102752e-06  -0.298473e-06  -0.153316e-06
   0.673748e-04  -0.530203e-05   0.736537e-04
   0.491497e-04   0.386247e-04  -0.683680e-04
   0.512389e-06  -0.785284e-06  -0.119878e-05
  -0.128510e-04  -0.398048e-05   0.441555e-05
   0.156489e-04  -0.425465e-06   0.817374e-07
   0.143049e-04  -0.672321e-06  -0.341038e-05
  -0.168321e-05   0.109932e-05  -0.152964e-07
  -0.196268e-04  -0.213931e-04   0.294957e-04
  -0.112174e-03  -0.774687e-05  -0.368441e-04
  -0.626132e-06   0.135803e-06  -0.329779e-06
  -0.609277e-08   0.117730e-05   0.237768e-05
   0.647238e-06  -0.273967e-06  -0.166917e-06
  -0.489801e-06  -0.153126e-06   0.168095e-06
  -0.181029e-06  -0.304484e-06   0.140875e-06
   0.121327e-06  -0.227785e-04  -0.878444e-07
   0.112111e-04   0.476796e-05   0.610984e-07
  -0.106361e-04  -0.514822e-05  -0.642972e-05
  -0.106581e-04  -0.512759e-05   0.666972e-05
   0.138775e-04   0.132691e-04   0.343748e-05
   0.138620e-04   0.132094e-04  -0.360937e-05
  -0.165736e-05  -0.151724e-04  -0.507870e-08
  -0.824997e-05  -0.161420e-05  -0.696838e-05
  -0.846217e-05  -0.170611e-05   0.707995e-05
   0.358767e-06   0.108203e-04  -0.707137e-06
   0.395387e-06   0.107871e-04   0.532927e-06
  -0.143914e-06   0.145565e-04  -0.362299e-06
  -0.164729e-06   0.145644e-04   0.393876e-06
   0.146291e-06  -0.304278e-04  -0.522872e-08
  -0.933181e-05   0.122476e-04  -0.884824e-07
   0.623318e-05   0.959861e-05   0.529739e-07
  -0.105855e-04   0.789351e-06  -0.739596e-05
  -0.106072e-04   0.809734e-06   0.765344e-05
   0.149302e-04  -0.127781e-04   0.352703e-05
   0.149123e-04  -0.128379e-04  -0.370718e-05
  -0.505821e-06   0.169969e-04   0.163557e-09
  -0.140271e-05   0.296790e-05  -0.301602e-06
  -0.161544e-05   0.287578e-05   0.413739e-06
  -0.822458e-06  -0.103649e-04   0.122453e-06
  -0.783624e-06  -0.103973e-04  -0.302535e-06
  -0.343351e-06  -0.148710e-04  -0.122432e-06
  -0.365392e-06  -0.148622e-04   0.153258e-06
   0.287651e-06   0.298257e-04  -0.485995e-08
  -0.361655e-05  -0.840686e-05  -0.870339e-07
   0.887150e-05   0.662555e-05   0.572551e-07
  -0.104767e-04   0.288025e-04  -0.673029e-05
  -0.104988e-04   0.288239e-04   0.697916e-05
   0.144745e-04   0.511873e-05   0.340187e-05
   0.144584e-04   0.506357e-05  -0.357558e-05
  -0.721860e-06  -0.148994e-03  -0.461925e-08
  -0.531595e-05   0.186981e-06  -0.478704e-05
  -0.552891e-05   0.957425e-07   0.489753e-05
  -0.380469e-06   0.244703e-05  -0.258803e-06
  -0.342534e-06   0.241375e-05   0.815912e-07
  -0.248355e-06  -0.181117e-04  -0.209164e-06
  -0.269948e-06  -0.181038e-04   0.240388e-06
  -0.404264e-06   0.114039e-03  -0.526626e-08
  -0.560796e-05  -0.208966e-05  -0.888905e-07
   0.850245e-05   0.769952e-05   0.581793e-07
  -0.108032e-04  -0.331551e-04  -0.708335e-05
  -0.108210e-04  -0.331359e-04   0.733223e-05
   0.147027e-04  -0.462736e-05   0.372863e-05
   0.146862e-04  -0.468348e-05  -0.390314e-05
  -0.111805e-05   0.150811e-03  -0.457294e-08
  -0.430748e-05   0.116731e-05  -0.243693e-05
  -0.451953e-05   0.107497e-05   0.254857e-05
  -0.163294e-08  -0.199545e-05  -0.206039e-06
   0.362929e-07  -0.202883e-05   0.292289e-07
  -0.253471e-06   0.177968e-04  -0.251607e-06
  -0.275129e-06   0.178047e-04   0.282690e-06
  -0.220160e-06  -0.114638e-03  -0.500829e-08
  -0.347716e-05  -0.484919e-05  -0.895730e-07
   0.848548e-05   0.584357e-04   0.568987e-07
  -0.107180e-04   0.243486e-05  -0.662151e-05
  -0.107390e-04   0.245508e-05   0.687316e-05
   0.141132e-04  -0.980741e-04   0.331557e-05
   0.140964e-04  -0.981334e-04  -0.349231e-05
  -0.767424e-06   0.213783e-04  -0.432809e-08
  -0.480158e-05   0.333263e-06  -0.391363e-05
  -0.501419e-05   0.240694e-06   0.402586e-05
  -0.445051e-06  -0.150313e-04  -0.382035e-06
  -0.407426e-06  -0.150650e-04   0.204672e-06
  -0.155019e-06   0.857528e-04  -0.902404e-07
  -0.176232e-06   0.857621e-04   0.121974e-06
   0.602292e-08  -0.256399e-04  -0.451469e-08
  -0.560757e-05  -0.572680e-05  -0.901571e-07
   0.887420e-05  -0.440693e-04   0.578228e-07
  -0.103987e-04  -0.679174e-05  -0.737855e-05
  -0.104119e-04  -0.676841e-05   0.762643e-05
   0.149499e-04   0.985659e-04   0.371686e-05
   0.149276e-04   0.985056e-04  -0.388863e-05
  -0.124732e-05  -0.195561e-04  -0.567416e-08
  -0.481970e-05   0.104289e-05  -0.334112e-05
  -0.503203e-05   0.950843e-06   0.345358e-05
   0.439081e-07   0.154871e-04  -0.844530e-07
   0.815340e-07   0.154538e-04  -0.925046e-07
  -0.628104e-06  -0.860698e-04  -0.195603e-06
  -0.649492e-06  -0.860621e-04   0.226535e-06
  -0.824071e-07   0.250380e-04  -0.454749e-08
  -0.132400e-05  -0.210484e-04  -0.875278e-07
   0.108761e-04   0.270129e-04   0.550187e-07
  -0.105809e-04  -0.883803e-04  -0.705829e-05
  -0.106011e-04  -0.883573e-04   0.730725e-05
   0.136985e-04   0.206633e-05   0.328331e-05
   0.136766e-04   0.200579e-05  -0.345854e-05
  -0.164380e-05   0.473648e-04  -0.366685e-08
  -0.810308e-05  -0.110889e-05  -0.798081e-05
  -0.831576e-05  -0.120149e-05   0.809344e-05
   0.141037e-05   0.748261e-04  -0.106338e-06
   0.144819e-05   0.747927e-04  -0.703032e-07
  -0.176693e-06  -0.154068e-04  -0.570130e-06
  -0.198180e-06  -0.153991e-04   0.601690e-06
  -0.166222e-06   0.283378e-05  -0.509108e-08
  -0.785636e-05   0.105323e-04  -0.891583e-07
   0.634881e-05  -0.126923e-04   0.578083e-07
  -0.104884e-04   0.840447e-04  -0.690330e-05
  -0.105103e-04   0.840623e-04   0.715268e-05
   0.151030e-04  -0.157883e-05   0.374882e-05
   0.150872e-04  -0.163585e-05  -0.392543e-05
  -0.302819e-06  -0.455398e-04  -0.993626e-09
  -0.152028e-05   0.246630e-05   0.742885e-06
  -0.173242e-05   0.237467e-05  -0.631640e-06
  -0.180149e-05  -0.743785e-04  -0.532194e-07
  -0.176346e-05  -0.744106e-04  -0.124221e-06
  -0.316000e-06   0.150915e-04   0.108852e-06
  -0.337718e-06   0.151008e-04  -0.776420e-07
   0.902155e-07  -0.343672e-05  -0.544454e-08
   0.311932e-05  -0.378131e-04  -0.893568e-07
   0.134853e-04  -0.402319e-04   0.586527e-07
  -0.105876e-04   0.714115e-04  -0.600996e-05
  -0.106106e-04   0.714343e-04   0.625765e-05
   0.142165e-04  -0.353023e-04   0.359504e-05
   0.141991e-04  -0.353596e-04  -0.376876e-05
  -0.240271e-05   0.152482e-04  -0.501210e-08
  -0.107556e-04  -0.320670e-05  -0.923483e-05
  -0.109678e-04  -0.329838e-05   0.934668e-05
   0.215979e-06   0.104761e-04  -0.864260e-06
   0.253676e-06   0.104422e-04   0.687502e-06
  -0.470650e-07  -0.143086e-04  -0.297440e-06
  -0.688232e-07  -0.143006e-04   0.328778e-06
  -0.497539e-07   0.480882e-05  -0.468527e-08
  -0.124974e-04   0.273439e-04  -0.894686e-07
   0.411674e-05   0.546194e-04   0.582545e-07
  -0.108900e-04  -0.757796e-04  -0.785598e-05
  -0.109124e-04  -0.757602e-04   0.810494e-05
   0.148262e-04   0.357921e-04   0.344516e-05
   0.148109e-04   0.357357e-04  -0.362140e-05
   0.485158e-06  -0.134231e-04  -0.261661e-08
   0.105182e-05   0.452544e-05   0.193597e-05
   0.838711e-06   0.443299e-05  -0.182358e-05
  -0.649923e-06  -0.100183e-04   0.351229e-06
  -0.612276e-06  -0.100519e-04  -0.528798e-06
  -0.396391e-06   0.139932e-04  -0.193523e-06
  -0.417790e-06   0.140015e-04   0.224858e-06
   0.246586e-06  -0.541128e-05  -0.505344e-08
  -0.137456e-03  -0.126550e-05  -0.906971e-07
   0.381327e-04  -0.233264e-03   0.563006e-07
  -0.160349e-04   0.440153e-04  -0.331756e-05
  -0.160578e-04   0.440357e-04   0.356764e-05
   0.153568e-04   0.315223e-04   0.607407e-05
   0.153403e-04   0.314600e-04  -0.624940e-05
  -0.559789e-05  -0.186114e-05  -0.423373e-08
   0.547238e-04   0.600943e-04  -0.109910e-03
   0.545102e-04   0.600018e-04   0.110023e-03
  -0.977551e-06  -0.143660e-04   0.175505e-05
  -0.939920e-06  -0.143989e-04  -0.193213e-05
  -0.594322e-06  -0.583177e-06   0.186787e-06
  -0.615820e-06  -0.573890e-06  -0.155326e-06
   0.210766e-06  -0.481731e-05  -0.412509e-08
   0.128600e-03  -0.902235e-05  -0.872386e-07
  -0.210353e-04   0.247650e-03   0.569070e-07
  -0.543088e-05  -0.483540e-04  -0.104150e-04
  -0.545574e-05  -0.483341e-04   0.106649e-04
   0.134998e-04  -0.310367e-04   0.982447e-06
   0.134830e-04  -0.310936e-04  -0.115805e-05
   0.367377e-05   0.367702e-05  -0.509745e-08
  -0.641425e-04  -0.588897e-04   0.103077e-03
  -0.643544e-04  -0.589821e-04  -0.102966e-03
   0.619729e-06   0.148289e-04  -0.221724e-05
   0.657441e-06   0.147957e-04   0.204044e-05
   0.922854e-07   0.267065e-06  -0.641150e-06
   0.707003e-07   0.275654e-06   0.672665e-06
  -0.278353e-06   0.421815e-05  -0.486647e-08
  -0.447794e-05  -0.526482e-05  -0.735813e-06
   0.911570e-05   0.718417e-05  -0.903212e-07
  -0.984417e-05  -0.130888e-03  -0.748262e-05
  -0.117584e-04   0.126569e-03   0.703590e-05
   0.121713e-04   0.258918e-04   0.373403e-05
   0.165320e-04  -0.254707e-04  -0.370484e-05
  -0.982873e-06   0.898138e-06   0.722860e-06
  -0.582771e-05  -0.780590e-06  -0.311320e-05
  -0.400068e-05   0.204672e-05   0.424093e-05
   0.995878e-06   0.222899e-04  -0.248037e-06
  -0.128908e-05  -0.218687e-04   0.112338e-06
  -0.302746e-06   0.366226e-04  -0.434191e-06
  -0.295811e-06  -0.369284e-04   0.450698e-08
  -0.354942e-07  -0.301333e-06  -0.415467e-07
  -0.455132e-05  -0.527708e-05  -0.236416e-06
   0.868687e-05   0.718450e-05  -0.620392e-06
  -0.105288e-04   0.780030e-05  -0.661899e-05
  -0.106231e-04  -0.121189e-04   0.765108e-05
   0.140760e-04  -0.145081e-03   0.331498e-05
   0.149652e-04   0.145501e-03  -0.389858e-05
  -0.100216e-05   0.902318e-06   0.464536e-06
  -0.488831e-05   0.989652e-06  -0.357720e-05
  -0.494581e-05   0.288991e-06   0.378244e-05
  -0.412053e-06  -0.929337e-05  -0.310553e-06
   0.496268e-07   0.971527e-05  -0.223566e-07
  -0.164098e-06   0.852034e-04  -0.849390e-07
  -0.623768e-06  -0.855138e-04   0.228886e-06
  -0.383645e-07  -0.301477e-06  -0.724837e-07
  -0.458638e-05  -0.525511e-05  -0.844192e-06
   0.859573e-05   0.716616e-05   0.163687e-07
  -0.117737e-04  -0.123595e-03  -0.724396e-05
  -0.929665e-05   0.119289e-03   0.698303e-05
   0.134065e-04   0.653362e-05   0.348052e-05
   0.153920e-04  -0.610418e-05  -0.372852e-05
  -0.975483e-06   0.897366e-06   0.272491e-06
  -0.520134e-05   0.461132e-05  -0.273006e-05
  -0.463405e-05  -0.334622e-05   0.461912e-05
   0.211784e-05   0.731806e-04   0.449102e-08
  -0.249141e-05  -0.727672e-04  -0.104556e-07
  -0.178002e-06  -0.967439e-05  -0.598324e-06
  -0.337013e-06   0.936640e-05  -0.104927e-06
  -0.381578e-07  -0.301582e-06  -0.115587e-06
  -0.686667e-04  -0.449596e-04  -0.270307e-05
   0.319866e-04  -0.402075e-05   0.712171e-05
  -0.129189e-04  -0.208799e-05  -0.726171e-05
  -0.118608e-04   0.157947e-05   0.342524e-05
   0.120555e-04  -0.138846e-05   0.365544e-05
   0.169440e-04   0.220520e-05  -0.440952e-05
  -0.383076e-05   0.101355e-05   0.204219e-05
   0.174667e-04   0.261540e-04  -0.616768e-04
   0.196306e-04   0.214053e-04   0.592104e-04
  -0.396718e-06   0.130235e-05   0.110328e-05
   0.882013e-07  -0.569387e-06  -0.694655e-06
  -0.364854e-06  -0.133295e-06  -0.345099e-07
  -0.137522e-06  -0.271541e-06   0.172707e-06
   0.470653e-08  -0.228930e-06   0.493181e-07
   0.597942e-04   0.346610e-04   0.306888e-05
  -0.147098e-04   0.183983e-04  -0.702912e-05
  -0.831023e-05  -0.227295e-05  -0.659143e-05
  -0.939677e-05  -0.588545e-05   0.109441e-04
   0.168160e-04   0.187020e-05   0.337724e-05
   0.118976e-04  -0.183017e-05  -0.298622e-05
   0.188981e-05   0.809292e-06  -0.204674e-05
  -0.273127e-04  -0.250260e-04   0.539345e-04
  -0.296548e-04  -0.202536e-04  -0.517720e-04
   0.508329e-08  -0.845260e-06  -0.157230e-05
  -0.405269e-06   0.957502e-06   0.808599e-06
  -0.131366e-06  -0.181045e-06  -0.423991e-06
  -0.401875e-06  -0.278012e-07   0.349399e-06
  -0.798788e-07  -0.374079e-06  -0.609336e-07
   0.597939e-04   0.346617e-04  -0.324177e-05
  -0.147086e-04   0.183961e-04   0.712955e-05
  -0.938470e-05  -0.591144e-05  -0.106857e-04
  -0.832160e-05  -0.223913e-05   0.684980e-05
   0.119113e-04  -0.178040e-05   0.280672e-05
   0.167986e-04   0.181403e-05  -0.355877e-05
   0.189231e-05   0.810978e-06   0.204122e-05
  -0.294425e-04  -0.201604e-04   0.518837e-04
  -0.275253e-04  -0.251192e-04  -0.538232e-04
  -0.443267e-06   0.990006e-06  -0.985364e-06
   0.426455e-07  -0.879353e-06   0.139563e-05
  -0.380204e-06  -0.349676e-07  -0.317358e-06
  -0.152851e-06  -0.173993e-06   0.455994e-06
  -0.796968e-07  -0.373851e-06   0.495718e-07
  -0.686680e-04  -0.449604e-04   0.252642e-05
   0.319854e-04  -0.401881e-05  -0.702131e-05
  -0.118509e-04   0.155415e-05  -0.316589e-05
  -0.129280e-04  -0.206505e-05   0.752146e-05
   0.169621e-04   0.226082e-05   0.422724e-05
   0.120415e-04  -0.144363e-05  -0.383503e-05
  -0.383334e-05   0.101421e-05  -0.204562e-05
   0.198440e-04   0.214989e-04  -0.590982e-04
   0.172536e-04   0.260603e-04   0.617892e-04
   0.505782e-07  -0.535508e-06   0.517752e-06
  -0.358498e-06   0.126893e-05  -0.128012e-05
  -0.116177e-06  -0.279432e-06  -0.140801e-06
  -0.386651e-06  -0.125489e-06   0.662722e-07
   0.448835e-08  -0.228932e-06  -0.614036e-07
