   0.256462e-09  -0.275326e-07   0.722304e-02
   0.223595e-09  -0.621096e-02  -0.523884e-02
   0.602520e-09   0.621092e-02  -0.523895e-02
  -0.383384e-08   0.292712e-02   0.152329e-02
   0.260742e-08  -0.292727e-02   0.152332e-02
   0.436302e-08   0.127411e-02  -0.854841e-03
  -0.211427e-08  -0.127400e-02  -0.854789e-03
   0.289352e-10  -0.696004e-08  -0.173252e-02
   0.885820e-08   0.472940e-07   0.446953e-01
  -0.282334e-07  -0.103878e-06  -0.663711e-01
   0.800071e-08  -0.418972e-02  -0.266602e-01
   0.922065e-08   0.419002e-02  -0.266600e-01
  -0.501983e-08   0.100962e-01   0.397811e-01
   0.146138e-07  -0.100963e-01   0.397809e-01
  -0.260918e-08  -0.136251e-07   0.718372e-02
  -0.223517e-08  -0.594309e-02  -0.534965e-02
   0.142983e-08   0.594307e-02  -0.534975e-02
  -0.522428e-09   0.393249e-02   0.843268e-03
   0.150435e-08  -0.393264e-02   0.843291e-03
  -0.188022e-08   0.135286e-02  -0.492377e-03
  -0.301774e-08  -0.135275e-02  -0.492323e-03
  -0.109509e-09  -0.872075e-08  -0.175219e-02
  -0.291031e-08   0.506657e-07   0.465871e-01
   0.681352e-08  -0.956036e-07  -0.564848e-01
  -0.697457e-08  -0.135614e-02  -0.323695e-01
  -0.269939e-08   0.135644e-02  -0.323694e-01
   0.116229e-07   0.108817e-01   0.395914e-01
  -0.202424e-07  -0.108818e-01   0.395912e-01
   0.168793e-07  -0.178398e-07   0.144159e-01
   0.102949e-08  -0.607567e-02  -0.529870e-02
   0.169838e-08   0.607564e-02  -0.529882e-02
  -0.331310e-08   0.344675e-02   0.119795e-02
  -0.269616e-08  -0.344690e-02   0.119797e-02
  -0.112997e-09   0.135353e-02  -0.702884e-03
   0.277628e-09  -0.135342e-02  -0.702832e-03
   0.627655e-09  -0.106827e-07  -0.935463e-02
   0.597859e-08   0.567128e-07   0.465917e-01
   0.385454e-08  -0.106475e-06  -0.564817e-01
   0.314759e-08  -0.144189e-02  -0.323209e-01
  -0.783765e-08   0.144219e-02  -0.323207e-01
   0.507432e-08   0.111150e-01   0.390935e-01
  -0.185541e-07  -0.111151e-01   0.390934e-01
   0.928956e-08  -0.210709e-07   0.427133e-03
   0.103615e-08  -0.607581e-02  -0.529584e-02
  -0.853484e-09   0.607578e-02  -0.529594e-02
  -0.739025e-09   0.342651e-02   0.116548e-02
   0.103259e-09  -0.342666e-02   0.116551e-02
   0.608703e-09   0.127455e-02  -0.640505e-03
  -0.106020e-08  -0.127444e-02  -0.640452e-03
  -0.482070e-10  -0.621575e-08   0.545926e-02
   0.351595e-08   0.539652e-07   0.466079e-01
  -0.987618e-08  -0.106589e-06  -0.564480e-01
   0.414928e-08  -0.158668e-02  -0.323302e-01
  -0.670471e-08   0.158698e-02  -0.323301e-01
  -0.371884e-09   0.662286e-02   0.416098e-01
   0.177561e-09  -0.662300e-02   0.416096e-01
   0.125562e-07  -0.197846e-07   0.754807e-02
  -0.233440e-08  -0.608057e-02  -0.529772e-02
   0.145127e-08   0.608054e-02  -0.529783e-02
   0.156846e-10   0.347885e-02   0.119370e-02
   0.641013e-09  -0.347900e-02   0.119372e-02
  -0.416847e-09   0.597652e-02  -0.312297e-02
  -0.988478e-09  -0.597642e-02  -0.312292e-02
  -0.181446e-08  -0.770283e-08  -0.181304e-02
   0.779805e-08   0.484395e-07   0.465714e-01
  -0.269103e-07  -0.929365e-07  -0.565196e-01
   0.994744e-08  -0.120986e-02  -0.323608e-01
   0.216425e-07   0.121016e-02  -0.323606e-01
  -0.130019e-08   0.151939e-01   0.371740e-01
  -0.142041e-07  -0.151940e-01   0.371738e-01
   0.389835e-09  -0.183122e-07   0.687839e-02
  -0.110715e-08  -0.607096e-02  -0.529685e-02
   0.159466e-08   0.607093e-02  -0.529696e-02
  -0.302549e-08   0.339419e-02   0.116982e-02
  -0.160181e-08  -0.339434e-02   0.116984e-02
   0.407065e-08  -0.317011e-02   0.168525e-02
  -0.279111e-09   0.317021e-02   0.168530e-02
   0.298503e-08  -0.946391e-08  -0.167301e-02
   0.531972e-08   0.509856e-07   0.466231e-01
  -0.636229e-08  -0.976750e-07  -0.568530e-01
  -0.467305e-09  -0.584794e-02  -0.346088e-01
   0.940883e-09   0.584824e-02  -0.346087e-01
  -0.636814e-09   0.107943e-01   0.393391e-01
  -0.699740e-08  -0.107945e-01   0.393389e-01
   0.617784e-08  -0.143295e-07   0.716502e-02
  -0.121858e-08  -0.609201e-02  -0.528246e-02
  -0.180739e-08   0.609198e-02  -0.528257e-02
  -0.494200e-09   0.818440e-02   0.365234e-02
  -0.798730e-09  -0.818455e-02   0.365236e-02
   0.324173e-08   0.135542e-02  -0.684512e-03
   0.318535e-08  -0.135531e-02  -0.684460e-03
  -0.828146e-10  -0.803455e-08  -0.176627e-02
  -0.324347e-08   0.531843e-07   0.465559e-01
   0.601986e-08  -0.100920e-06  -0.561123e-01
   0.568410e-08   0.286554e-02  -0.301793e-01
   0.269446e-08  -0.286524e-02  -0.301791e-01
   0.728923e-08   0.112053e-01   0.393493e-01
  -0.263887e-08  -0.112055e-01   0.393491e-01
  -0.117379e-07  -0.232628e-07   0.726204e-02
  -0.154744e-08  -0.605944e-02  -0.531229e-02
  -0.186707e-08   0.605940e-02  -0.531240e-02
  -0.101686e-08  -0.112888e-02  -0.119248e-02
   0.334597e-09   0.112873e-02  -0.119245e-02
   0.134077e-08   0.127201e-02  -0.658208e-03
  -0.127239e-08  -0.127190e-02  -0.658156e-03
  -0.390342e-10  -0.946632e-08  -0.171957e-02
   0.963163e-09   0.561718e-07   0.573908e-01
   0.105503e-07  -0.104195e-06  -0.660980e-01
   0.484982e-08  -0.121996e-02  -0.331494e-01
  -0.162374e-08   0.122027e-02  -0.331493e-01
  -0.158220e-07   0.110087e-01   0.394285e-01
  -0.347119e-08  -0.110089e-01   0.394283e-01
  -0.493654e-08  -0.124820e-07   0.700053e-02
  -0.379603e-09  -0.639771e-02  -0.510258e-02
  -0.263151e-08   0.639767e-02  -0.510270e-02
   0.105279e-08   0.346105e-02   0.123155e-02
   0.549414e-08  -0.346121e-02   0.123157e-02
   0.133513e-09   0.131986e-02  -0.686004e-03
   0.367295e-08  -0.131976e-02  -0.685952e-03
   0.214797e-08  -0.931712e-08  -0.173728e-02
   0.113718e-07   0.517960e-07   0.364624e-01
  -0.230612e-08  -0.105448e-06  -0.474901e-01
   0.904571e-08  -0.156292e-02  -0.315561e-01
  -0.118345e-07   0.156321e-02  -0.315560e-01
  -0.762698e-08   0.109938e-01   0.392584e-01
   0.140292e-07  -0.109940e-01   0.392582e-01
  -0.259290e-08  -0.258180e-07   0.741353e-02
  -0.579561e-09  -0.577668e-02  -0.549752e-02
   0.636385e-09   0.577666e-02  -0.549762e-02
  -0.199954e-09   0.341176e-02   0.113325e-02
   0.174113e-09  -0.341190e-02   0.113328e-02
  -0.302634e-09   0.130775e-02  -0.656892e-03
  -0.539201e-08  -0.130764e-02  -0.656842e-03
  -0.442249e-08  -0.690580e-08  -0.174794e-02
  -0.312600e-08   0.590873e-07   0.401059e-01
  -0.576764e-08  -0.100882e-06  -0.563526e-01
   0.262027e-08  -0.144821e-02  -0.323081e-01
   0.157517e-08   0.144851e-02  -0.323079e-01
   0.498923e-08   0.109922e-01   0.393288e-01
  -0.688941e-09  -0.109923e-01   0.393286e-01
  -0.750728e-08  -0.191851e-07   0.726909e-02
   0.110723e-08  -0.622421e-03  -0.216650e-02
   0.633229e-09   0.622387e-03  -0.216661e-02
  -0.361500e-09   0.343147e-02   0.117704e-02
   0.314864e-08  -0.343163e-02   0.117707e-02
   0.697270e-09   0.130867e-02  -0.671495e-03
   0.204329e-08  -0.130857e-02  -0.671443e-03
   0.637027e-09  -0.889692e-08  -0.174183e-02
  -0.452648e-09   0.494608e-07   0.528254e-01
  -0.106724e-07  -0.105213e-06  -0.566288e-01
  -0.145110e-07  -0.134706e-02  -0.323823e-01
  -0.937396e-09   0.134736e-02  -0.323822e-01
   0.197438e-07   0.110073e-01   0.393594e-01
   0.223414e-08  -0.110075e-01   0.393593e-01
   0.598308e-08  -0.215637e-07   0.715542e-02
   0.511600e-09  -0.112999e-01  -0.829613e-02
   0.111401e-08   0.112999e-01  -0.829623e-02
   0.185496e-08   0.344056e-02   0.118610e-02
  -0.119956e-08  -0.344071e-02   0.118612e-02
  -0.442089e-08   0.131856e-02  -0.671239e-03
   0.225273e-09  -0.131846e-02  -0.671188e-03
   0.527020e-09  -0.730595e-08  -0.174364e-02
  -0.399129e-08   0.447471e-07   0.445455e-01
  -0.175238e-09  -0.112797e-06  -0.653605e-01
  -0.167218e-07   0.361905e-02  -0.267219e-01
   0.100711e-07  -0.361874e-02  -0.267217e-01
  -0.466469e-08   0.103698e-01   0.391203e-01
  -0.326088e-08  -0.103699e-01   0.391201e-01
   0.138276e-07  -0.116465e-07   0.903629e-02
   0.112804e-08  -0.594406e-02  -0.541864e-02
   0.205455e-08   0.594404e-02  -0.541874e-02
   0.169791e-08   0.492946e-02  -0.428428e-04
  -0.132401e-08  -0.492961e-02  -0.428192e-04
   0.187541e-08   0.148762e-02  -0.261742e-03
   0.885164e-10  -0.148750e-02  -0.261685e-03
  -0.605136e-09  -0.851029e-08  -0.157162e-02
   0.952341e-08   0.568880e-07   0.487202e-01
  -0.505212e-08  -0.970327e-07  -0.472414e-01
   0.916219e-08  -0.627931e-02  -0.381147e-01
  -0.111439e-07   0.627963e-02  -0.381146e-01
   0.552974e-08   0.117285e-01   0.394996e-01
  -0.131057e-07  -0.117287e-01   0.394994e-01
   0.654549e-08  -0.254148e-07   0.535283e-02
  -0.134010e-08  -0.620963e-02  -0.516357e-02
  -0.237400e-08   0.620958e-02  -0.516369e-02
   0.257660e-08   0.199037e-02   0.240752e-02
   0.133859e-08  -0.199053e-02   0.240754e-02
   0.751011e-09   0.113588e-02  -0.108877e-02
   0.693916e-09  -0.113579e-02  -0.108872e-02
  -0.310509e-08  -0.892092e-08  -0.191162e-02
  -0.112655e-06  -0.357470e-07   0.447830e-01
   0.878035e-07  -0.320849e-07  -0.657146e-01
  -0.418963e-07   0.461486e-02  -0.265785e-01
  -0.462621e-07  -0.461462e-02  -0.265784e-01
   0.950601e-08   0.795402e-02   0.400829e-01
  -0.401204e-07  -0.795408e-02   0.400827e-01
  -0.152461e-07  -0.399202e-07   0.623682e-02
   0.129813e-07  -0.595945e-02  -0.543193e-02
   0.316374e-07   0.595948e-02  -0.543204e-02
   0.356434e-07   0.497074e-02   0.605184e-04
   0.384815e-07  -0.497086e-02   0.605611e-04
   0.166304e-07   0.145233e-02   0.137898e-03
   0.764399e-08  -0.145229e-02   0.137917e-03
   0.158524e-07  -0.188470e-07  -0.184686e-02
   0.827701e-08   0.588132e-07   0.484783e-01
  -0.120677e-07  -0.981887e-07  -0.468942e-01
   0.400917e-08  -0.731211e-02  -0.382293e-01
  -0.108555e-07   0.731242e-02  -0.382292e-01
   0.323928e-09   0.141143e-01   0.385200e-01
  -0.770313e-08  -0.141144e-01   0.385199e-01
   0.157649e-07  -0.256616e-07   0.815272e-02
   0.216131e-08  -0.619352e-02  -0.515065e-02
   0.222141e-10   0.619347e-02  -0.515076e-02
   0.721351e-09   0.195680e-02   0.230921e-02
   0.251516e-11  -0.195695e-02   0.230924e-02
  -0.157271e-08   0.117503e-02  -0.149889e-02
   0.743092e-09  -0.117493e-02  -0.149884e-02
   0.173653e-09  -0.943738e-08  -0.163754e-02
   0.442803e-08   0.569559e-07   0.465862e-01
   0.526928e-08  -0.107229e-06  -0.566732e-01
  -0.335830e-08  -0.959241e-03  -0.325024e-01
   0.202947e-08   0.959543e-03  -0.325023e-01
  -0.132877e-08   0.106079e-01   0.384061e-01
   0.843692e-08  -0.106080e-01   0.384059e-01
  -0.100614e-07  -0.186863e-07   0.785816e-02
  -0.180508e-08  -0.607510e-02  -0.530326e-02
  -0.167765e-08   0.607507e-02  -0.530337e-02
  -0.132792e-08   0.343491e-02   0.120213e-02
   0.145787e-08  -0.343506e-02   0.120216e-02
  -0.289594e-08   0.179384e-02   0.176342e-03
   0.848887e-09  -0.179374e-02   0.176394e-03
  -0.153521e-10  -0.857463e-08  -0.172893e-02
  -0.422593e-08   0.541963e-07   0.465931e-01
   0.137354e-07  -0.104937e-06  -0.562927e-01
  -0.937041e-09  -0.184041e-02  -0.321848e-01
  -0.927108e-08   0.184071e-02  -0.321846e-01
  -0.816620e-08   0.113865e-01   0.402834e-01
   0.518498e-08  -0.113866e-01   0.402832e-01
   0.195330e-09  -0.161796e-07   0.657146e-02
   0.258769e-08  -0.607644e-02  -0.529125e-02
  -0.614356e-09   0.607641e-02  -0.529136e-02
   0.114619e-08   0.343714e-02   0.116155e-02
   0.961089e-09  -0.343730e-02   0.116157e-02
   0.184048e-08   0.847088e-03  -0.152659e-02
  -0.134572e-08  -0.846982e-03  -0.152654e-02
  -0.109078e-08  -0.899982e-08  -0.175645e-02
  -0.952876e-08   0.544302e-07   0.466574e-01
   0.247912e-07  -0.101967e-06  -0.559193e-01
   0.136565e-08  -0.990612e-03  -0.332491e-01
   0.627413e-08   0.990915e-03  -0.332490e-01
  -0.461332e-08   0.105424e-01   0.391850e-01
  -0.183132e-07  -0.105425e-01   0.391848e-01
  -0.220665e-08  -0.206601e-07   0.702932e-02
   0.797698e-09  -0.607233e-02  -0.530676e-02
   0.155108e-08   0.607229e-02  -0.530687e-02
  -0.193153e-08   0.296596e-02   0.201650e-02
   0.602968e-08  -0.296611e-02   0.201652e-02
  -0.611791e-09   0.131345e-02  -0.650640e-03
  -0.697220e-09  -0.131335e-02  -0.650589e-03
  -0.290688e-08  -0.873741e-08  -0.175732e-02
  -0.329681e-08   0.531151e-07   0.465222e-01
  -0.328812e-08  -0.102197e-06  -0.570521e-01
  -0.485814e-08  -0.181152e-02  -0.314424e-01
   0.150146e-07   0.181182e-02  -0.314422e-01
   0.107401e-08   0.114538e-01   0.394996e-01
  -0.326272e-08  -0.114540e-01   0.394994e-01
   0.221412e-08  -0.176883e-07   0.739599e-02
   0.202164e-08  -0.607922e-02  -0.528755e-02
  -0.112921e-08   0.607919e-02  -0.528766e-02
   0.363123e-09   0.392005e-02   0.353815e-03
  -0.395613e-08  -0.392020e-02   0.353841e-03
   0.122497e-08   0.131355e-02  -0.692383e-03
  -0.151842e-09  -0.131344e-02  -0.692330e-03
  -0.196950e-08  -0.809898e-08  -0.172826e-02
   0.134015e-08   0.597573e-07   0.449495e-01
  -0.130271e-07  -0.104289e-06  -0.568330e-01
   0.663264e-08  -0.145697e-02  -0.323953e-01
   0.509962e-09   0.145727e-02  -0.323952e-01
   0.107192e-07   0.110306e-01   0.393352e-01
  -0.315352e-10  -0.110308e-01   0.393351e-01
  -0.360423e-08  -0.205642e-07   0.720783e-02
   0.812388e-09  -0.689357e-02  -0.423806e-02
  -0.138509e-08   0.689353e-02  -0.423817e-02
   0.272550e-09   0.345969e-02   0.118336e-02
  -0.752320e-09  -0.345984e-02   0.118338e-02
  -0.366476e-08   0.131306e-02  -0.676927e-03
   0.100823e-08  -0.131295e-02  -0.676875e-03
   0.116987e-08  -0.764265e-08  -0.174087e-02
  -0.653037e-08   0.512272e-07   0.482228e-01
   0.745880e-08  -0.103303e-06  -0.561398e-01
  -0.446578e-08  -0.134008e-02  -0.322954e-01
   0.137636e-08   0.134038e-02  -0.322953e-01
   0.201569e-08   0.109688e-01   0.393520e-01
   0.295856e-08  -0.109690e-01   0.393518e-01
  -0.612922e-08  -0.151032e-07   0.721795e-02
   0.916249e-09  -0.523422e-02  -0.634898e-02
  -0.102338e-08   0.523419e-02  -0.634909e-02
   0.355768e-08   0.341276e-02   0.118005e-02
   0.134296e-09  -0.341291e-02   0.118008e-02
   0.425179e-09   0.131411e-02  -0.665804e-03
  -0.306509e-08  -0.131401e-02  -0.665752e-03
   0.237105e-08  -0.834659e-08  -0.174451e-02
   0.613722e-04  -0.359797e-07   0.465911e-01
  -0.166965e-03  -0.248541e-07  -0.564638e-01
   0.503420e-04  -0.140728e-02  -0.323563e-01
   0.503392e-04   0.140753e-02  -0.323562e-01
   0.569862e-04   0.110035e-01   0.393446e-01
   0.569291e-04  -0.110036e-01   0.393445e-01
  -0.166121e-03  -0.369423e-07   0.720880e-02
  -0.472230e-04  -0.607564e-02  -0.529672e-02
  -0.471988e-04   0.607567e-02  -0.529683e-02
   0.691731e-04   0.343339e-02   0.118449e-02
   0.691791e-04  -0.343352e-02   0.118453e-02
   0.150035e-03   0.131422e-02  -0.671846e-03
   0.150022e-03  -0.131418e-02  -0.671833e-03
  -0.286870e-03  -0.213964e-07  -0.174458e-02
  -0.463494e-04  -0.329427e-07   0.465860e-01
   0.376330e-04  -0.212787e-07  -0.564804e-01
   0.298982e-03  -0.139495e-02  -0.323483e-01
   0.298979e-03   0.139519e-02  -0.323481e-01
   0.998900e-05   0.110045e-01   0.393588e-01
   0.992485e-05  -0.110045e-01   0.393587e-01
  -0.139044e-02  -0.411201e-07   0.721562e-02
  -0.692411e-05  -0.607521e-02  -0.529700e-02
  -0.690013e-05   0.607523e-02  -0.529711e-02
   0.317064e-04   0.343624e-02   0.118225e-02
   0.317139e-04  -0.343636e-02   0.118229e-02
  -0.181119e-03   0.131364e-02  -0.671705e-03
  -0.181132e-03  -0.131360e-02  -0.671692e-03
   0.109393e-02  -0.203773e-07  -0.176936e-02
  -0.206605e-06  -0.285959e-07   0.465889e-01
   0.493812e-03  -0.269201e-07  -0.564790e-01
   0.245963e-04  -0.140537e-02  -0.323395e-01
   0.245967e-04   0.140561e-02  -0.323394e-01
  -0.932117e-03   0.109988e-01   0.393524e-01
  -0.932168e-03  -0.109988e-01   0.393523e-01
   0.226988e-03  -0.389222e-07   0.720869e-02
  -0.464429e-05  -0.607563e-02  -0.529706e-02
  -0.462280e-05   0.607566e-02  -0.529717e-02
  -0.139465e-03   0.343626e-02   0.118126e-02
  -0.139458e-03  -0.343639e-02   0.118131e-02
   0.818785e-03   0.132211e-02  -0.685246e-03
   0.818773e-03  -0.132207e-02  -0.685233e-03
  -0.254869e-03  -0.212917e-07  -0.174229e-02
  -0.995373e-04  -0.305750e-07   0.465834e-01
   0.118176e-03  -0.298974e-07  -0.564856e-01
  -0.663020e-03  -0.140129e-02  -0.323356e-01
  -0.663007e-03   0.140153e-02  -0.323354e-01
  -0.405122e-04   0.109987e-01   0.393392e-01
  -0.405767e-04  -0.109988e-01   0.393391e-01
   0.441608e-03  -0.386010e-07   0.721238e-02
  -0.192619e-04  -0.607478e-02  -0.529710e-02
  -0.192383e-04   0.607480e-02  -0.529721e-02
   0.610979e-03   0.345011e-02   0.118070e-02
   0.610983e-03  -0.345024e-02   0.118075e-02
  -0.141056e-03   0.131365e-02  -0.671230e-03
  -0.141072e-03  -0.131361e-02  -0.671217e-03
   0.455356e-04  -0.216598e-07  -0.174221e-02
   0.619562e-04  -0.409385e-07   0.465862e-01
  -0.609900e-03  -0.195620e-07  -0.564707e-01
   0.803567e-03  -0.139841e-02  -0.323462e-01
   0.803556e-03   0.139866e-02  -0.323461e-01
  -0.474812e-03   0.110008e-01   0.393393e-01
  -0.474863e-03  -0.110009e-01   0.393392e-01
   0.963118e-04  -0.367811e-07   0.721184e-02
  -0.802021e-04  -0.607500e-02  -0.529651e-02
  -0.801780e-04   0.607502e-02  -0.529662e-02
   0.761076e-04   0.343548e-02   0.118307e-02
   0.761152e-04  -0.343561e-02   0.118312e-02
  -0.128583e-03   0.131381e-02  -0.672375e-03
  -0.128595e-03  -0.131377e-02  -0.672362e-03
   0.595195e-04  -0.206803e-07  -0.174173e-02
   0.706560e-03  -0.308977e-07   0.466426e-01
  -0.236209e-02  -0.183707e-07  -0.564980e-01
   0.323987e-03  -0.139336e-02  -0.323573e-01
   0.323976e-03   0.139359e-02  -0.323572e-01
   0.557159e-03   0.110009e-01   0.393426e-01
   0.557108e-03  -0.110009e-01   0.393425e-01
   0.175977e-04  -0.454685e-07   0.721301e-02
   0.118788e-03  -0.606396e-02  -0.530525e-02
   0.118809e-03   0.606398e-02  -0.530536e-02
  -0.129870e-03   0.343609e-02   0.118346e-02
  -0.129860e-03  -0.343622e-02   0.118350e-02
  -0.113525e-04   0.131386e-02  -0.671593e-03
  -0.113668e-04  -0.131382e-02  -0.671581e-03
  -0.794446e-04  -0.215335e-07  -0.174143e-02
   0.285143e-03  -0.313212e-07   0.465984e-01
  -0.232570e-03  -0.226044e-07  -0.564869e-01
   0.112612e-04  -0.139897e-02  -0.323446e-01
   0.112510e-04   0.139921e-02  -0.323445e-01
   0.305904e-04   0.109994e-01   0.393439e-01
   0.305339e-04  -0.109995e-01   0.393438e-01
   0.287859e-05  -0.394466e-07   0.721259e-02
  -0.571181e-04  -0.607133e-02  -0.530048e-02
  -0.570991e-04   0.607135e-02  -0.530059e-02
  -0.726162e-05   0.343605e-02   0.118164e-02
  -0.725382e-05  -0.343618e-02   0.118169e-02
  -0.255041e-05   0.131379e-02  -0.671403e-03
  -0.256282e-05  -0.131375e-02  -0.671390e-03
  -0.524186e-05  -0.211784e-07  -0.174211e-02
  -0.117060e-06  -0.125390e-04   0.465943e-01
   0.777091e-07   0.106675e-02  -0.564823e-01
  -0.436716e-07  -0.130691e-02  -0.304194e-01
  -0.522876e-07   0.148801e-02  -0.342475e-01
   0.105122e-07   0.151315e-01   0.416551e-01
  -0.423500e-07  -0.707264e-02   0.371507e-01
  -0.374912e-08  -0.934521e-02   0.706501e-02
   0.165184e-07  -0.608304e-02  -0.528450e-02
   0.361937e-07   0.607040e-02  -0.531001e-02
   0.340077e-07   0.354616e-02   0.109690e-02
   0.409057e-07  -0.332569e-02   0.126798e-02
   0.176053e-07   0.144588e-02  -0.546673e-03
   0.736916e-08  -0.118386e-02  -0.795703e-03
   0.182972e-07  -0.418845e-03  -0.174394e-02
  -0.122202e-06   0.439735e-03   0.465908e-01
   0.787889e-07  -0.258527e-02  -0.564581e-01
  -0.472026e-07   0.116274e-03  -0.279068e-01
  -0.533150e-07   0.294011e-02  -0.366155e-01
   0.105435e-07   0.112540e-01   0.361237e-01
  -0.421264e-07  -0.107794e-01   0.423832e-01
   0.503442e-08  -0.171031e-02   0.719796e-02
   0.174584e-07  -0.608012e-02  -0.525308e-02
   0.367984e-07   0.607280e-02  -0.534064e-02
   0.341197e-07   0.367276e-02   0.111702e-02
   0.402392e-07  -0.319823e-02   0.125124e-02
   0.188626e-07   0.128679e-02  -0.796331e-03
   0.580190e-08  -0.134045e-02  -0.550783e-03
   0.171986e-07  -0.886998e-04  -0.174278e-02
  -0.122564e-06  -0.588445e-03   0.466006e-01
   0.914823e-07  -0.851195e-02  -0.563664e-01
  -0.515941e-07   0.298574e-02  -0.341323e-01
  -0.542112e-07   0.560853e-02  -0.306769e-01
   0.737555e-08   0.103667e-01   0.380991e-01
  -0.440415e-07  -0.116396e-01   0.405814e-01
   0.282076e-08   0.124590e-02   0.721443e-02
   0.175370e-07  -0.605380e-02  -0.530678e-02
   0.353563e-07   0.609888e-02  -0.528812e-02
   0.354574e-07   0.370295e-02   0.932522e-03
   0.402467e-07  -0.317598e-02   0.142786e-02
   0.180591e-07   0.128658e-02  -0.686284e-03
   0.724355e-08  -0.134111e-02  -0.656917e-03
   0.168317e-07   0.156372e-04  -0.174225e-02
   0.756025e-09  -0.237698e-04   0.465895e-01
  -0.957714e-08   0.644986e-04  -0.564838e-01
  -0.813612e-08  -0.157194e-02  -0.323188e-01
  -0.224251e-08   0.122522e-02  -0.323722e-01
  -0.197333e-08   0.659616e-02   0.416933e-01
   0.173397e-07  -0.152208e-01   0.370899e-01
  -0.526277e-08  -0.235209e-03   0.721357e-02
   0.106571e-08  -0.607621e-02  -0.530054e-02
