   1.288696E-07   1.220954E-02   1.203916E-05
  -1.951402E-07  -6.044434E-02  -6.046216E-05
   5.461822E-07   2.526503E-01   2.489817E-04
  -1.093579E-06  -3.448397E-02  -2.399070E-01
   8.092779E-07  -3.495178E-02   2.398396E-01
  -2.663641E-07   3.289454E-01   6.681932E-01
  -2.391656E-07   3.302516E-01  -6.675523E-01
   6.128091E-07  -7.450523E-01  -7.259585E-04
  -2.598043E-07  -1.493019E-03  -4.746085E-03
   1.098181E-07  -1.501816E-03   4.742993E-03
   6.510975E-07  -4.486123E-03  -3.571825E-03
  -4.582358E-07  -4.493248E-03   3.563016E-03
  -7.745598E-09   6.279855E-03   2.808788E-04
  -5.890748E-08   6.280341E-03  -2.686617E-04
  -9.552627E-08  -1.223170E-02  -1.207190E-05
   6.949502E-07   5.918230E-02   1.012127E-04
  -5.468822E-07  -2.488349E-01  -4.225789E-04
   1.080072E-06   3.342497E-02   2.419856E-01
  -9.180553E-07   3.424167E-02  -2.418714E-01
   1.474915E-07  -3.280564E-01  -6.671916E-01
   1.344676E-07  -3.303094E-01   6.660828E-01
  -5.960541E-07   7.430253E-01   1.253314E-03
   1.414862E-07   1.776476E-03   4.623783E-03
  -2.902118E-07   1.791629E-03  -4.617343E-03
  -6.341009E-07   4.332784E-03   3.523437E-03
   5.624835E-07   4.344795E-03  -3.508702E-03
   4.234996E-08  -6.239822E-03  -3.643835E-04
   7.959317E-08  -6.240972E-03   3.433496E-04
   1.454719E-07   1.226124E-02   2.085575E-05
   3.672658E-08  -5.733625E-02  -9.796065E-05
   1.016259E-08   2.432419E-01   4.134763E-04
  -1.047678E-06  -3.214913E-02  -2.451157E-01
   1.072697E-06  -3.297646E-02   2.450062E-01
  -2.060037E-07   3.278718E-01   6.659692E-01
  -3.114023E-08   3.301211E-01  -6.648603E-01
   5.976488E-07  -7.408976E-01  -1.249564E-03
  -3.464470E-07  -2.163631E-03  -4.660957E-03
   1.176362E-07  -2.179076E-03   4.652722E-03
   6.427051E-07  -4.106671E-03  -3.451495E-03
  -6.247629E-07  -4.118463E-03   3.437511E-03
  -9.367805E-09   6.185273E-03   4.912822E-04
  -8.585914E-08   6.186884E-03  -4.704005E-04
  -1.543756E-07  -1.230590E-02  -2.094075E-05
  -4.935558E-05   6.219236E-02   8.797426E-06
   2.067341E-04  -2.602971E-01  -3.551732E-05
  -9.718438E-05   3.727818E-02   2.370038E-01
   3.798304E-05   3.734130E-02  -2.369942E-01
   4.603140E-04  -3.351496E-01  -6.762577E-01
   7.189430E-05  -3.353329E-01   6.761707E-01
  -6.013566E-04   7.571559E-01   1.002776E-04
  -3.731759E-06   1.652166E-03   8.877805E-03
   1.177908E-06   1.654741E-03  -8.877475E-03
  -4.747778E-06   4.327254E-03   3.522045E-03
  -2.086402E-06   4.328383E-03  -3.520945E-03
   5.126264E-06  -6.372644E-03  -1.618633E-04
   5.089116E-06  -6.372747E-03   1.602714E-04
  -9.546860E-06   1.211164E-02   1.703506E-06
  -8.370273E-05   6.157812E-02  -5.668608E-05
   3.523517E-04  -2.591767E-01   2.394961E-04
  -1.746143E-04   3.742762E-02   2.374104E-01
   7.358718E-05   3.698723E-02  -2.374800E-01
   8.112034E-04  -3.363853E-01  -6.762065E-01
   1.013442E-04  -3.351331E-01   6.768306E-01
  -1.029770E-03   7.574838E-01  -7.029152E-04
  -7.583489E-06   1.959684E-03   9.630570E-03
   2.325854E-06   1.942072E-03  -9.634169E-03
  -7.815021E-06   4.207230E-03   3.447490E-03
  -3.554217E-06   4.201065E-03  -3.455346E-03
   8.749002E-06  -6.357805E-03  -1.713135E-04
   8.621409E-06  -6.357535E-03   1.831894E-04
  -1.635908E-05   1.209356E-02  -1.113074E-05
   1.182448E-04  -6.071578E-02   1.124629E-04
  -5.017725E-04   2.575039E-01  -4.774527E-04
   2.284428E-04  -3.742540E-02  -2.379521E-01
  -8.440238E-05  -3.654192E-02   2.380899E-01
  -1.100751E-03   3.374527E-01   6.759731E-01
  -2.088271E-04   3.349436E-01  -6.772231E-01
   1.475754E-03  -7.574631E-01   1.406387E-03
   1.131221E-05  -2.345455E-03  -1.044594E-02
  -2.294768E-06  -2.306931E-03   1.045443E-02
   1.039659E-05  -4.067263E-03  -3.355279E-03
   5.325162E-06  -4.055031E-03   3.370448E-03
  -1.248318E-05   6.336813E-03   1.868537E-04
  -1.230124E-05   6.336173E-03  -2.104496E-04
   2.342511E-05  -1.207147E-02   2.233038E-05
   1.447886E-04  -5.956928E-02   1.304597E-04
  -6.206153E-04   2.552166E-01  -5.596178E-04
  -3.111930E-04  -3.715475E-02  -2.386421E-01
   4.892759E-04  -3.610432E-02   2.388039E-01
   3.145946E-04   3.380170E-01   6.756605E-01
  -1.950601E-03   3.350440E-01  -6.771404E-01
   1.840553E-03  -7.570139E-01   1.662127E-03
  -1.230707E-05  -2.812347E-03  -1.132182E-02
   2.583946E-05  -2.762783E-03   1.133395E-02
   4.285710E-06  -3.905122E-03  -3.244789E-03
   1.454806E-05  -3.891093E-03   3.262016E-03
  -1.497311E-05   6.308507E-03   2.119642E-04
  -1.580686E-05   6.307621E-03  -2.397243E-04
   2.918887E-05  -1.204465E-02   2.637693E-05
   1.550618E-04  -5.807941E-02   1.095031E-04
  -6.702469E-04   2.522106E-01  -4.763674E-04
  -2.056879E-04  -3.657283E-02  -2.394991E-01
   3.970439E-04  -3.566460E-02   2.396374E-01
  -4.791711E-05   3.380183E-01   6.752465E-01
  -1.745784E-03   3.354577E-01  -6.765219E-01
   2.013212E-03  -7.560745E-01   1.430494E-03
  -6.812280E-06  -3.373652E-03  -1.225656E-02
   2.418866E-05  -3.327338E-03   1.226904E-02
   6.448773E-06  -3.720083E-03  -3.114070E-03
   1.365603E-05  -3.708514E-03   3.128222E-03
  -1.634289E-05   6.271900E-03   2.479217E-04
  -1.706582E-05   6.271018E-03  -2.717362E-04
   3.209496E-05  -1.201247E-02   2.265216E-05
  -1.506379E-04   5.618619E-02  -1.766550E-04
   6.641090E-04  -2.483456E-01   7.814686E-04
   2.095250E-04   3.616349E-02   2.404768E-01
  -3.984570E-04   3.464653E-02  -2.407007E-01
   5.108740E-05  -3.389223E-01  -6.739536E-01
   1.753986E-03  -3.346679E-01   6.760770E-01
  -2.021667E-03   7.545809E-01  -2.376205E-03
   6.175906E-06   4.071106E-03   1.323579E-02
  -2.745004E-05   3.987817E-03  -1.326107E-02
  -6.143878E-06   3.518485E-03   2.953128E-03
  -1.294359E-05   3.500043E-03  -2.975319E-03
   1.626145E-05  -6.226589E-03  -2.818516E-04
   1.710555E-05  -6.224802E-03   3.211504E-04
  -3.213663E-05   1.197469E-02  -3.763709E-05
  -1.427085E-04   5.387298E-02  -1.693974E-04
   6.504751E-04  -2.435194E-01   7.661595E-04
   2.141805E-04   3.522307E-02   2.416923E-01
  -3.968304E-04   3.369838E-02  -2.419099E-01
   5.124740E-05  -3.388000E-01  -6.726820E-01
   1.750942E-03  -3.345528E-01   6.748042E-01
  -2.015450E-03   7.524590E-01  -2.369501E-03
   4.874383E-06   4.861709E-03   1.425408E-02
  -3.134141E-05   4.772034E-03  -1.428441E-02
  -5.840378E-06   3.291949E-03   2.768421E-03
  -1.216727E-05   3.274681E-03  -2.789176E-03
   1.640558E-05  -6.170705E-03  -3.320577E-04
   1.739065E-05  -6.168643E-03   3.710028E-04
  -3.191876E-05   1.193270E-02  -3.749502E-05
   1.364862E-04  -5.104231E-02   1.602350E-04
  -6.368956E-04   2.376642E-01  -7.461685E-04
  -2.180886E-04  -3.403946E-02  -2.430968E-01
   3.964330E-04  -3.250929E-02   2.433077E-01
  -5.270658E-05   3.384807E-01   6.709673E-01
  -1.748472E-03   3.342547E-01  -6.730830E-01
   2.007858E-03  -7.496661E-01   2.355648E-03
  -3.962927E-06  -5.793081E-03  -1.529843E-02
   3.490929E-05  -5.697254E-03   1.533445E-02
   5.131502E-06  -3.046160E-03  -2.557033E-03
   1.090083E-05  -3.030199E-03   2.576208E-03
  -1.582207E-05   6.104506E-03   3.932511E-04
  -1.697570E-05   6.102078E-03  -4.317008E-04
   3.168671E-05  -1.188113E-02   3.724802E-05
   1.277847E-04  -4.780325E-02   1.501720E-04
  -6.186946E-04   2.307256E-01  -7.241612E-04
  -2.239609E-04  -3.258495E-02  -2.446899E-01
   3.946627E-04  -3.104510E-02   2.448905E-01
  -5.380797E-05   3.379446E-01   6.687757E-01
  -1.744069E-03   3.337324E-01  -6.708874E-01
   1.998297E-03  -7.461624E-01   2.344708E-03
  -2.545894E-06  -6.796184E-03  -1.633917E-02
   3.899378E-05  -6.694932E-03   1.638150E-02
   4.657468E-06  -2.787087E-03  -2.314249E-03
   9.767230E-06  -2.772569E-03   2.331707E-03
  -1.553248E-05   6.027938E-03   4.644653E-04
  -1.686692E-05   6.025018E-03  -5.024482E-04
   3.145961E-05  -1.182346E-02   3.705162E-05
