   1.253287E-02   3.147432E-10   1.521234E-10
  -1.253293E-02  -2.441920E-10   7.781978E-10
   2.997849E-03  -7.554895E-10   5.149331E-10
  -2.997868E-03   1.729653E-10   1.726938E-10
   1.057533E-08   2.868541E-10  -4.106846E-10
   3.852133E-08  -1.979569E-08   1.211912E-07
  -1.230594E-08  -8.393066E-08   8.350262E-07
  -6.761578E-02   1.807817E-07  -6.114013E-08
   6.761589E-02  -1.816039E-07  -6.564650E-08
  -5.756289E-02   6.606340E-08  -3.982540E-08
   5.756323E-02   8.971838E-08   6.721001E-08
   1.704734E-08  -3.751890E-08  -1.969543E-07
  -2.319719E-03  -3.833329E-07  -2.105289E-07
   2.319747E-03   3.567742E-07  -2.195191E-07
   1.254474E-02  -5.083645E-09   4.576347E-08
  -1.254477E-02   1.318863E-08  -4.076684E-08
   2.951127E-03  -3.528716E-08   2.590363E-09
  -2.951117E-03  -7.588052E-08  -2.940905E-08
   7.500709E-09  -1.465696E-08   3.099352E-08
  -1.121833E-08   8.107900E-10   2.143783E-09
  -1.605970E-08  -5.793283E-09  -2.604220E-08
   6.817422E-02  -7.898734E-09   1.524884E-08
  -6.817431E-02   1.255701E-08   1.309380E-08
   5.781206E-02   6.409956E-09   1.596619E-09
  -5.781240E-02  -6.885662E-09   2.345507E-09
  -1.609016E-08   1.009831E-09  -1.024554E-08
   2.313798E-03   1.094912E-09   1.007698E-09
  -2.313807E-03  -5.228891E-10   1.404230E-09
  -1.255494E-02   3.007807E-09   7.929783E-10
   1.255496E-02  -4.372307E-09   1.962193E-10
  -2.989017E-03  -8.103052E-11  -8.530496E-11
   2.989036E-03  -4.640020E-10  -1.469018E-09
  -1.226414E-08   1.190182E-09  -4.506786E-10
   1.535171E-08  -1.850950E-09  -2.652586E-09
   2.723824E-08  -6.396055E-09   5.099841E-09
  -6.809959E-02   7.203396E-09  -6.634523E-09
   6.809978E-02  -1.670270E-09  -2.640447E-10
  -5.781424E-02  -6.498148E-09  -5.453361E-09
   5.781464E-02   6.927153E-09  -2.108437E-09
   2.066388E-08   1.933822E-09   7.192077E-09
  -2.313620E-03  -1.458370E-09   6.943017E-11
   2.313624E-03   2.479855E-09   1.543228E-09
   1.252305E-02  -1.318136E-09   1.844418E-09
  -1.252311E-02   1.850311E-09   2.851919E-10
   2.952909E-03  -9.157111E-10   1.354041E-10
  -2.952927E-03  -3.024955E-10   2.218847E-10
   9.572106E-09  -2.884148E-12   1.078386E-09
   1.495443E-08  -5.941158E-11  -3.771012E-09
   2.112394E-08   9.102906E-09  -6.979341E-09
  -6.809591E-02  -4.474454E-09   7.265087E-09
   6.809610E-02  -3.277131E-09   3.488526E-09
  -5.796723E-02  -3.751821E-09   5.099225E-10
   5.796758E-02   2.574331E-09   1.940508E-09
   2.607934E-08   1.036596E-09  -4.671104E-09
  -2.312986E-03   7.547430E-10   2.243437E-09
   2.312995E-03  -1.795582E-09   2.402285E-09
   1.254927E-02   7.938921E-10  -1.249310E-09
  -1.254930E-02  -1.054979E-09  -1.577539E-09
   3.076062E-03   3.236290E-10   2.061518E-10
  -3.076091E-03   3.332520E-11   3.130600E-10
   1.169891E-08  -2.252033E-10  -1.464006E-11
   2.289996E-08   1.351355E-09  -7.032078E-09
   9.925090E-09  -5.146573E-10   1.081768E-08
  -6.817836E-02  -3.560888E-09  -3.428109E-09
   6.817849E-02  -2.525443E-09   3.501675E-10
  -5.766057E-02  -3.647701E-09   1.264941E-09
   5.766098E-02   4.087189E-09   2.112835E-09
   8.695569E-09   1.837431E-09   3.196331E-10
  -2.314399E-03  -2.784602E-09  -1.109732E-09
   2.314402E-03   2.370926E-09  -6.768369E-10
   1.252873E-02   2.361650E-09  -7.231621E-10
  -1.252875E-02   6.627822E-10  -5.287861E-10
   2.867468E-03   4.790962E-10  -9.883664E-11
  -2.867477E-03  -2.739645E-10  -8.533882E-10
   1.106327E-08   1.981122E-10  -5.529530E-10
   1.676697E-08   2.741909E-09  -1.203487E-09
   1.446087E-08  -1.896199E-09   4.143585E-09
  -6.861975E-02   9.791478E-10   1.620778E-09
   6.862002E-02  -4.209679E-09  -7.401010E-09
  -5.778602E-02   3.380551E-09  -1.425185E-09
   5.778632E-02   1.697290E-09   1.360765E-09
   3.323392E-08  -1.425949E-09   2.848984E-09
  -2.325789E-03  -1.150113E-09   1.312196E-09
   2.325793E-03   1.136984E-09   2.149523E-10
   1.291290E-02  -1.262492E-09  -1.652775E-10
  -1.291292E-02   3.394362E-10  -1.279421E-09
   3.022532E-03  -1.332828E-10  -1.089095E-10
  -3.022550E-03  -4.665243E-11   4.664494E-10
   1.273344E-08  -1.371014E-10  -7.736684E-11
   3.441991E-08  -4.032823E-10   7.771412E-09
   1.510485E-08  -1.710393E-09  -8.449362E-09
  -6.765527E-02   2.990455E-09  -8.304268E-09
   6.765536E-02   8.559783E-10   2.278850E-09
  -5.784153E-02  -4.861808E-09   1.967189E-09
   5.784184E-02  -1.079706E-09  -3.868543E-09
   3.516721E-08   3.883098E-09   9.145151E-09
  -2.301467E-03  -3.188178E-11   2.200957E-09
   2.301475E-03  -1.078664E-09   1.975163E-09
   1.216772E-02   9.455816E-10  -2.332512E-09
  -1.216776E-02   3.732427E-10   7.956737E-10
   2.919389E-03  -2.345053E-10  -1.619321E-09
  -2.919407E-03  -2.578265E-10  -1.329025E-09
   7.436085E-09   6.782927E-10  -8.803910E-11
  -1.834824E-08  -1.179969E-09  -6.581171E-09
  -3.736801E-08  -9.582457E-10   5.892764E-09
   6.828809E-02  -1.342945E-09   4.907027E-09
  -6.828823E-02   4.481003E-09  -6.318644E-10
   5.788083E-02   5.455596E-09   7.895979E-10
  -5.788118E-02  -4.836558E-09  -4.238383E-10
  -1.631508E-08  -7.519395E-10  -1.520549E-09
   2.338421E-03   1.503857E-09  -6.062015E-10
  -2.338413E-03   9.915525E-10  -7.976719E-10
  -1.258212E-02  -1.249877E-09  -9.256325E-10
   1.258218E-02  -1.739063E-09   1.267062E-09
  -2.960393E-03  -4.702725E-11  -2.308639E-10
   2.960421E-03  -1.622280E-10  -8.317267E-12
  -8.961535E-09  -2.862494E-10  -1.323152E-09
   7.776300E-09   2.500396E-09  -2.971058E-09
   2.177580E-08  -3.362413E-09  -7.200621E-09
  -6.799022E-02  -5.575360E-09   1.782478E-08
   6.799031E-02   7.619286E-09   1.962338E-08
  -5.775666E-02  -6.991010E-09  -7.851328E-09
   5.775709E-02   6.526290E-09  -6.595805E-09
   2.313511E-09   1.736742E-10  -1.174984E-08
  -2.289329E-03  -1.010425E-09   5.999660E-10
   2.289346E-03  -6.563911E-10  -5.550303E-10
   1.249980E-02   2.325270E-09   5.256996E-10
  -1.249984E-02  -2.163539E-09  -1.150151E-09
   2.985658E-03   4.770356E-10  -3.871135E-10
  -2.985677E-03  -1.299747E-10   3.172961E-10
   1.279803E-08   1.691319E-10  -5.060398E-10
  -2.489609E-08   4.532994E-10  -3.676805E-09
  -1.125940E-08   3.125489E-09  -2.913393E-09
   6.824148E-02  -5.638493E-10  -3.604665E-09
  -6.824148E-02  -5.451292E-09   1.874429E-09
   5.778591E-02  -1.402513E-09   1.833716E-09
  -5.778621E-02   3.095179E-09  -3.732973E-10
  -3.261427E-08  -1.625965E-10   1.971121E-09
   2.304412E-03  -2.941212E-09   1.525680E-09
  -2.304419E-03   3.572122E-09   1.705781E-09
  -1.243252E-02  -1.149016E-09  -1.179814E-09
   1.243255E-02   1.743743E-09   8.912685E-11
  -2.933722E-03  -4.199918E-10   1.096554E-09
   2.933740E-03  -2.836009E-10   3.555401E-10
  -1.085095E-08   3.495765E-10   1.698681E-09
  -1.968758E-08   2.333922E-09   4.782653E-09
  -4.973844E-08   1.037270E-08  -1.094694E-08
   6.802790E-02  -9.031863E-11   1.159036E-09
  -6.802799E-02  -1.059976E-08  -8.168739E-09
   5.784168E-02   2.077637E-09   4.963231E-09
  -5.784208E-02   3.862995E-09   7.658287E-10
  -3.000082E-08  -6.403416E-09   3.518505E-10
   2.323589E-03  -1.318045E-09   2.191218E-09
  -2.323589E-03  -3.675790E-10   1.376059E-09
  -1.265012E-02  -1.397147E-09   4.038963E-10
   1.265019E-02   1.868988E-09   2.533957E-09
  -3.010289E-03  -3.501730E-10  -4.014085E-10
   3.010307E-03  -2.654883E-10   1.250133E-09
  -9.937447E-09   2.798842E-10   1.633291E-10
  -2.985266E-08   2.322022E-08  -7.439181E-08
   1.454228E-08   7.489851E-08  -8.363655E-07
   6.806758E-02  -1.679749E-07   1.059385E-07
  -6.806770E-02   1.683490E-07   3.479254E-08
   5.755271E-02  -4.725199E-08   3.211162E-08
  -5.755303E-02  -9.999339E-08  -2.313782E-08
  -2.336689E-08   4.964919E-08   1.652464E-07
   2.347773E-03   3.595650E-07   1.923934E-07
  -2.347794E-03  -3.306066E-07   1.931241E-07
  -1.256583E-02  -3.036670E-10  -4.979338E-08
   1.256585E-02  -1.739144E-08   4.242807E-08
  -2.813137E-03   3.224243E-08  -3.883589E-09
   2.813137E-03   6.951175E-08   2.849008E-08
  -9.289280E-09   1.580535E-08  -2.491856E-08
  -1.989676E-08   4.397887E-10  -1.720484E-09
  -8.130171E-09  -3.962708E-09  -1.234838E-08
   6.821014E-02  -2.000242E-09   1.365744E-08
  -6.821035E-02   4.931703E-09   1.383690E-08
   5.809624E-02   4.243821E-09  -1.433960E-09
  -5.809663E-02  -1.388769E-09   2.727993E-09
  -2.274593E-08   1.241106E-09  -7.725254E-09
   2.278770E-03  -1.120365E-09  -6.796545E-10
  -2.278773E-03   2.061862E-10  -1.575335E-09
  -1.251125E-02   2.391963E-09  -2.151631E-09
   1.251131E-02  -1.719987E-09  -3.003556E-10
  -3.133860E-03  -3.640040E-10  -8.815420E-10
   3.133913E-03  -2.157010E-09  -1.130328E-09
  -1.157238E-08  -7.363437E-10  -8.806906E-10
  -5.107294E-08   3.228786E-08  -1.029758E-07
   2.669543E-08   6.816117E-08  -8.481498E-07
   6.799404E-02  -1.784919E-07   1.183904E-07
  -6.799415E-02   1.564461E-07   9.580567E-08
   5.749209E-02  -4.654821E-08   2.244075E-08
  -5.749241E-02  -9.457442E-08  -5.883813E-08
  -2.149455E-08   6.434978E-08   1.527669E-07
   2.336268E-03   3.651309E-07   1.992727E-07
  -2.336283E-03  -3.398000E-07   2.015334E-07
  -1.256800E-02   1.280005E-09  -4.619245E-08
   1.256804E-02  -1.087969E-08   4.544464E-08
  -2.847533E-03   2.689137E-08  -3.610203E-09
   2.847567E-03   7.507618E-08   2.265499E-08
  -2.794303E-09   1.167142E-08  -2.161609E-08
   5.538103E-08  -4.337228E-08   4.988891E-09
  -4.406905E-08  -1.440835E-08  -3.660797E-09
  -6.828939E-02   5.779709E-08  -3.216057E-08
   6.828952E-02  -9.491823E-08  -4.143954E-08
  -5.815874E-02   2.198308E-08   4.399587E-08
   5.815918E-02   1.253143E-07   1.061368E-07
   4.667011E-08  -4.726559E-08  -1.126936E-07
  -2.290213E-03   8.031930E-08   3.605634E-08
   2.290235E-03  -9.013146E-08   1.233841E-08
   1.250946E-02   2.113445E-08   5.208820E-08
  -1.250949E-02  -5.798864E-09  -4.151573E-08
   3.100374E-03  -3.442176E-08   6.686377E-09
  -3.100419E-03  -8.705816E-08  -3.262236E-08
   4.964187E-09  -1.761438E-08   1.233200E-08
   2.322876E-08   6.236306E-10   2.854988E-09
   3.929280E-08   4.540377E-09  -2.349535E-08
  -6.812294E-02  -9.878839E-09   1.254622E-08
   6.812299E-02   9.457083E-09   7.569374E-09
  -5.785123E-02   7.189159E-09   3.846484E-09
   5.785168E-02  -6.586480E-09   2.007640E-09
   2.228867E-08  -3.001784E-09  -1.938313E-09
  -2.315164E-03   5.112269E-10   8.650633E-10
   2.315172E-03  -2.202078E-09  -1.778607E-10
   1.254819E-02   1.949601E-09  -4.462392E-10
  -1.254821E-02  -2.031330E-09  -7.740565E-10
   2.998256E-03   1.244776E-10  -8.409407E-10
  -2.998274E-03   5.196589E-11  -1.328755E-09
   1.068454E-08  -8.185769E-10  -1.235824E-09
  -3.683027E-08   4.327994E-08  -1.090687E-07
   2.932496E-08   2.133065E-08  -8.609060E-07
   6.815281E-02  -2.161654E-07   5.404744E-08
  -6.815280E-02   2.485594E-07   1.723896E-08
   5.777777E-02  -2.956063E-09   2.126295E-08
  -5.777814E-02  -1.376915E-07  -3.116898E-08
  -6.230658E-08   5.653651E-08   1.895264E-07
   2.312427E-03   3.900699E-07   2.148077E-07
  -2.312457E-03  -3.785231E-07   2.339392E-07
  -1.253066E-02   4.633899E-09  -3.634237E-08
   1.253069E-02  -2.131442E-08   4.785579E-08
  -2.944933E-03   2.817151E-08  -4.599579E-09
   2.944924E-03   8.307764E-08   3.663929E-08
  -3.878093E-09   1.842492E-08  -2.451560E-08
  -1.851130E-08   2.489679E-09  -1.122688E-08
  -1.380045E-08  -1.305855E-09   2.782062E-08
   6.823039E-02   8.821536E-09  -1.127202E-08
  -6.823062E-02  -6.869316E-09  -1.701043E-08
   5.789226E-02  -5.368484E-09  -1.042685E-09
  -5.789260E-02   4.204388E-09   1.878516E-09
  -1.971639E-08  -1.802378E-10   1.211478E-09
   2.310327E-03  -3.620456E-09   1.762525E-09
  -2.310335E-03   9.852307E-10   1.395462E-09
  -1.260631E-02  -2.237472E-09   2.369663E-09
   1.260634E-02   2.555029E-09  -8.109857E-10
  -2.981228E-03  -3.879403E-10   9.187123E-10
   2.981247E-03   1.328529E-09   2.131065E-09
  -1.058325E-08  -4.543932E-10   2.606712E-09
   4.409812E-08  -3.076776E-08   1.114438E-07
  -1.631935E-08   1.013908E-08   8.575735E-07
  -6.804589E-02   2.101712E-07  -3.210506E-08
   6.804592E-02  -2.397862E-07  -4.645406E-08
  -5.773743E-02   2.781879E-08  -5.893965E-09
   5.773780E-02   1.019239E-07   9.908510E-09
   4.682814E-08  -8.005843E-08  -1.874285E-07
  -2.317370E-03  -3.940693E-07  -2.175443E-07
   2.317391E-03   3.776092E-07  -2.341815E-07
   1.247338E-02  -5.933517E-09   4.198269E-08
  -1.247339E-02   1.518373E-08  -4.092616E-08
   2.961621E-03  -3.358964E-08   1.953620E-09
  -2.961612E-03  -7.866727E-08  -3.064669E-08
   4.008272E-09  -1.703107E-08   2.436882E-08
  -2.713407E-08   5.002392E-09   1.070443E-07
  -1.606560E-08   4.421514E-08  -5.437713E-08
   6.815304E-02   3.155308E-08   6.851453E-09
  -6.815322E-02  -5.186737E-08  -2.123422E-08
   5.784621E-02  -4.909411E-08  -5.609556E-09
  -5.784656E-02   2.992343E-08   5.930779E-08
  -2.264356E-08   3.192473E-08  -4.256632E-08
   2.346050E-03  -4.694878E-08  -3.880640E-08
  -2.346041E-03   6.215005E-08  -3.184491E-08
  -1.256324E-02  -5.767025E-09   1.048263E-08
   1.256328E-02  -5.649981E-09   4.328713E-09
  -2.963212E-03  -1.031866E-08   6.200993E-09
   2.963264E-03  -9.338808E-09   6.173539E-09
  -1.034351E-08   4.991810E-09   1.104956E-08
  -3.227729E-08   3.847372E-08  -1.374021E-07
   3.748314E-08   1.200846E-08  -8.282887E-07
   6.812225E-02  -1.908362E-07   1.859119E-08
  -6.812238E-02   2.374298E-07   4.903021E-08
   5.778254E-02  -3.039979E-09   6.138264E-08
  -5.778285E-02  -1.264207E-07  -3.881305E-08
  -6.441722E-08   2.464830E-08   1.595386E-07
   2.282242E-03   3.888646E-07   2.242832E-07
  -2.282268E-03  -3.735459E-07   2.379651E-07
  -1.251602E-02   5.608937E-09  -3.994351E-08
   1.251604E-02  -1.243611E-08   4.488850E-08
  -2.979627E-03   3.592681E-08  -5.003232E-09
   2.979662E-03   8.248512E-08   3.115013E-08
  -2.521765E-09   1.865853E-08  -2.407408E-08
   7.820220E-08  -2.241873E-04   8.813689E-08
  -5.953352E-08   3.002478E-04   8.050396E-07
  -6.813830E-02  -1.773302E-04  -1.003422E-04
   6.813844E-02  -1.777749E-04   1.001251E-04
  -5.781540E-02  -1.594734E-04  -1.382642E-04
   5.781571E-02  -1.593795E-04   1.383852E-04
   4.619289E-08   3.825927E-04  -2.037672E-07
  -2.313213E-03   7.869346E-05   5.699320E-05
   2.313220E-03   7.936396E-05  -5.738296E-05
   1.253985E-02   8.787559E-06  -1.130478E-05
  -1.253987E-02   8.814999E-06   1.129085E-05
   2.972270E-03  -1.500479E-05   7.139569E-06
  -2.972261E-03  -1.504490E-05  -7.163246E-06
   7.990502E-09  -2.774209E-05   2.367006E-08
  -6.581841E-08  -6.337693E-05  -1.092745E-07
   6.439992E-08   1.060904E-04  -8.291995E-07
   6.813830E-02  -4.899873E-06  -1.582794E-05
  -6.813833E-02  -4.356510E-06   1.604343E-05
   5.781440E-02   3.054581E-05   3.571646E-05
  -5.781477E-02   3.047245E-05  -3.578718E-05
  -7.086429E-08   1.723676E-04   1.529703E-07
   2.313926E-03  -1.452879E-05  -1.098214E-05
  -2.313940E-03  -1.524320E-05   1.139814E-05
  -1.253941E-02   2.356417E-05   1.319082E-05
   1.253943E-02   2.352255E-05  -1.318044E-05
  -2.971600E-03  -1.927622E-06   8.974358E-07
   2.971644E-03  -1.879292E-06  -8.743143E-07
  -4.888565E-09  -5.586653E-05  -2.562586E-08
   1.760615E-08  -1.219161E-04   9.596695E-08
  -1.481284E-08   1.776126E-04   8.963452E-07
  -6.813825E-02  -2.970973E-04  -3.000230E-04
   6.813838E-02  -2.974732E-04   2.998751E-04
  -5.781131E-02  -7.774137E-05   2.431506E-04
   5.781169E-02  -7.766895E-05  -2.431336E-04
   5.573443E-08  -2.749720E-04  -1.578220E-07
  -2.313851E-03   1.764229E-04   8.026767E-05
   2.313881E-03   1.772127E-04  -8.071372E-05
   1.253899E-02   1.909995E-04   1.698325E-04
  -1.253901E-02   1.910227E-04  -1.698384E-04
   2.972214E-03  -4.377790E-05   6.247386E-06
  -2.972215E-03  -4.382027E-05  -6.276947E-06
   5.194100E-09  -1.786325E-06   2.927738E-08
  -6.287781E-08  -1.551168E-04  -8.320304E-08
   5.286285E-08   5.542009E-04  -8.264792E-07
   6.813988E-02   1.748573E-04   2.375617E-04
  -6.813991E-02   1.753797E-04  -2.373331E-04
   5.781214E-02   3.756409E-04   1.053270E-04
  -5.781251E-02   3.755821E-04  -1.054379E-04
  -6.249233E-08   1.717203E-05   2.061207E-07
   2.313771E-03   2.741402E-05  -3.288996E-05
  -2.313785E-03   2.674555E-05   3.329115E-05
  -1.254247E-02   2.380881E-05   8.268543E-05
   1.254249E-02   2.377078E-05  -8.268389E-05
  -2.971304E-03  -8.289544E-05   2.573982E-05
   2.971339E-03  -8.285578E-05  -2.572302E-05
  -6.648670E-09   1.084457E-05  -2.818516E-08
  -7.694854E-08   5.383883E-05  -7.267957E-08
   7.579460E-08   1.205305E-04  -6.256164E-07
   6.813798E-02  -5.667469E-05   7.430690E-05
  -6.813805E-02  -5.624212E-05  -7.411688E-05
   5.781546E-02   3.045484E-04   3.191016E-04
  -5.781583E-02   3.044892E-04  -3.192213E-04
  -5.016593E-08  -4.201416E-04   1.768982E-07
   2.313075E-03  -8.088664E-05  -8.034741E-05
  -2.313092E-03  -8.141014E-05   8.066061E-05
  -1.254071E-02   2.005266E-04   1.661391E-04
   1.254076E-02   2.004989E-04  -1.661364E-04
  -2.972203E-03  -6.182291E-05   7.406811E-06
   2.972247E-03  -6.177093E-05  -7.386844E-06
  -5.882545E-09   7.635007E-06  -2.711918E-08
   3.538790E-08  -6.776642E-04   4.944012E-08
  -4.117584E-08   2.093852E-03   1.550296E-07
  -6.813246E-02   7.377621E-05   1.362353E-03
   6.813259E-02   7.353821E-05  -1.362349E-03
  -5.781406E-02  -2.129749E-04  -1.687443E-04
   5.781433E-02  -2.129138E-04   1.687861E-04
   4.490841E-08   1.955565E-03  -1.037410E-07
  -2.305201E-03  -4.023211E-04  -3.335484E-04
   2.305230E-03  -4.022203E-04   3.334835E-04
   1.253728E-02  -7.153164E-05  -4.425735E-05
  -1.253730E-02  -7.149838E-05   4.424769E-05
   2.974449E-03  -4.741008E-05  -4.949950E-05
  -2.974484E-03  -4.745170E-05   4.948167E-05
   8.238770E-09  -4.356020E-05   1.397259E-08
   2.884911E-08  -4.497133E-05   1.196090E-07
  -3.590730E-08   1.119540E-04   9.102877E-07
  -6.813818E-02   2.099792E-05   1.077761E-04
   6.813831E-02   2.052769E-05  -1.079771E-04
  -5.781444E-02  -2.947316E-05  -4.412224E-05
   5.781481E-02  -2.950565E-05   4.414053E-05
   6.025052E-08   1.446943E-04  -1.624715E-07
  -2.313369E-03  -2.875229E-05  -3.847901E-05
   2.313401E-03  -2.797788E-05   3.803622E-05
   1.253917E-02  -1.005534E-05  -1.214835E-06
  -1.253919E-02  -1.003376E-05   1.209519E-06
   2.971538E-03  -2.743569E-06  -2.506771E-06
  -2.971529E-03  -2.782355E-06   2.486017E-06
   5.980857E-09  -2.313937E-06   3.849044E-08
   1.375534E-03   3.715437E-08  -4.782499E-08
   1.071286E-03   3.219968E-08  -7.631559E-08
   6.710586E-02  -1.012204E-07  -1.819867E-08
  -6.913830E-02   1.211141E-07  -8.595247E-08
   5.711312E-02  -1.318199E-08   5.785796E-08
  -5.848882E-02  -8.957913E-08  -2.674149E-08
   4.290611E-04   3.975609E-08   1.180766E-07
   2.773546E-03  -1.027059E-08  -1.284607E-09
  -1.850738E-03   1.358673E-08   8.750760E-09
  -1.231840E-02   6.145721E-09  -3.243606E-08
   1.275156E-02  -2.759745E-08   5.951263E-08
  -2.972647E-03   3.211647E-08  -4.646150E-09
   2.968877E-03   8.077840E-08   3.046884E-08
   5.213955E-05   1.565999E-08  -1.620873E-08
   1.156474E-04   2.862600E-10   2.353807E-09
   1.803393E-04   9.906027E-10  -1.123163E-09
  -6.861526E-02   5.903028E-09  -3.586636E-09
   6.762939E-02  -4.785988E-09  -4.424342E-09
  -5.737032E-02  -2.095501E-09   6.840419E-11
   5.825221E-02   1.154731E-10  -2.448386E-09
   1.151589E-03   6.944380E-10   3.909335E-09
  -2.373210E-03   1.813576E-10   2.799932E-10
   2.251682E-03  -2.710800E-10  -2.172846E-10
   1.256820E-02  -1.109344E-09  -8.632956E-12
  -1.250423E-02  -1.597193E-10   2.451172E-09
   2.851688E-03   2.833909E-10   1.239430E-09
  -3.091768E-03  -5.295758E-11   1.318064E-09
   1.082651E-04   3.872554E-11   2.982172E-10
  -9.788345E-04   1.941781E-08  -6.547735E-09
  -5.719745E-04   3.834431E-08  -1.192225E-07
   6.834219E-02  -7.773933E-08   4.234308E-08
  -6.791495E-02   1.789546E-07  -2.020431E-08
   5.788774E-02  -3.147131E-08  -2.887061E-09
  -5.773279E-02  -1.756353E-07  -2.141531E-08
   2.170039E-04   6.787840E-08   6.569279E-08
   1.891598E-03  -2.662285E-09  -4.267247E-09
  -2.732396E-03   2.251785E-08   7.185749E-09
  -1.269368E-02  -1.024586E-08  -4.350597E-08
   1.238008E-02  -2.600800E-08   5.522183E-08
  -2.906551E-03   4.282505E-08  -3.430522E-09
   3.036585E-03   7.716607E-08   2.906953E-08
   1.173079E-05   1.846849E-08  -1.418527E-08
  -1.618908E-05  -5.652853E-09  -8.983984E-10
  -7.333659E-05   1.131919E-08  -6.191935E-09
  -6.809268E-02  -2.405204E-09  -1.564065E-09
   6.818082E-02  -8.937073E-09   4.917769E-09
  -5.797571E-02  -3.817226E-09  -1.198552E-09
   5.765246E-02   4.185025E-09  -4.007164E-10
   7.165791E-05   3.735845E-09  -2.950757E-10
  -2.320933E-03   1.171261E-09   1.688992E-09
   2.306436E-03   1.640846E-09   2.397736E-09
   1.255758E-02  -4.354743E-10   4.451396E-10
