   0.140910e-07   0.110792e-02   0.169078e-02
   0.875265e-08  -0.173112e-07   0.570878e-03
  -0.965268e-08   0.192362e-07  -0.688344e-01
  -0.232933e-08  -0.290101e-07   0.534829e-01
   0.613078e-08   0.268336e-01  -0.216404e-01
  -0.270711e-08  -0.268333e-01  -0.216402e-01
   0.518124e-08   0.128863e-01   0.185574e-01
   0.913866e-09  -0.128864e-01   0.185573e-01
   0.862339e-08  -0.858057e-07   0.672368e-02
   0.117007e-08   0.155787e-01   0.105174e-01
   0.386638e-09  -0.155787e-01   0.105172e-01
  -0.291114e-08  -0.303773e-02  -0.113900e-02
   0.104909e-08   0.303759e-02  -0.113900e-02
   0.211153e-09  -0.113266e-02   0.148672e-02
  -0.417322e-08   0.113277e-02   0.148676e-02
  -0.189275e-08  -0.263237e-08  -0.693621e-02
   0.412539e-08   0.263921e-07  -0.688156e-01
   0.401529e-08  -0.317830e-07   0.534766e-01
   0.847507e-08   0.267474e-01  -0.216009e-01
  -0.303623e-08  -0.267471e-01  -0.216007e-01
  -0.521887e-08   0.131037e-01   0.181165e-01
   0.685297e-08  -0.131038e-01   0.181164e-01
  -0.107454e-07  -0.826272e-07  -0.721157e-02
  -0.237542e-08   0.155839e-01   0.105214e-01
  -0.407308e-09  -0.155840e-01   0.105213e-01
   0.145753e-08  -0.305766e-02  -0.116458e-02
  -0.261502e-08   0.305752e-02  -0.116458e-02
  -0.167423e-09  -0.121148e-02   0.155136e-02
   0.436892e-09   0.121159e-02   0.155140e-02
  -0.797463e-09  -0.413624e-09   0.770309e-02
   0.735666e-09   0.258779e-07  -0.688138e-01
  -0.117528e-07  -0.370894e-07   0.535065e-01
   0.183094e-08   0.266203e-01  -0.215994e-01
  -0.106620e-07  -0.266200e-01  -0.215992e-01
   0.984989e-08   0.866830e-02   0.207490e-01
   0.344419e-09  -0.866838e-02   0.207490e-01
   0.774594e-08  -0.951082e-07  -0.153779e-03
  -0.241317e-08   0.155709e-01   0.105150e-01
   0.151428e-08  -0.155710e-01   0.105148e-01
   0.281042e-08  -0.300377e-02  -0.114021e-02
  -0.126388e-08   0.300363e-02  -0.114021e-02
   0.255253e-08   0.339319e-02  -0.105038e-02
   0.802434e-09  -0.339308e-02  -0.105034e-02
  -0.209468e-08  -0.740064e-09   0.513076e-03
  -0.428179e-08   0.205360e-07  -0.688359e-01
  -0.695824e-08  -0.193143e-07   0.534521e-01
   0.575790e-08   0.269618e-01  -0.216429e-01
  -0.195194e-08  -0.269615e-01  -0.216427e-01
   0.109832e-07   0.171471e-01   0.160272e-01
  -0.270272e-08  -0.171472e-01   0.160271e-01
   0.161322e-08  -0.799268e-07  -0.741325e-03
   0.149582e-08   0.155915e-01   0.105238e-01
   0.909420e-13  -0.155916e-01   0.105236e-01
  -0.256372e-08  -0.309188e-02  -0.116335e-02
  -0.147953e-08   0.309175e-02  -0.116335e-02
   0.120234e-08  -0.556381e-02   0.399026e-02
  -0.108636e-08   0.556392e-02   0.399031e-02
  -0.282433e-10  -0.147473e-08   0.655092e-03
  -0.261805e-08   0.166622e-07  -0.688336e-01
   0.148658e-07  -0.271630e-07   0.532241e-01
  -0.126248e-07   0.224276e-01  -0.240193e-01
   0.150019e-07  -0.224273e-01  -0.240191e-01
  -0.151557e-07   0.128303e-01   0.183373e-01
   0.111336e-07  -0.128304e-01   0.183372e-01
  -0.552049e-08  -0.829210e-07  -0.480262e-03
   0.162194e-08   0.155818e-01   0.105278e-01
  -0.223144e-08  -0.155819e-01   0.105277e-01
  -0.172196e-08   0.153489e-02   0.141012e-02
   0.224521e-08  -0.153503e-02   0.141012e-02
  -0.193453e-09  -0.112873e-02   0.150746e-02
  -0.153449e-08   0.112884e-02   0.150750e-02
  -0.326810e-08  -0.671048e-09   0.562998e-03
  -0.515349e-08   0.256987e-07  -0.688161e-01
   0.960049e-09  -0.331297e-07   0.537353e-01
  -0.235658e-08   0.309760e-01  -0.193226e-01
  -0.624796e-08  -0.309757e-01  -0.193224e-01
  -0.657758e-08   0.131626e-01   0.183395e-01
   0.105357e-07  -0.131627e-01   0.183395e-01
   0.765509e-08  -0.886272e-07  -0.414891e-03
   0.236490e-08   0.155806e-01   0.105105e-01
  -0.117947e-09  -0.155807e-01   0.105104e-01
   0.360739e-09  -0.745461e-02  -0.361379e-02
   0.577267e-09   0.745447e-02  -0.361378e-02
   0.317861e-09  -0.121636e-02   0.153147e-02
  -0.142785e-08   0.121647e-02   0.153152e-02
  -0.890152e-09  -0.174210e-08   0.605279e-03
  -0.592372e-08   0.175874e-07  -0.614680e-01
   0.811064e-08  -0.129242e-07   0.476410e-01
   0.771902e-08   0.272072e-01  -0.227168e-01
  -0.994280e-08  -0.272069e-01  -0.227166e-01
  -0.223693e-08   0.132379e-01   0.186550e-01
   0.623311e-09  -0.132380e-01   0.186548e-01
   0.335054e-08  -0.701238e-07  -0.763789e-03
   0.577924e-09   0.151669e-01   0.106709e-01
   0.384821e-09  -0.151670e-01   0.106708e-01
  -0.794102e-09  -0.305739e-02  -0.112160e-02
  -0.716417e-09   0.305724e-02  -0.112160e-02
   0.185374e-08  -0.117499e-02   0.150683e-02
  -0.187809e-08   0.117510e-02   0.150687e-02
  -0.112795e-08  -0.995517e-08   0.602164e-03
  -0.731132e-08   0.212265e-07  -0.756430e-01
   0.839355e-08  -0.424755e-07   0.588014e-01
   0.256772e-07   0.263832e-01  -0.205298e-01
   0.476190e-08  -0.263829e-01  -0.205296e-01
  -0.233465e-07   0.127536e-01   0.180164e-01
  -0.103483e-07  -0.127537e-01   0.180164e-01
  -0.356885e-08  -0.706810e-07  -0.146588e-03
  -0.596977e-09   0.159792e-01   0.103729e-01
   0.261312e-08  -0.159793e-01   0.103727e-01
   0.397844e-08  -0.303750e-02  -0.118232e-02
   0.637397e-09   0.303737e-02  -0.118232e-02
  -0.413311e-09  -0.116745e-02   0.153134e-02
   0.132297e-08   0.116755e-02   0.153138e-02
  -0.179927e-08  -0.133146e-08   0.571071e-03
   0.432321e-08   0.343016e-07  -0.753433e-01
  -0.243714e-08  -0.376289e-07   0.537071e-01
   0.482664e-08   0.268159e-01  -0.216403e-01
  -0.123217e-07  -0.268156e-01  -0.216401e-01
   0.118850e-07   0.130425e-01   0.184158e-01
  -0.765675e-08  -0.130426e-01   0.184158e-01
   0.157860e-07  -0.828004e-07  -0.436430e-03
  -0.200155e-08   0.209828e-01   0.135890e-01
  -0.380247e-08  -0.209829e-01   0.135889e-01
  -0.473468e-08  -0.304388e-02  -0.115052e-02
   0.137984e-09   0.304375e-02  -0.115052e-02
  -0.155553e-09  -0.118052e-02   0.152787e-02
  -0.189028e-08   0.118063e-02   0.152791e-02
  -0.195867e-08  -0.249333e-08   0.588865e-03
   0.850003e-08   0.151363e-07  -0.625824e-01
  -0.907956e-08  -0.345099e-07   0.532439e-01
  -0.135336e-07   0.267682e-01  -0.216024e-01
  -0.120155e-08  -0.267679e-01  -0.216022e-01
   0.446723e-08   0.129500e-01   0.182595e-01
  -0.226739e-08  -0.129501e-01   0.182595e-01
   0.102728e-07  -0.853964e-07  -0.461491e-03
   0.178804e-09   0.104473e-01   0.759577e-02
   0.919373e-09  -0.104473e-01   0.759564e-02
   0.116364e-08  -0.305357e-02  -0.115344e-02
  -0.547022e-09   0.305343e-02  -0.115344e-02
  -0.222752e-08  -0.116468e-02   0.151071e-02
   0.103968e-08   0.116479e-02   0.151075e-02
   0.231515e-08  -0.150663e-08   0.579658e-03
  -0.325429e-07   0.219131e-07  -0.709441e-01
   0.928001e-07   0.469549e-07   0.451659e-01
  -0.857991e-07   0.319608e-01  -0.163674e-01
  -0.834485e-07  -0.319606e-01  -0.163671e-01
   0.126145e-07   0.122136e-01   0.183869e-01
  -0.428342e-07  -0.122136e-01   0.183867e-01
   0.118512e-07  -0.123543e-06   0.131297e-02
  -0.694263e-08   0.159267e-01   0.104425e-01
   0.164065e-07  -0.159268e-01   0.104424e-01
   0.365850e-07  -0.163049e-02  -0.247935e-02
   0.442150e-07   0.163038e-02  -0.247933e-02
   0.148949e-07  -0.973057e-03   0.189354e-02
   0.138134e-07   0.973113e-03   0.189355e-02
   0.838676e-08  -0.167713e-07   0.712873e-03
   0.107541e-07   0.209566e-07  -0.665838e-01
   0.574830e-08  -0.221372e-07   0.621348e-01
  -0.160128e-07   0.217378e-01  -0.270174e-01
  -0.733234e-08  -0.217375e-01  -0.270172e-01
  -0.862536e-08   0.138849e-01   0.182163e-01
   0.798208e-08  -0.138849e-01   0.182162e-01
   0.800065e-08  -0.780801e-07  -0.225476e-02
  -0.165949e-08   0.152265e-01   0.106052e-01
  -0.265514e-08  -0.152266e-01   0.106051e-01
   0.140224e-08  -0.441393e-02   0.180202e-03
  -0.156260e-08   0.441380e-02   0.180203e-03
   0.147198e-08  -0.137402e-02   0.113646e-02
  -0.258631e-09   0.137412e-02   0.113650e-02
   0.274703e-08  -0.849268e-08   0.462232e-03
  -0.236060e-07  -0.440623e-07  -0.707887e-01
   0.813238e-07   0.622667e-07   0.448664e-01
  -0.874504e-07   0.329774e-01  -0.162154e-01
  -0.741864e-07  -0.329772e-01  -0.162151e-01
   0.123047e-07   0.986677e-02   0.194085e-01
  -0.352043e-07  -0.986679e-02   0.194084e-01
   0.332114e-08  -0.120347e-06  -0.158228e-02
  -0.102977e-07   0.158919e-01   0.104271e-01
   0.160199e-07  -0.158919e-01   0.104270e-01
   0.363289e-07  -0.160221e-02  -0.239810e-02
   0.453833e-07   0.160210e-02  -0.239808e-02
   0.140843e-07  -0.957001e-03   0.229356e-02
   0.143158e-07   0.957050e-03   0.229357e-02
   0.766302e-08  -0.958984e-08   0.473204e-03
  -0.182665e-07   0.157989e-07  -0.667396e-01
   0.900747e-07   0.438216e-07   0.624168e-01
  -0.961931e-07   0.206836e-01  -0.271397e-01
  -0.846303e-07  -0.206834e-01  -0.271395e-01
   0.141612e-07   0.162060e-01   0.171785e-01
  -0.391141e-07  -0.162060e-01   0.171784e-01
   0.124977e-08  -0.122034e-06   0.648301e-03
  -0.951053e-08   0.152615e-01   0.106202e-01
   0.161299e-07  -0.152616e-01   0.106201e-01
   0.370751e-07  -0.443440e-02   0.103664e-03
   0.485072e-07   0.443429e-02   0.103681e-03
   0.166473e-07  -0.138721e-02   0.724747e-03
   0.147334e-07   0.138724e-02   0.724748e-03
   0.913581e-08  -0.174699e-07   0.699600e-03
  -0.789533e-08   0.224132e-07  -0.688397e-01
  -0.240201e-08  -0.327545e-07   0.532978e-01
   0.310946e-08   0.272384e-01  -0.217964e-01
   0.702654e-08  -0.272381e-01  -0.217962e-01
  -0.108451e-07   0.125695e-01   0.173962e-01
   0.653992e-08  -0.125695e-01   0.173961e-01
   0.468717e-08  -0.885984e-07   0.198297e-03
   0.180076e-08   0.155871e-01   0.105171e-01
  -0.148827e-08  -0.155871e-01   0.105170e-01
   0.191764e-08  -0.304523e-02  -0.113325e-02
  -0.365227e-10   0.304510e-02  -0.113325e-02
  -0.553268e-09  -0.657538e-03   0.238930e-02
  -0.787912e-09   0.657648e-03   0.238934e-02
  -0.107305e-08  -0.179166e-08   0.597709e-03
  -0.295557e-07  -0.434517e-07  -0.688106e-01
   0.857362e-07   0.693930e-07   0.536626e-01
  -0.820175e-07   0.263408e-01  -0.214418e-01
  -0.862650e-07  -0.263406e-01  -0.214415e-01
   0.131679e-07   0.134183e-01   0.192821e-01
  -0.431464e-07  -0.134183e-01   0.192820e-01
   0.942635e-08  -0.129300e-06  -0.109048e-02
  -0.845595e-08   0.155754e-01   0.105219e-01
   0.192374e-07  -0.155754e-01   0.105217e-01
   0.362160e-07  -0.305172e-02  -0.117029e-02
   0.476197e-07   0.305161e-02  -0.117027e-02
   0.148044e-07  -0.167365e-02   0.641673e-03
   0.144029e-07   0.167368e-02   0.641678e-03
   0.882968e-08  -0.923489e-08   0.571337e-03
   0.726946e-09   0.295827e-07  -0.687508e-01
  -0.132187e-07  -0.364041e-07   0.540420e-01
  -0.110982e-07   0.272350e-01  -0.225674e-01
  -0.687061e-08  -0.272347e-01  -0.225672e-01
   0.180354e-07   0.125382e-01   0.181845e-01
   0.470597e-08  -0.125382e-01   0.181844e-01
   0.988089e-08  -0.840933e-07  -0.645130e-03
  -0.459596e-09   0.155876e-01   0.105066e-01
   0.925572e-09  -0.155877e-01   0.105064e-01
   0.207242e-08  -0.356612e-02  -0.272226e-03
  -0.250617e-08   0.356598e-02  -0.272228e-03
  -0.314953e-08  -0.117649e-02   0.153805e-02
  -0.783246e-09   0.117660e-02   0.153810e-02
   0.173881e-08  -0.196915e-08   0.574844e-03
  -0.294828e-07  -0.457774e-07  -0.688998e-01
   0.905074e-07   0.659238e-07   0.529129e-01
  -0.830939e-07   0.263410e-01  -0.206753e-01
  -0.897366e-07  -0.263408e-01  -0.206751e-01
   0.997896e-08   0.134518e-01   0.184887e-01
  -0.389811e-07  -0.134518e-01   0.184886e-01
   0.104481e-07  -0.129431e-06  -0.251585e-03
  -0.988743e-08   0.155751e-01   0.105327e-01
   0.179718e-07  -0.155751e-01   0.105326e-01
   0.367067e-07  -0.251594e-02  -0.202440e-02
   0.485797e-07   0.251583e-02  -0.202438e-02
   0.149327e-07  -0.116912e-02   0.150054e-02
   0.135850e-07   0.116916e-02   0.150055e-02
   0.847153e-08  -0.956615e-08   0.593905e-03
   0.340997e-07  -0.633642e-07  -0.701920e-01
   0.637794e-08  -0.138988e-07   0.531900e-01
  -0.166944e-07   0.267506e-01  -0.216999e-01
  -0.373252e-08  -0.267503e-01  -0.216997e-01
  -0.437010e-08   0.130327e-01   0.183388e-01
  -0.376141e-08  -0.130327e-01   0.183388e-01
  -0.120422e-07  -0.885319e-07  -0.458377e-03
  -0.462528e-08   0.149411e-01   0.114441e-01
   0.189486e-08  -0.149411e-01   0.114440e-01
   0.130144e-08  -0.303545e-02  -0.116019e-02
  -0.419482e-09   0.303531e-02  -0.116018e-02
   0.146306e-08  -0.117367e-02   0.151473e-02
   0.242529e-08   0.117377e-02   0.151478e-02
  -0.191697e-08   0.603901e-08   0.585128e-03
  -0.281921e-07  -0.490350e-07  -0.674639e-01
   0.891894e-07   0.648644e-07   0.537622e-01
  -0.911403e-07   0.268312e-01  -0.215416e-01
  -0.816540e-07  -0.268310e-01  -0.215414e-01
   0.165519e-07   0.129603e-01   0.183365e-01
  -0.429875e-07  -0.129603e-01   0.183364e-01
   0.788116e-08  -0.129914e-06  -0.437878e-03
  -0.101069e-07   0.162456e-01   0.960250e-02
   0.179535e-07  -0.162456e-01   0.960237e-02
   0.362339e-07  -0.306115e-02  -0.114376e-02
   0.473316e-07   0.306105e-02  -0.114374e-02
   0.151092e-07  -0.117168e-02   0.152418e-02
   0.145200e-07   0.117172e-02   0.152419e-02
   0.931013e-08  -0.857054e-08   0.583943e-03
  -0.387333e-03  -0.391142e-07  -0.688228e-01
   0.142358e-03   0.485841e-07   0.534992e-01
  -0.305510e-04   0.267826e-01  -0.216326e-01
  -0.305348e-04  -0.267823e-01  -0.216323e-01
  -0.176013e-05   0.130010e-01   0.183390e-01
  -0.180678e-05  -0.130011e-01   0.183388e-01
  -0.312102e-04  -0.135899e-06  -0.451087e-03
   0.419747e-04   0.155807e-01   0.105195e-01
   0.420038e-04  -0.155807e-01   0.105193e-01
   0.113518e-03  -0.305076e-02  -0.114890e-02
   0.113526e-03   0.305065e-02  -0.114888e-02
   0.134331e-03  -0.117242e-02   0.151905e-02
   0.134328e-03   0.117246e-02   0.151906e-02
  -0.238845e-03  -0.712198e-08   0.582555e-03
  -0.244354e-06  -0.373376e-07  -0.688296e-01
  -0.524740e-04   0.571442e-07   0.534848e-01
   0.290386e-03   0.267950e-01  -0.216248e-01
   0.290396e-03  -0.267947e-01  -0.216246e-01
   0.276459e-03   0.130029e-01   0.183521e-01
   0.276405e-03  -0.130029e-01   0.183519e-01
  -0.187468e-02  -0.135724e-06  -0.440649e-03
  -0.113745e-05   0.155815e-01   0.105195e-01
  -0.111049e-05  -0.155815e-01   0.105194e-01
  -0.277895e-04  -0.304829e-02  -0.115166e-02
  -0.277777e-04   0.304818e-02  -0.115164e-02
  -0.144909e-03  -0.117264e-02   0.151913e-02
  -0.144911e-03   0.117268e-02   0.151913e-02
   0.114139e-02  -0.841060e-08   0.556980e-03
   0.170445e-04  -0.425640e-07  -0.688254e-01
   0.606181e-03   0.613944e-07   0.534834e-01
   0.797384e-04   0.267845e-01  -0.216144e-01
   0.797301e-04  -0.267842e-01  -0.216141e-01
  -0.113050e-02   0.129939e-01   0.183465e-01
  -0.113055e-02  -0.129940e-01   0.183464e-01
   0.219998e-03  -0.135367e-06  -0.451130e-03
  -0.188345e-04   0.155814e-01   0.105197e-01
  -0.188046e-04  -0.155814e-01   0.105195e-01
  -0.171133e-03  -0.304822e-02  -0.115229e-02
  -0.171121e-03   0.304811e-02  -0.115227e-02
   0.921046e-03  -0.116335e-02   0.150484e-02
   0.921044e-03   0.116339e-02   0.150485e-02
  -0.203839e-03  -0.828851e-08   0.584398e-03
  -0.122086e-03  -0.356033e-07  -0.688294e-01
   0.111496e-03   0.432926e-07   0.534768e-01
  -0.107150e-02   0.267841e-01  -0.216129e-01
  -0.107149e-02  -0.267839e-01  -0.216126e-01
   0.148653e-03   0.129969e-01   0.183339e-01
   0.148612e-03  -0.129969e-01   0.183337e-01
   0.532912e-03  -0.137366e-06  -0.448208e-03
   0.102808e-04   0.155818e-01   0.105196e-01
   0.103074e-04  -0.155818e-01   0.105195e-01
   0.842440e-03  -0.303155e-02  -0.115204e-02
   0.842447e-03   0.303145e-02  -0.115202e-02
  -0.171204e-03  -0.117276e-02   0.151962e-02
  -0.171209e-03   0.117279e-02   0.151963e-02
  -0.396624e-04  -0.827103e-08   0.584574e-03
  -0.643556e-03  -0.367358e-07  -0.688264e-01
  -0.332849e-03   0.466330e-07   0.534944e-01
   0.778714e-03   0.267926e-01  -0.216234e-01
   0.778711e-03  -0.267923e-01  -0.216232e-01
  -0.370756e-03   0.129994e-01   0.183349e-01
  -0.370798e-03  -0.129994e-01   0.183347e-01
   0.171263e-03  -0.139778e-06  -0.449383e-03
   0.766666e-04   0.155813e-01   0.105191e-01
   0.766968e-04  -0.155813e-01   0.105190e-01
   0.527123e-04  -0.304920e-02  -0.115064e-02
   0.527211e-04   0.304909e-02  -0.115062e-02
  -0.150052e-03  -0.117278e-02   0.151836e-02
  -0.150055e-03   0.117282e-02   0.151837e-02
   0.305806e-04  -0.708080e-08   0.584916e-03
   0.117355e-02  -0.466259e-07  -0.687896e-01
  -0.230940e-02   0.552393e-07   0.534601e-01
   0.400604e-03   0.267937e-01  -0.216238e-01
   0.400586e-03  -0.267935e-01  -0.216236e-01
   0.259362e-03   0.129930e-01   0.183337e-01
   0.259310e-03  -0.129930e-01   0.183335e-01
   0.300339e-04  -0.146617e-06  -0.445425e-03
   0.976126e-05   0.155934e-01   0.105164e-01
   0.978524e-05  -0.155934e-01   0.105163e-01
  -0.723646e-04  -0.304825e-02  -0.115106e-02
  -0.723490e-04   0.304814e-02  -0.115104e-02
  -0.376890e-04  -0.117251e-02   0.151981e-02
  -0.376918e-04   0.117254e-02   0.151981e-02
  -0.135003e-04  -0.834923e-08   0.584750e-03
  -0.167117e-03  -0.423961e-07  -0.688190e-01
  -0.648509e-05   0.615645e-07   0.534781e-01
   0.417322e-04   0.267910e-01  -0.216206e-01
   0.417339e-04  -0.267908e-01  -0.216204e-01
   0.628099e-05   0.129966e-01   0.183383e-01
   0.624618e-05  -0.129966e-01   0.183381e-01
   0.240982e-05  -0.132602e-06  -0.447879e-03
   0.395757e-04   0.155851e-01   0.105169e-01
   0.396022e-04  -0.155851e-01   0.105168e-01
   0.350730e-05  -0.304845e-02  -0.115191e-02
   0.351891e-05   0.304834e-02  -0.115189e-02
  -0.622022e-05  -0.117273e-02   0.151950e-02
  -0.622448e-05   0.117277e-02   0.151950e-02
   0.143994e-05  -0.781372e-08   0.584572e-03
  -0.262698e-07   0.124034e-03  -0.688271e-01
   0.789108e-07   0.446909e-04   0.534932e-01
  -0.872097e-07   0.270398e-01  -0.195948e-01
  -0.840208e-07  -0.265381e-01  -0.236079e-01
   0.179101e-07   0.167563e-01   0.195631e-01
  -0.375596e-07  -0.941384e-02   0.171927e-01
   0.331606e-08  -0.814154e-02  -0.576793e-03
  -0.863847e-08   0.155909e-01   0.105170e-01
   0.194457e-07  -0.155676e-01   0.105200e-01
   0.368312e-07  -0.292952e-02  -0.124739e-02
   0.483556e-07   0.316871e-02  -0.105460e-02
   0.160762e-07  -0.103966e-02   0.167282e-02
   0.130567e-07   0.130380e-02   0.136675e-02
   0.979601e-08  -0.398021e-03   0.583177e-03
   0.643891e-08  -0.151708e-03  -0.688253e-01
  -0.105543e-07  -0.145102e-02   0.535072e-01
  -0.901874e-08   0.280410e-01  -0.157936e-01
   0.989706e-08  -0.255095e-01  -0.272230e-01
   0.123562e-07   0.134145e-01   0.139957e-01
   0.183589e-09  -0.126112e-01   0.224389e-01
  -0.109061e-07  -0.202799e-02  -0.460836e-03
   0.110814e-08   0.156274e-01   0.104869e-01
  -0.238968e-09  -0.155337e-01   0.105525e-01
  -0.505285e-09  -0.284716e-02  -0.124734e-02
   0.152286e-08   0.325067e-02  -0.105045e-02
  -0.105461e-08  -0.121041e-02   0.136601e-02
  -0.802905e-09   0.113486e-02   0.166953e-02
   0.157417e-08  -0.125715e-03   0.583786e-03
  -0.299782e-07  -0.574408e-03  -0.688119e-01
   0.865551e-07  -0.968802e-02   0.535888e-01
  -0.875483e-07   0.317360e-01  -0.237498e-01
  -0.846282e-07  -0.220301e-01  -0.196049e-01
   0.153471e-07   0.127168e-01   0.176549e-01
  -0.391156e-07  -0.132769e-01   0.190141e-01
   0.539289e-08   0.543771e-03  -0.446102e-03
  -0.971750e-08   0.156242e-01   0.105090e-01
   0.199393e-07  -0.155367e-01   0.105298e-01
   0.363507e-07  -0.279251e-02  -0.146621e-02
   0.467350e-07   0.329754e-02  -0.840725e-03
   0.153752e-07  -0.119098e-02   0.151141e-02
   0.144922e-07   0.115420e-02   0.152716e-02
   0.108002e-07   0.172065e-04   0.584515e-03
   0.410948e-08  -0.658752e-05  -0.688249e-01
  -0.369192e-08   0.407202e-04   0.534792e-01
  -0.689010e-08   0.266304e-01  -0.215841e-01
   0.216076e-08  -0.269510e-01  -0.216583e-01
   0.122187e-07   0.865623e-02   0.207950e-01
  -0.270070e-08  -0.171599e-01   0.159803e-01
   0.214861e-08  -0.189366e-03  -0.447062e-03
   0.163043e-09   0.155768e-01   0.105155e-01
  -0.117881e-08  -0.155857e-01   0.105231e-01
  -0.373458e-08  -0.301034e-02  -0.114436e-02
  -0.281230e-08   0.308447e-02  -0.115886e-02
