  -1.705811E-03   2.185316E-09   3.956449E-09
  -1.705879E-03   3.631547E-09  -2.476659E-09
   4.213376E-02  -3.211058E-09  -3.017525E-09
   1.923310E-02   1.040200E-09   1.852855E-09
   1.923304E-02  -3.256486E-09   4.129420E-09
   1.507409E-02  -1.670777E-09  -1.449342E-10
   1.507400E-02   6.916588E-11  -1.050807E-09
  -1.720148E-03   2.061034E-10   1.246033E-09
  -1.720131E-03  -2.759823E-11   6.423154E-10
   5.853375E-03  -2.712757E-10  -2.036080E-10
   8.458684E-02   6.052048E-08  -6.450863E-07
  -5.451164E-02   9.235493E-08   5.893744E-08
  -5.164273E-02  -2.767956E-07   1.998209E-07
  -5.164273E-02   1.985588E-07  -1.604376E-07
  -2.005931E-03   4.845805E-08  -4.508703E-08
  -2.006007E-03  -5.115728E-07   2.807877E-07
   4.154344E-02   5.159433E-07   2.082968E-07
   1.974309E-02   1.056904E-07   9.076558E-08
   1.974303E-02  -1.479475E-07   8.861996E-08
   1.516295E-02   1.270136E-07   7.318953E-08
   1.516297E-02  -1.450300E-07   6.071876E-08
  -1.688664E-03  -1.825049E-07   2.129525E-08
  -1.688642E-03   2.129523E-07   4.585066E-08
   5.909213E-03  -2.343471E-10  -2.516049E-07
   8.562205E-02   8.984825E-11  -7.771566E-09
  -5.291223E-02   3.834080E-09   6.387200E-09
  -5.229979E-02   7.552109E-09   5.984611E-09
  -5.229981E-02  -1.468103E-08  -1.888669E-08
  -1.932930E-03  -5.949575E-09  -6.538417E-09
  -1.933070E-03  -2.365816E-10   1.074389E-08
   4.202706E-02   8.229039E-09   8.512754E-09
   1.948224E-02   7.553857E-10   9.949075E-10
   1.948224E-02  -5.589818E-10  -1.002549E-09
   1.513659E-02   2.124120E-10   3.088861E-09
   1.513649E-02  -8.520284E-10  -1.478296E-09
  -1.710307E-03   3.294757E-10   8.996033E-10
  -1.710280E-03   3.844224E-10   6.899134E-10
   5.826867E-03   9.397266E-10  -1.575410E-09
  -8.560297E-02   3.147357E-09  -3.308189E-09
   5.290454E-02  -3.998716E-09  -5.582020E-10
   5.232062E-02   5.216394E-09  -6.979577E-09
   5.232064E-02   3.305266E-10   7.033558E-09
   1.777257E-03  -3.082033E-09   6.823842E-09
   1.777346E-03   2.555643E-09  -9.409339E-09
  -4.165441E-02  -3.435897E-09   1.861496E-09
  -1.950313E-02   9.346935E-12   4.272504E-09
  -1.950313E-02   7.784863E-10   2.719171E-09
  -1.510176E-02  -4.255202E-10  -1.607376E-09
  -1.510166E-02  -5.170940E-10  -1.169153E-09
   1.694145E-03  -3.528324E-10  -7.931229E-10
   1.694118E-03   1.540738E-09   4.924383E-10
  -5.929544E-03  -1.843667E-09   6.074324E-10
  -8.563486E-02   1.122628E-08  -4.562951E-09
   5.296589E-02  -1.728342E-09   1.916135E-09
   5.233837E-02  -7.218467E-10  -5.438367E-09
   5.233832E-02   1.164229E-09   2.683362E-09
   1.746943E-03  -2.613579E-09   7.729444E-09
   1.747022E-03   2.292734E-09   3.401645E-10
  -4.181612E-02  -3.495063E-09  -5.992708E-09
  -1.947870E-02  -2.060401E-09   5.082524E-10
  -1.947870E-02  -4.481324E-09  -4.544220E-11
  -1.514326E-02   6.356825E-10   1.189124E-09
  -1.514323E-02  -2.408556E-10  -5.730481E-10
   1.748117E-03   8.798900E-10   7.018294E-10
   1.748090E-03  -8.254960E-10   5.236031E-10
  -5.850417E-03  -5.660802E-11   1.026965E-09
   8.559041E-02   3.865740E-09   2.262618E-09
  -5.285156E-02  -1.425171E-09   1.963676E-09
  -5.228173E-02  -4.680673E-09  -2.651299E-09
  -5.228174E-02   5.825420E-09   9.372573E-10
  -1.963091E-03   3.931659E-09  -4.853004E-09
  -1.963118E-03  -5.036416E-09   2.680316E-09
   4.186632E-02  -5.802034E-10   5.171612E-10
   1.950657E-02   3.858031E-10   2.135093E-09
   1.950657E-02  -3.221571E-09   1.050381E-09
   1.509515E-02   1.797870E-09  -1.053114E-09
   1.509506E-02  -9.470105E-10  -2.213548E-09
  -1.657275E-03   1.072617E-09  -6.434906E-10
  -1.657264E-03  -1.244164E-09  -1.258616E-10
   5.906308E-03   2.649158E-10  -7.633729E-11
   8.558514E-02   4.869558E-09  -4.554533E-10
  -5.294402E-02  -5.893673E-09  -6.335439E-09
  -5.277232E-02   6.705014E-09   1.193183E-08
  -5.277217E-02   3.375043E-09   3.835252E-09
  -1.772628E-03   1.191049E-10  -2.262147E-09
  -1.772708E-03  -6.269151E-09   5.987173E-09
   4.190610E-02   1.753380E-09  -8.138538E-09
   1.952470E-02  -1.310283E-09  -3.715020E-10
   1.952470E-02  -5.484514E-10  -1.217408E-09
   1.547001E-02   2.602877E-10  -3.551170E-09
   1.546992E-02  -1.448788E-09   3.839067E-10
  -1.716211E-03  -2.870459E-10   1.436863E-09
  -1.716200E-03  -6.311388E-10  -1.012009E-10
   5.817885E-03  -6.653296E-10  -1.154261E-09
  -8.564144E-02  -4.196440E-10   6.059394E-09
   5.287481E-02   1.607346E-09  -4.203275E-09
   5.184928E-02   5.867823E-09   1.325044E-09
   5.184930E-02   4.014518E-10   5.913711E-09
   1.938598E-03  -3.268310E-09   1.661794E-09
   1.938686E-03  -4.513243E-09   1.288707E-09
  -4.177662E-02   1.264526E-09  -4.063420E-09
  -1.945994E-02  -3.883163E-10  -3.258940E-09
  -1.945994E-02   1.128036E-09  -3.166325E-09
  -1.477161E-02   1.932924E-10   3.324888E-10
  -1.477152E-02  -1.258541E-09  -2.075798E-10
   1.688611E-03   2.049789E-10  -4.564677E-10
   1.688584E-03  -4.874257E-11  -5.557952E-10
  -5.939267E-03  -8.625241E-10  -6.602366E-10
   8.577450E-02  -7.813009E-10  -2.011272E-10
  -5.301030E-02  -5.104964E-09   1.001136E-08
  -5.305345E-02   6.184729E-09  -2.468575E-08
  -5.305337E-02   7.788166E-09   7.205545E-09
  -1.887485E-03  -6.667678E-09   3.942362E-09
  -1.887469E-03  -5.537067E-09  -5.896636E-09
   4.229806E-02   4.991651E-09   6.828637E-09
   1.918460E-02  -1.390006E-09   1.557072E-09
   1.918444E-02  -3.968550E-10   1.278429E-09
   1.529322E-02   1.581052E-09  -1.874577E-09
   1.529317E-02  -5.060933E-10   1.271090E-09
  -1.714260E-03   1.112208E-10  -1.598047E-10
  -1.714232E-03   4.496206E-10   7.097434E-10
   5.955451E-03  -7.561770E-10   1.839474E-11
  -8.540745E-02  -3.257442E-09   1.099763E-08
   5.275712E-02  -3.189327E-08  -1.549381E-08
   5.157503E-02   1.351322E-08   5.181033E-09
   5.157504E-02   6.101195E-09   4.820514E-09
   1.824917E-03   6.295222E-09  -1.244743E-08
   1.825029E-03   1.336735E-08   1.107355E-08
  -4.137357E-02  -6.847262E-09   4.673647E-09
  -1.981353E-02  -1.527304E-09  -3.020182E-09
  -1.981353E-02   2.762266E-09  -4.049257E-09
  -1.495060E-02   2.036249E-10  -1.826576E-09
  -1.495052E-02   3.993142E-10   2.198875E-09
   1.692840E-03   1.951838E-10   7.830859E-10
   1.692813E-03  -4.959906E-10  -7.743554E-10
  -5.808984E-03   1.227888E-09  -2.160554E-09
   9.079295E-02   1.292120E-09   1.022073E-08
  -5.436898E-02  -2.336851E-09  -1.457130E-08
  -5.250767E-02  -4.010646E-09   7.512889E-09
  -5.250752E-02  -1.645206E-09  -2.661364E-09
  -1.523186E-03   1.652212E-09   3.603035E-09
  -1.523281E-03  -2.545385E-09   1.448573E-09
   4.199806E-02   3.539453E-09  -3.930996E-09
   1.747839E-02   3.633625E-10   3.146012E-10
   1.747839E-02   1.312110E-09  -2.811898E-09
   1.493974E-02   2.394625E-09  -2.616994E-09
   1.493970E-02  -9.062759E-11   3.349709E-09
  -1.687939E-03   5.066265E-10   3.296133E-10
  -1.687918E-03  -6.297334E-10  -2.835415E-10
   5.817082E-03   1.783729E-10   1.077275E-10
  -8.027329E-02  -4.042259E-10  -1.272911E-08
   5.139644E-02   3.579240E-09   6.089449E-09
   5.209906E-02  -2.813588E-09   1.403729E-08
   5.209891E-02  -6.130178E-09  -2.556346E-08
   2.199046E-03  -2.708823E-09  -1.332676E-09
   2.199119E-03   3.771536E-09   8.893996E-09
  -4.167621E-02   2.407542E-09   3.598747E-09
  -2.155806E-02   2.547591E-09   3.041934E-09
  -2.155806E-02  -8.656289E-10   3.560104E-09
  -1.530559E-02  -2.165383E-09  -6.093500E-11
  -1.530556E-02   2.235751E-09  -8.844392E-10
   1.717396E-03  -4.607011E-10   6.810211E-10
   1.717385E-03   2.040412E-10   1.398340E-11
  -5.941493E-03   8.583747E-10   6.345285E-10
  -8.459261E-02   2.076212E-08   5.825183E-07
   5.379498E-02  -1.586450E-07   6.311565E-08
   5.156054E-02   2.625861E-07  -2.374759E-07
   5.156056E-02  -2.672530E-07   6.735650E-08
   1.631265E-03  -1.754477E-08   3.382564E-08
   1.631434E-03   5.189317E-07  -2.120411E-07
  -4.084614E-02  -4.645084E-07  -2.211720E-07
  -1.994924E-02  -1.247672E-07  -8.210926E-08
  -1.994918E-02   1.318079E-07  -8.021902E-08
  -1.503113E-02  -1.274295E-07  -7.145153E-08
  -1.503107E-02   1.549734E-07  -6.179980E-08
   1.616499E-03   1.890595E-07  -1.714998E-08
   1.616475E-03  -2.207677E-07  -5.005917E-08
  -5.866662E-03   6.691093E-09   2.540672E-07
   8.669570E-02   2.681068E-09  -7.777472E-09
  -5.201646E-02   1.548507E-09   1.794741E-08
  -5.309129E-02   1.753561E-09  -1.790729E-08
  -5.309131E-02   3.093653E-09  -5.769347E-09
  -2.071254E-03   4.464115E-11   1.600496E-08
  -2.071278E-03  -5.554292E-09  -2.932412E-09
   4.286114E-02  -6.266659E-09  -3.285327E-09
   1.901356E-02   1.128062E-10   9.720870E-10
   1.901350E-02  -1.962328E-09  -5.792721E-10
   1.521190E-02   8.868500E-10   2.305423E-09
   1.521180E-02   1.737353E-09   9.625094E-10
  -1.794462E-03   5.077674E-10  -3.765271E-10
  -1.794448E-03   1.221663E-09   7.422205E-10
   5.895358E-03   2.506576E-10  -3.247170E-10
   8.478608E-02   1.783142E-08  -6.325420E-07
  -5.418790E-02   7.988736E-08   4.534874E-09
  -5.159343E-02  -2.300560E-07   3.127022E-07
  -5.159332E-02   2.472945E-07  -2.097958E-07
  -1.603704E-03   4.112186E-08  -5.562038E-08
  -1.603849E-03  -4.915434E-07   3.715444E-07
   4.110109E-02   4.362479E-07   1.516276E-07
   1.991734E-02   1.288537E-07   7.845701E-08
   1.991728E-02  -1.396006E-07   8.138379E-08
   1.507723E-02   1.236863E-07   6.377218E-08
   1.507718E-02  -1.500376E-07   6.110585E-08
  -1.637379E-03  -1.785601E-07   1.565282E-08
  -1.637364E-03   2.098150E-07   4.096518E-08
   5.880489E-03   3.211194E-10  -2.457081E-07
  -8.649699E-02   2.254772E-08   6.896394E-07
   5.160954E-02  -3.790192E-07  -1.044968E-07
   5.305557E-02   3.025530E-07  -2.831212E-07
   5.305558E-02  -1.589801E-07   3.561136E-07
   2.107156E-03  -2.074530E-08  -2.581400E-08
   2.107336E-03   5.788761E-07  -4.152792E-07
  -4.260199E-02  -5.210943E-07  -1.019621E-07
  -1.904663E-02  -9.966590E-08  -9.910786E-08
  -1.904657E-02   1.126060E-07  -9.838838E-08
  -1.516601E-02  -1.005438E-07  -7.096491E-08
  -1.516594E-02   1.657545E-07  -7.978098E-08
   1.771918E-03   1.705493E-07  -1.165629E-08
   1.771895E-03  -1.715861E-07  -1.906730E-08
  -5.884624E-03  -1.184257E-08   2.482477E-07
  -8.560728E-02  -1.263640E-08   1.988118E-08
   5.298400E-02  -1.958433E-09  -6.756014E-09
   5.230243E-02  -4.434103E-11  -7.540972E-09
   5.230235E-02   1.318947E-08   7.487502E-09
   1.805980E-03  -2.806470E-09   2.014319E-09
   1.806059E-03  -4.918201E-09  -6.883810E-09
  -4.186801E-02   1.610756E-09  -2.396863E-09
  -1.950505E-02   3.745084E-09  -1.431827E-09
  -1.950495E-02   3.402141E-09  -2.076383E-09
  -1.512272E-02   1.642674E-09   1.642020E-09
  -1.512269E-02  -2.155367E-09  -3.102909E-09
   1.718128E-03   8.015199E-10  -1.770866E-09
   1.718111E-03  -1.231131E-10  -6.775766E-10
  -5.860648E-03   2.751058E-10   1.564397E-09
  -8.561913E-02  -2.201341E-08   7.046485E-07
   5.283489E-02  -2.128845E-07  -1.359386E-07
   5.231884E-02   2.703045E-07  -1.356082E-07
   5.231882E-02  -2.032119E-07   1.583891E-07
   1.903930E-03  -4.648431E-08  -2.125071E-08
   1.904183E-03   5.230701E-07  -2.881249E-07
  -4.181734E-02  -4.518473E-07  -1.797186E-07
  -1.948032E-02  -1.105401E-07  -1.030853E-07
  -1.948026E-02   1.495457E-07  -9.579968E-08
  -1.511591E-02  -1.167629E-07  -7.766802E-08
  -1.511586E-02   1.460744E-07  -5.209555E-08
   1.687196E-03   1.814379E-07  -1.628333E-08
   1.687187E-03  -1.976019E-07  -2.665302E-08
  -5.895241E-03  -1.044715E-08   2.409438E-07
   8.566440E-02   8.054600E-09   9.961528E-09
  -5.274590E-02   8.278449E-09  -8.164620E-09
  -5.238613E-02  -1.093265E-08   1.511465E-08
  -5.238598E-02  -4.410989E-10   3.185442E-09
  -1.887577E-03  -8.131777E-09  -7.371225E-09
  -1.887738E-03   4.387559E-09   3.883614E-09
   4.184829E-02   1.362511E-09  -2.611907E-09
   1.947268E-02  -4.613114E-09  -3.921075E-09
   1.947258E-02   1.395491E-09  -5.620946E-09
   1.515453E-02   5.172411E-10  -2.608834E-09
   1.515449E-02   6.533853E-10   9.922193E-11
  -1.703286E-03   1.066789E-09  -7.484525E-10
  -1.703269E-03  -1.856477E-09  -8.995051E-10
   5.886227E-03   1.896243E-10  -2.893366E-10
  -8.556212E-02  -2.227496E-08   7.011646E-07
   5.307336E-02  -2.296556E-07  -1.279251E-07
   5.223490E-02   2.925742E-07  -1.667811E-07
   5.223489E-02  -2.061447E-07   2.090745E-07
   1.822967E-03  -3.929932E-08   6.805042E-11
   1.823098E-03   5.182199E-07  -3.255963E-07
  -4.183548E-02  -4.586892E-07  -1.833934E-07
  -1.951316E-02  -1.073205E-07  -9.923953E-08
  -1.951314E-02   1.519798E-07  -9.465395E-08
  -1.508481E-02  -1.176827E-07  -8.284175E-08
  -1.508476E-02   1.478358E-07  -5.709107E-08
   1.701687E-03   1.781014E-07  -9.222047E-09
   1.701671E-03  -1.981789E-07  -3.931229E-08
  -5.869950E-03  -1.046767E-08   2.473799E-07
   8.527686E-02   3.375515E-08  -3.239918E-07
  -5.301480E-02  -1.146164E-07   5.940510E-08
  -5.237003E-02  -1.861720E-07  -2.085493E-08
  -5.237007E-02   3.074963E-07   1.046390E-07
  -1.903286E-03   2.208792E-07  -2.556985E-08
  -1.903328E-03  -2.224821E-07   1.147368E-07
   4.184103E-02  -5.670650E-08   1.258694E-07
   1.968627E-02   1.088952E-07   6.050839E-08
   1.968621E-02  -1.122260E-07   6.014656E-08
   1.517173E-02   1.250157E-07   4.175068E-08
   1.517164E-02  -1.248019E-07   1.932338E-08
  -1.699594E-03  -9.802542E-08   1.004840E-08
  -1.699583E-03   1.035052E-07  -1.133825E-08
   5.910175E-03   1.235277E-08  -1.547938E-07
   8.593122E-02   6.107536E-08  -7.075257E-07
  -5.280164E-02   1.706266E-07   1.603765E-07
  -5.225017E-02  -2.468307E-07   1.440310E-07
  -5.225016E-02   2.305896E-07  -2.113993E-07
  -1.808164E-03   4.225828E-08   2.711762E-08
  -1.808356E-03  -5.153873E-07   2.844523E-07
   4.184253E-02   4.302563E-07   1.930502E-07
   1.930779E-02   1.003432E-07   9.676122E-08
   1.930773E-02  -1.545654E-07   9.793134E-08
   1.506772E-02   1.175384E-07   8.569959E-08
   1.506768E-02  -1.493578E-07   5.684830E-08
  -1.705346E-03  -1.855719E-07   1.823051E-08
  -1.705336E-03   1.895064E-07   2.637679E-08
   5.846041E-03   1.063250E-08  -2.440257E-07
   8.561329E-02   8.023186E-08  -3.336686E-04
  -5.290973E-02   1.830980E-07   1.687081E-04
  -5.231088E-02  -7.552168E-05  -3.017482E-04
  -5.231087E-02   7.555410E-05  -3.021246E-04
  -1.854452E-03  -1.990373E-06   1.258312E-04
  -1.854634E-03   1.356545E-06   1.261076E-04
   4.184564E-02   5.091743E-07   5.821886E-05
   1.949135E-02  -2.102283E-04  -1.371230E-04
   1.949129E-02   2.101775E-04  -1.370926E-04
   1.511931E-02   5.655551E-05   6.343179E-06
   1.511926E-02  -5.658572E-05   6.326075E-06
  -1.703007E-03   4.069019E-05  -1.662833E-05
  -1.702991E-03  -4.068674E-05  -1.660420E-05
   5.877186E-03   8.610848E-09   9.515522E-05
  -8.560969E-02  -9.512095E-08  -3.640106E-04
   5.291080E-02  -2.370563E-07   2.414631E-04
   5.230738E-02   5.234994E-05  -8.542055E-05
   5.230742E-02  -5.226607E-05  -8.488321E-05
   1.852645E-03  -1.967721E-05   6.369868E-05
   1.852837E-03   2.012940E-05   6.341816E-05
  -4.183510E-02  -3.937841E-07   1.044313E-04
  -1.949253E-02   9.995544E-05   9.972501E-06
  -1.949257E-02  -9.989384E-05   9.963502E-06
  -1.511878E-02   1.351636E-04   6.519724E-05
  -1.511873E-02  -1.351381E-04   6.522467E-05
   1.702530E-03   7.200696E-05   5.880103E-06
   1.702514E-03  -7.199891E-05   5.863730E-06
  -5.879735E-03  -6.940081E-09   8.670568E-05
   8.561372E-02   5.735381E-08   3.459255E-05
  -5.290729E-02   4.714002E-07  -8.710468E-05
  -5.230998E-02   1.742369E-05   3.902670E-05
  -5.230996E-02  -1.768652E-05   3.864650E-05
  -1.857022E-03   1.446209E-04  -3.810529E-05
  -1.857162E-03  -1.450890E-04  -3.786947E-05
   4.184069E-02   3.970108E-07  -4.847678E-06
   1.949262E-02   3.740412E-05   2.796218E-05
   1.949250E-02  -3.746125E-05   2.795332E-05
   1.511908E-02  -2.518495E-05  -1.733274E-05
   1.511903E-02   2.515604E-05  -1.735126E-05
  -1.701231E-03  -5.573714E-05   6.710219E-06
  -1.701209E-03   5.573299E-05   6.740170E-06
   5.878295E-03  -3.762105E-09   2.476060E-05
  -8.561196E-02  -6.755509E-08  -1.329712E-03
   5.291212E-02  -2.260049E-07   9.017295E-04
   5.230200E-02   7.932248E-04   2.960789E-04
   5.230199E-02  -7.931468E-04   2.965396E-04
   1.855111E-03   4.597451E-05   8.788227E-05
   1.855303E-03  -4.544943E-05   8.755206E-05
  -4.184098E-02  -4.646855E-07   6.943797E-05
  -1.949174E-02   3.151815E-04   5.326309E-05
  -1.949178E-02  -3.151527E-04   5.324693E-05
  -1.511363E-02  -3.420979E-04  -1.826889E-04
  -1.511365E-02   3.421197E-04  -1.826714E-04
   1.702088E-03  -4.641001E-05   3.485254E-05
   1.702060E-03   4.641373E-05   3.483469E-05
  -5.877951E-03  -1.768761E-09   6.952001E-05
  -8.560933E-02  -1.040494E-08   2.018554E-04
   5.291273E-02  -2.269868E-07  -1.068128E-04
   5.231019E-02   2.531061E-04   1.413264E-04
   5.231018E-02  -2.531665E-04   1.419240E-04
   1.854884E-03  -1.002787E-04  -9.060158E-06
   1.855127E-03   1.008100E-04  -9.393621E-06
  -4.184570E-02  -3.914248E-07  -1.777361E-04
  -1.949096E-02   4.365038E-04   2.629941E-04
  -1.949090E-02  -4.364998E-04   2.629846E-04
  -1.512014E-02   1.154821E-04   8.767075E-05
  -1.512009E-02  -1.154041E-04   8.766838E-05
   1.702670E-03   4.455686E-06   2.557110E-05
   1.702648E-03  -4.477780E-06   2.554786E-05
  -5.878017E-03  -4.282499E-09  -1.195613E-05
   8.559510E-02   4.286802E-08  -8.510941E-04
  -5.296553E-02   4.333464E-07   7.281835E-04
  -5.229927E-02   9.207953E-04   7.559729E-04
  -5.229926E-02  -9.210062E-04   7.555597E-04
  -1.854062E-03  -7.685058E-04  -4.674023E-05
  -1.854212E-03   7.680224E-04  -4.639959E-05
   4.184041E-02   4.015898E-07  -5.957909E-04
   1.951654E-02  -6.733550E-04  -2.339484E-04
   1.951642E-02   6.733112E-04  -2.339496E-04
   1.511827E-02   1.648921E-04   3.236466E-05
   1.511821E-02  -1.649224E-04   3.235330E-05
  -1.703074E-03   8.463486E-05   6.972965E-05
  -1.703046E-03  -8.466757E-05   6.975187E-05
   5.877326E-03   8.844598E-09   2.447649E-05
   8.560748E-02   9.487986E-08   5.774580E-04
  -5.291402E-02   2.596345E-07   1.225270E-04
  -5.230951E-02   7.565737E-05   1.103938E-04
  -5.230950E-02  -7.575579E-05   1.099977E-04
  -1.853908E-03  -4.580863E-05  -4.024967E-06
  -1.854110E-03   4.535854E-05  -3.718705E-06
   4.184199E-02   4.120127E-07  -4.853792E-06
   1.949689E-02  -9.137625E-04  -4.409491E-04
   1.949686E-02   9.136899E-04  -4.409305E-04
   1.511877E-02   1.842095E-05  -1.492835E-06
   1.511871E-02  -1.845596E-05  -1.513954E-06
  -1.702509E-03   4.507021E-06   6.782397E-06
  -1.702487E-03  -4.515749E-06   6.793029E-06
   5.877684E-03  -9.208593E-10   3.894686E-06
  -8.560617E-02  -6.824057E-08   7.107077E-07
   5.292226E-02  -3.836552E-07  -1.188720E-07
   5.395945E-02   4.279885E-07  -2.269793E-07
   5.064523E-02  -1.087107E-07   2.280930E-07
   2.652299E-03  -7.821841E-08   2.074828E-08
   1.048144E-03   4.952879E-07  -3.198718E-07
  -4.183442E-02  -4.445721E-07  -1.989203E-07
  -1.940179E-02  -1.117368E-07  -9.591003E-08
  -1.958105E-02   1.405911E-07  -8.582616E-08
  -1.549443E-02  -1.278257E-07  -9.100448E-08
  -1.474213E-02   1.378114E-07  -4.812208E-08
   1.654392E-03   2.112747E-07  -2.074190E-08
   1.750587E-03  -1.860749E-07  -3.089067E-08
  -5.877230E-03   4.995322E-10   2.531638E-07
  -8.561330E-02  -3.929263E-09  -7.622372E-09
   5.291015E-02  -6.443253E-09   3.345494E-09
   5.132685E-02   6.144013E-09  -1.100010E-08
   5.328802E-02   1.048905E-08   8.110446E-09
   1.666274E-03   3.486136E-10  -9.783308E-10
   2.047967E-03  -1.004673E-08   2.513408E-09
  -4.183540E-02   1.124195E-09   5.625465E-10
  -1.960688E-02   1.198018E-09  -4.548162E-10
  -1.937831E-02  -8.660009E-10   2.295698E-09
  -1.489546E-02   7.402388E-10   9.483393E-11
  -1.534164E-02   3.002596E-09   9.992436E-10
   1.684513E-03  -1.661270E-09   6.231004E-11
   1.719769E-03   9.360091E-10   2.379972E-09
  -5.878350E-03  -1.074629E-09  -2.980412E-10
   8.561217E-02   4.598457E-08  -6.905803E-07
  -5.289730E-02   3.865322E-07   7.701675E-08
  -5.294862E-02  -3.791977E-07   2.350130E-07
  -5.167203E-02   1.125650E-07  -1.971600E-07
  -1.220768E-03   4.700508E-08  -3.459078E-08
  -2.487278E-03  -5.242777E-07   3.102768E-07
   4.184140E-02   4.548024E-07   2.259486E-07
   1.955287E-02   1.033004E-07   9.285544E-08
   1.943203E-02  -1.430475E-07   8.674280E-08
   1.526195E-02   1.269535E-07   8.533092E-08
   1.497263E-02  -1.317303E-07   6.066388E-08
  -1.710908E-03  -2.017741E-07   1.465926E-08
  -1.692658E-03   1.902927E-07   3.504226E-08
   5.877093E-03   8.452203E-09  -2.709518E-07
   8.561332E-02   2.748172E-09   9.969770E-09
  -5.290853E-02   2.834633E-09  -1.040248E-09
  -5.236529E-02  -3.954492E-09   2.571793E-09
  -5.225468E-02  -3.830337E-09  -9.164813E-09
  -1.818435E-03   3.373180E-09  -8.882388E-09
  -1.891541E-03   2.212083E-09   4.567654E-09
   4.184064E-02  -1.448981E-09   6.836179E-09
   1.947150E-02  -4.456144E-09  -5.126532E-09
   1.951370E-02   1.986330E-09  -3.060260E-09
   1.515313E-02   1.141430E-10   2.553578E-09
   1.508537E-02   2.211891E-10  -1.907419E-09
