   1.416460E-03  -1.906105E-01   1.554842E-05
  -2.529146E-01   2.389094E-01   1.865623E-01
   2.493403E-01   2.426054E-01  -1.865993E-01
   2.529081E-01   8.839246E-02   5.303026E-02
  -2.541944E-01   8.461551E-02  -5.304942E-02
   6.914093E-04  -9.302970E-02   7.891281E-06
  -9.460791E-02   1.404860E-02  -2.604873E-02
   9.438848E-02   1.545677E-02   2.604640E-02
   3.567764E-02  -2.276724E-01  -1.843572E-01
  -3.229452E-02  -2.281461E-01   1.843946E-01
  -3.498172E-02  -2.213992E-02   4.402609E-03
   3.530656E-02  -2.161819E-02  -4.398598E-03
  -7.983736E-05   1.077425E-02  -1.103685E-06
  -9.450829E-04   1.274028E-01  -8.350043E-06
   2.435412E-03  -3.276266E-01   2.706647E-05
  -3.340975E-01   3.832243E-01   3.246454E-01
   3.283727E-01   3.880864E-01  -3.247034E-01
   3.954977E-01   1.436214E-01   6.814976E-02
  -3.975890E-01   1.377178E-01  -6.818103E-02
   9.803231E-04  -1.319619E-01   1.092012E-05
  -1.415654E-01   2.032213E-02  -4.712235E-02
   1.412457E-01   2.242995E-02   4.711980E-02
  -1.603307E-02  -3.626155E-01  -3.180897E-01
   2.141298E-02  -3.622844E-01   3.181487E-01
  -4.899998E-02  -3.916312E-02   8.195845E-03
   4.957601E-02  -3.843164E-02  -8.188825E-03
  -1.426528E-04   1.925532E-02  -1.986867E-06
   2.777173E-03  -3.744081E-01   2.358897E-05
  -6.720572E-03   9.045984E-01  -7.353272E-05
   6.926013E-01  -9.738932E-01  -9.263389E-01
  -6.780709E-01  -9.839101E-01   9.264924E-01
  -1.017978E+00  -3.714053E-01  -1.045272E-01
   1.023386E+00  -3.562237E-01   1.046013E-01
  -1.967598E-03   2.649573E-01  -2.190081E-05
   3.449706E-01  -4.307831E-02   1.385483E-01
  -3.442911E-01  -4.821876E-02  -1.385433E-01
   2.367340E-01   9.205559E-01   8.954615E-01
  -2.503693E-01   9.167918E-01  -8.956110E-01
   1.107571E-01   1.123491E-01  -2.424190E-02
  -1.124133E-01   1.106935E-01   2.422139E-02
   4.210799E-04  -5.683132E-02   5.715120E-06
  -4.468359E-03   6.026189E-01  -3.938509E-05
   9.989609E-03  -1.344443E+00   1.094688E-04
  -7.416880E-01   1.308950E+00   1.474782E+00
   7.221759E-01   1.319564E+00  -1.474981E+00
   1.458883E+00   5.125041E-01  -1.899489E-02
  -1.466335E+00   4.907740E-01   1.888298E-02
   1.439764E-03  -1.936168E-01   1.626877E-05
  -4.623112E-01   4.008845E-02  -2.242218E-01
   4.616554E-01   4.698905E-02   2.242174E-01
  -6.318278E-01  -1.255307E+00  -1.397178E+00
   6.503903E-01  -1.245555E+00   1.397383E+00
  -1.367043E-01  -1.774779E-01   3.869568E-02
   1.393228E-01  -1.754318E-01  -3.866508E-02
  -6.977879E-04   9.423281E-02  -8.556082E-06
   1.352819E-03  -1.824340E-01   1.199512E-05
  -2.681029E-03   3.610513E-01  -2.966540E-05
   1.330109E-01  -3.098106E-01  -4.557863E-01
  -1.283982E-01  -3.116744E-01   4.558356E-01
  -4.018457E-01  -1.276927E-01   8.056751E-02
   4.036992E-01  -1.217241E-01  -8.054093E-02
   2.221874E-04  -3.000172E-02   2.922917E-06
   1.175574E-01  -2.011291E-03   6.909010E-02
  -1.175132E-01  -3.767991E-03  -6.909045E-02
   2.573510E-01   3.150774E-01   4.195370E-01
  -2.619984E-01   3.111516E-01  -4.195879E-01
   3.213871E-02   5.356378E-02  -1.148260E-02
  -3.293042E-02   5.308215E-02   1.147332E-02
   2.266297E-04  -3.055407E-02   2.908534E-06
   7.914067E-04  -1.067629E-01   7.080810E-06
  -1.204861E-03   1.623240E-01  -1.315448E-05
   3.429578E-02  -1.171311E-01  -2.913532E-01
  -3.255322E-02  -1.175788E-01   2.913699E-01
  -2.228864E-01  -5.777345E-02   1.180842E-01
   2.237205E-01  -5.447597E-02  -1.180714E-01
   6.979297E-04  -9.408928E-02   8.221023E-06
   6.001215E-02   6.658811E-03   4.270554E-02
  -6.010393E-02   5.759539E-03  -4.270679E-02
   1.901428E-01   1.519931E-01   2.578363E-01
  -1.923777E-01   1.491108E-01  -2.578607E-01
   1.599228E-02   3.275701E-02  -6.546660E-03
  -1.647681E-02   3.251661E-02   6.540837E-03
   1.542121E-04  -2.078798E-02   1.935211E-06
  -5.224040E-03   6.937419E-01  -1.208969E-03
   1.176480E-02  -1.633073E+00   1.615210E-03
   2.630840E-01   8.787066E-01   8.639684E-01
  -2.731998E-01   8.770866E-01  -8.663806E-01
   1.324484E+00   3.972258E-01   6.432530E-01
  -1.330620E+00   3.777788E-01  -6.417355E-01
   6.038743E-03  -1.002595E+00  -2.892744E-04
  -1.423720E-01  -1.063097E-01  -1.550276E-01
   1.439071E-01  -1.045095E-01   1.557621E-01
  -1.336418E+00  -7.006400E-02  -9.726062E-01
   1.335594E+00  -5.267702E-02   9.724238E-01
  -1.271164E-02  -1.363007E-01   5.693737E-02
   1.587380E-02  -1.361333E-01  -5.676880E-02
  -4.038492E-04   4.512281E-02   5.159325E-05
