   6.008536E-01   3.190837E-03   4.785696E-03
  -5.505543E-03  -6.318649E-03  -2.335451E-02
  -3.546203E-03   7.952122E-03   9.093763E-03
  -8.160998E-03   6.068440E-03   5.349933E-03
  -8.164744E-03  -6.327426E-03  -1.653668E-03
  -6.632709E-03  -9.787105E-03  -1.414081E-04
  -7.206181E-03   9.679959E-03  -2.258435E-05
   3.851113E-03   1.482033E-04   2.796049E-04
  -1.104250E-01  -4.651824E-04   3.712387E-02
   5.886174E-01   5.108567E-03  -2.339722E-02
  -2.255115E-01   4.536087E-01  -2.437859E-02
  -2.229033E-01  -4.722005E-01   5.836945E-03
  -2.580721E-01  -4.532061E-01   2.152412E-02
  -2.604388E-01   4.516632E-01  -1.175871E-02
   5.959521E-01   2.873482E-03   4.549646E-03
  -6.540281E-03  -5.223603E-03  -2.494457E-02
  -5.636074E-03   9.158435E-03   1.258848E-02
  -7.659959E-03   6.112253E-03   6.238935E-03
  -7.684405E-03  -6.291848E-03  -1.829376E-03
  -6.440523E-03  -9.620525E-03  -2.000605E-04
  -6.962928E-03   9.553138E-03   1.539268E-04
   4.170753E-03   1.470408E-04   3.975850E-04
   1.020428E-01  -6.360000E-04  -3.398681E-02
  -5.916857E-01  -1.992692E-03   2.453314E-02
   2.323508E-01  -4.534480E-01   2.637775E-02
   2.286829E-01   4.720226E-01  -7.557342E-03
   2.585460E-01   4.549187E-01  -2.426344E-02
   2.605360E-01  -4.532902E-01   1.373711E-02
  -5.914511E-01  -2.809527E-03  -3.970322E-03
   6.539512E-03   3.556932E-03   2.434019E-02
   7.971342E-03  -9.946978E-03  -1.629510E-02
   7.175291E-03  -6.135637E-03  -6.807051E-03
   7.213216E-03   6.275999E-03   1.786719E-03
   6.261275E-03   9.462221E-03   2.460513E-04
   6.705029E-03  -9.417414E-03  -3.206226E-04
  -4.507626E-03  -1.393689E-04  -5.381632E-04
   9.349587E-02  -2.503921E-03  -2.872221E-02
  -5.944763E-01   1.514788E-03   2.526342E-02
   2.396327E-01  -4.537071E-01   2.871441E-02
   2.342590E-01   4.720045E-01  -1.007866E-02
   2.591502E-01   4.565604E-01  -2.732590E-02
   2.610706E-01  -4.550952E-01   1.630313E-02
  -5.870993E-01  -2.980011E-03  -3.222213E-03
   5.274785E-03   1.340512E-03   2.162921E-02
   1.056046E-02  -1.031983E-02  -1.982942E-02
   6.716511E-03  -6.145586E-03  -7.067174E-03
   6.759051E-03   6.271377E-03   1.501417E-03
   6.093510E-03   9.312646E-03   2.779473E-04
   6.433873E-03  -9.268617E-03  -4.535326E-04
  -4.848185E-03  -1.238279E-04  -7.025701E-04
  -8.468241E-02   4.673026E-03   2.261741E-02
   5.961043E-01  -5.070299E-03  -2.635206E-02
  -2.467831E-01   4.538209E-01  -3.154094E-02
  -2.393229E-01  -4.715924E-01   1.300578E-02
  -2.595415E-01  -4.575870E-01   3.060865E-02
  -2.617244E-01   4.565212E-01  -1.921330E-02
   5.823401E-01   3.307335E-03   2.537791E-03
  -2.752752E-03   1.413861E-03  -1.684771E-02
  -1.352948E-02   1.045183E-02   2.292368E-02
  -6.284075E-03   6.149458E-03   7.081077E-03
  -6.319326E-03  -6.263464E-03  -9.471976E-04
  -5.931785E-03  -9.164618E-03  -2.950422E-04
  -6.147176E-03   9.098997E-03   5.332545E-04
   5.179631E-03   1.003009E-04   9.010937E-04
  -7.514295E-02   6.577123E-03   1.654398E-02
   5.951122E-01  -8.368685E-03  -2.871911E-02
  -2.531177E-01   4.527927E-01  -3.507595E-02
  -2.432990E-01  -4.699171E-01   1.595301E-02
  -2.591497E-01  -4.571108E-01   3.398458E-02
  -2.620294E-01   4.566852E-01  -2.225801E-02
   5.761703E-01   3.778090E-03   2.185651E-03
   1.097442E-03   4.875890E-03  -9.564876E-03
  -1.724364E-02   1.062935E-02   2.554998E-02
  -5.872826E-03   6.149331E-03   6.966412E-03
  -5.879563E-03  -6.229813E-03  -6.990895E-05
  -5.766678E-03  -9.003562E-03  -3.003116E-04
  -5.834043E-03   8.891662E-03   5.359237E-04
   5.487466E-03   6.977593E-05   1.160835E-03
   6.372857E-02  -7.682924E-03  -1.060817E-02
  -5.883149E-01   1.210455E-02   3.177224E-02
   2.566777E-01  -4.486712E-01   4.136674E-02
   2.455556E-01   4.645794E-01  -1.834556E-02
   2.574385E-01   4.525852E-01  -3.708077E-02
   2.602246E-01  -4.539018E-01   2.683979E-02
  -5.660162E-01  -3.691858E-03  -4.522899E-03
  -6.826009E-03  -9.671432E-03  -1.807674E-03
   2.266359E-02  -1.135446E-02  -2.789077E-02
   5.479064E-03  -6.152436E-03  -6.896331E-03
   5.416718E-03   6.114894E-03  -1.252150E-03
   5.588683E-03   8.786940E-03   3.070469E-04
   5.450286E-03  -8.607806E-03  -3.864256E-04
  -5.739991E-03  -2.580127E-05  -1.562193E-03
