  -0.117660e-02   0.127171e-03   0.527992e-09
   0.111722e-02  -0.217572e-03   0.917210e-11
  -0.403490e-03  -0.572858e-03   0.172626e-08
   0.532363e-03  -0.748864e-03   0.412820e-09
  -0.179833e-05   0.115281e-02   0.157139e-08
  -0.196619e-01  -0.170140e-01  -0.287678e-08
   0.904541e-03   0.306370e-01   0.142077e-08
  -0.275438e-02   0.426678e-01  -0.242275e-08
   0.302495e-02   0.450528e-01   0.134931e-08
  -0.159611e-01  -0.482553e-01  -0.188880e-07
   0.214009e-01  -0.542033e-01   0.133447e-07
  -0.564038e-02  -0.735361e-02   0.943437e-08
   0.155650e-01   0.852430e-02   0.207470e-09
   0.302155e-02   0.260320e-03   0.154031e-09
  -0.993887e-03  -0.292110e-03   0.213010e-08
   0.979800e-03  -0.666471e-03  -0.448379e-09
  -0.267192e-03  -0.141692e-03  -0.234781e-09
   0.387263e-03  -0.324201e-03  -0.338425e-08
  -0.523082e-05   0.110846e-02   0.214219e-09
  -0.196853e-01  -0.148067e-01  -0.437951e-07
   0.839161e-03   0.401656e-01  -0.128355e-07
   0.104201e-04   0.448828e-01   0.102079e-06
   0.373657e-03   0.473294e-01   0.492503e-07
  -0.146399e-01  -0.561847e-01   0.764312e-07
   0.201972e-01  -0.620053e-01  -0.657303e-07
  -0.565606e-02  -0.847746e-02  -0.902267e-07
   0.154395e-01   0.853325e-02   0.767878e-09
   0.308542e-02   0.429455e-03  -0.136104e-07
  -0.164661e-02   0.288340e-03  -0.657592e-08
   0.156315e-02  -0.109661e-03   0.680753e-08
  -0.385077e-03  -0.507024e-03   0.848291e-08
   0.511407e-03  -0.680968e-03  -0.855084e-08
  -0.706999e-05   0.114289e-02  -0.249440e-08
  -0.196884e-01  -0.191314e-01  -0.349432e-07
   0.105693e-02   0.223247e-01   0.465311e-08
  -0.494260e-02   0.558052e-01   0.969209e-07
   0.489688e-02   0.578315e-01   0.239891e-07
  -0.171001e-01  -0.552566e-01   0.662376e-07
   0.225623e-01  -0.610169e-01  -0.581487e-07
  -0.557851e-02  -0.853489e-02  -0.886205e-07
   0.157030e-01   0.855240e-02   0.136300e-08
   0.295912e-02   0.134807e-03  -0.101130e-07
  -0.533833e-03  -0.450563e-03  -0.857076e-08
   0.542604e-03  -0.773155e-03   0.532288e-08
  -0.286452e-03  -0.209433e-03   0.699666e-08
   0.409097e-03  -0.394128e-03  -0.875608e-08
  -0.902661e-07   0.111857e-02   0.366897e-08
  -0.196800e-01  -0.170009e-01   0.313792e-08
   0.949199e-03   0.311070e-01  -0.688354e-08
  -0.252301e-02   0.503896e-01  -0.295379e-08
   0.269206e-02   0.526221e-01   0.103624e-07
  -0.160024e-01  -0.554580e-01   0.785661e-08
   0.215088e-01  -0.612511e-01  -0.876049e-09
  -0.566296e-02  -0.141706e-02  -0.123630e-07
   0.155690e-01   0.853877e-02   0.347055e-10
   0.301965e-02   0.277003e-03  -0.149891e-10
  -0.107480e-02  -0.701725e-04   0.720412e-09
   0.103678e-02  -0.428537e-03   0.503874e-10
  -0.295331e-03  -0.386686e-03   0.819954e-10
   0.419677e-03  -0.567079e-03  -0.236815e-08
   0.433147e-04  -0.635490e-02   0.321502e-08
  -0.196891e-01  -0.170102e-01   0.112199e-08
   0.946419e-03   0.311333e-01   0.699602e-08
  -0.259599e-02   0.504383e-01   0.129610e-07
   0.276243e-02   0.526779e-01  -0.762511e-08
  -0.157833e-01  -0.559546e-01  -0.100255e-09
   0.212958e-01  -0.617458e-01   0.838752e-09
  -0.557446e-02  -0.151850e-01  -0.107112e-07
   0.155758e-01   0.853975e-02  -0.952055e-11
   0.302082e-02   0.277349e-03  -0.215973e-08
  -0.109412e-02  -0.972163e-04   0.101655e-09
   0.105903e-02  -0.458517e-03  -0.207182e-08
  -0.374089e-03  -0.325492e-03  -0.416894e-09
   0.498512e-03  -0.503655e-03   0.202669e-08
  -0.477965e-04   0.821391e-02  -0.951543e-09
  -0.196806e-01  -0.169925e-01  -0.589183e-08
   0.951262e-03   0.311411e-01   0.104047e-07
  -0.275371e-02   0.504388e-01   0.914429e-08
   0.292235e-02   0.526733e-01  -0.741354e-08
  -0.201728e-01  -0.532180e-01  -0.108599e-07
   0.256419e-01  -0.589484e-01   0.137062e-08
  -0.561739e-02  -0.820828e-02   0.729269e-08
   0.155670e-01   0.853589e-02   0.270785e-09
   0.301813e-02   0.278566e-03   0.108396e-08
  -0.104172e-02  -0.739255e-04   0.215315e-09
   0.100385e-02  -0.432999e-03  -0.327009e-08
   0.419871e-02  -0.300812e-02  -0.131267e-09
  -0.403374e-02  -0.324559e-02   0.371840e-09
  -0.322196e-05   0.106019e-02  -0.258759e-08
  -0.196886e-01  -0.170188e-01   0.947845e-09
   0.944450e-03   0.310984e-01   0.105634e-07
  -0.236344e-02   0.503885e-01  -0.317535e-08
   0.253020e-02   0.526260e-01  -0.347142e-08
  -0.117868e-01  -0.580896e-01  -0.985989e-08
   0.173351e-01  -0.639410e-01   0.100523e-07
  -0.561726e-02  -0.880238e-02  -0.433610e-08
   0.155779e-01   0.854271e-02  -0.444032e-09
   0.302243e-02   0.275744e-03   0.163556e-08
  -0.112746e-02  -0.933860e-04  -0.986543e-09
   0.109220e-02  -0.454005e-03  -0.286684e-09
  -0.469549e-02   0.219506e-02  -0.801782e-10
   0.478059e-02   0.207170e-02  -0.164646e-08
  -0.381412e-05   0.120092e-02   0.108756e-08
  -0.196929e-01  -0.169756e-01  -0.537241e-08
   0.963005e-03   0.308135e-01   0.322667e-07
  -0.697295e-02   0.478229e-01   0.171788e-08
   0.704869e-02   0.502221e-01  -0.140454e-07
  -0.160647e-01  -0.557049e-01  -0.217211e-08
   0.216014e-01  -0.614991e-01  -0.423566e-08
  -0.561476e-02  -0.852138e-02  -0.941969e-08
   0.155663e-01   0.850962e-02   0.924826e-10
   0.301346e-02   0.289708e-03   0.745596e-09
   0.354461e-02   0.268734e-02   0.314643e-09
  -0.351581e-02   0.216604e-02  -0.954244e-09
  -0.293622e-03  -0.368667e-03   0.757225e-09
   0.417984e-03  -0.549262e-03  -0.811711e-09
  -0.660344e-06   0.110777e-02   0.111663e-08
  -0.196761e-01  -0.170358e-01  -0.144371e-07
   0.932707e-03   0.314275e-01   0.839455e-08
   0.167713e-02   0.528975e-01   0.154705e-09
  -0.141786e-02   0.549763e-01   0.126894e-08
  -0.157183e-01  -0.557046e-01   0.373320e-08
   0.212001e-01  -0.614946e-01   0.613964e-08
  -0.561992e-02  -0.848886e-02  -0.118680e-07
   0.155784e-01   0.856881e-02   0.406197e-09
   0.302700e-02   0.264477e-03   0.196650e-08
  -0.553769e-02  -0.274804e-02  -0.146328e-09
   0.543647e-02  -0.295270e-02  -0.637459e-10
  -0.376583e-03  -0.342751e-03   0.509662e-09
   0.500965e-03  -0.520666e-03   0.160567e-08
  -0.640427e-05   0.115343e-02   0.233606e-08
  -0.204946e-01  -0.623412e-02   0.785778e-08
   0.997137e-03   0.216047e-01  -0.618415e-08
  -0.202748e-02   0.495445e-01   0.250347e-08
   0.228434e-02   0.518670e-01  -0.197150e-08
  -0.157333e-01  -0.556928e-01   0.581012e-08
   0.213341e-01  -0.615746e-01  -0.155458e-07
  -0.573997e-02  -0.848935e-02   0.114525e-07
   0.156707e-01   0.867407e-02   0.418557e-09
   0.368680e-02   0.593318e-03  -0.337201e-08
  -0.111562e-02  -0.923230e-04  -0.697429e-10
   0.101698e-02  -0.401312e-03  -0.106860e-08
  -0.333844e-03  -0.377948e-03   0.134455e-08
   0.463041e-03  -0.547976e-03   0.126497e-08
  -0.821814e-05   0.112678e-02  -0.244015e-08
  -0.188562e-01  -0.271020e-01   0.506356e-08
   0.855986e-03   0.399931e-01  -0.519552e-08
  -0.307817e-02   0.512648e-01  -0.254880e-08
   0.317504e-02   0.534275e-01   0.109831e-07
  -0.160516e-01  -0.557280e-01   0.106053e-07
   0.214536e-01  -0.614199e-01  -0.416709e-08
  -0.547611e-02  -0.852186e-02  -0.115942e-07
   0.154674e-01   0.840765e-02  -0.433924e-09
   0.236491e-02  -0.384650e-04  -0.147939e-09
  -0.105437e-02  -0.763432e-04  -0.103288e-08
   0.107908e-02  -0.484188e-03  -0.262676e-08
  -0.336581e-03  -0.334587e-03  -0.171981e-08
   0.455995e-03  -0.522788e-03   0.230059e-08
   0.979173e-06   0.113492e-02   0.514426e-09
  -0.195557e-01  -0.184710e-01  -0.412266e-07
   0.961365e-03   0.221144e-01   0.191563e-07
   0.620081e-03   0.559831e-01   0.898329e-07
  -0.665674e-03   0.579222e-01   0.324040e-07
  -0.168904e-01  -0.557431e-01   0.503987e-07
   0.224096e-01  -0.616431e-01  -0.554572e-07
  -0.565401e-02  -0.692372e-02  -0.880298e-07
   0.156284e-01   0.847508e-02   0.172287e-08
   0.299765e-02   0.774195e-04  -0.807484e-08
   0.362115e-03  -0.127917e-02  -0.764042e-08
  -0.331763e-03  -0.163518e-02   0.564677e-08
  -0.153446e-03   0.729123e-06   0.670335e-08
   0.272314e-03  -0.187872e-03  -0.853491e-08
  -0.551746e-06   0.131024e-02   0.309888e-08
  -0.198244e-01  -0.154605e-01  -0.149722e-07
   0.928239e-03   0.403986e-01   0.801028e-08
  -0.561617e-02   0.447309e-01   0.654159e-07
   0.601221e-02   0.472695e-01  -0.258494e-07
  -0.147946e-01  -0.557583e-01  -0.161690e-07
   0.202842e-01  -0.614279e-01   0.167614e-07
  -0.556694e-02  -0.100786e-01  -0.140726e-07
   0.155185e-01   0.862059e-02  -0.264280e-08
   0.304297e-02   0.492816e-03  -0.186772e-07
  -0.249171e-02   0.111663e-02  -0.353174e-08
   0.238452e-02   0.755887e-03   0.701260e-09
  -0.520238e-03  -0.720511e-03   0.583956e-09
   0.650220e-03  -0.889172e-03   0.222668e-08
  -0.678472e-05   0.949954e-03   0.221552e-08
  -0.195821e-01  -0.184860e-01  -0.351704e-07
   0.973353e-03   0.219062e-01   0.110870e-07
   0.183640e-02   0.562537e-01   0.101647e-06
  -0.187496e-02   0.581536e-01   0.240704e-07
  -0.190126e-01  -0.547586e-01   0.477409e-07
   0.244708e-01  -0.605593e-01  -0.623564e-07
  -0.560492e-02  -0.100248e-01  -0.764765e-07
   0.156519e-01   0.851302e-02   0.233019e-08
   0.301129e-02   0.688094e-04  -0.108724e-07
   0.368286e-03  -0.119173e-02  -0.933882e-08
  -0.354127e-03  -0.154491e-02   0.636187e-08
  -0.150912e-03   0.411080e-03   0.714916e-08
   0.267286e-03   0.222287e-03  -0.825950e-08
   0.315699e-06   0.103670e-02   0.208722e-08
  -0.197923e-01  -0.154361e-01  -0.329107e-07
   0.915379e-03   0.406171e-01  -0.182841e-07
  -0.686504e-02   0.444759e-01   0.983853e-07
   0.725284e-02   0.470550e-01   0.362569e-07
  -0.126925e-01  -0.567486e-01   0.777773e-07
   0.182504e-01  -0.625217e-01  -0.699408e-07
  -0.562233e-02  -0.699200e-02  -0.786558e-07
   0.154890e-01   0.857603e-02   0.519011e-09
   0.302946e-02   0.501436e-03  -0.142779e-07
  -0.249084e-02   0.103485e-02  -0.673460e-08
   0.240080e-02   0.670787e-03   0.636874e-08
  -0.519792e-03  -0.114340e-02   0.102381e-07
   0.652478e-03  -0.131242e-02  -0.726786e-08
  -0.758996e-05   0.122305e-02  -0.147371e-08
  -0.196931e-01  -0.170289e-01  -0.146833e-07
   0.951662e-03   0.309747e-01   0.495647e-08
  -0.208983e-02   0.502423e-01   0.657749e-07
   0.225696e-02   0.524640e-01  -0.327421e-07
  -0.163529e-01  -0.566521e-01  -0.152322e-07
   0.218711e-01  -0.624367e-01   0.221750e-07
  -0.562591e-02  -0.784613e-02  -0.121358e-07
   0.155791e-01   0.854542e-02  -0.242669e-08
   0.302644e-02   0.271151e-03  -0.176773e-07
  -0.108577e-02  -0.625766e-04  -0.386513e-08
   0.104902e-02  -0.422861e-03   0.208756e-08
   0.159745e-03   0.499274e-03  -0.157681e-09
  -0.429996e-04   0.311274e-03   0.653109e-09
  -0.349339e-05   0.114113e-02   0.327304e-08
  -0.196763e-01  -0.169828e-01  -0.414624e-07
   0.944109e-03   0.312665e-01   0.140516e-08
  -0.303123e-02   0.505889e-01   0.104798e-06
   0.319961e-02   0.528391e-01   0.289546e-07
  -0.154352e-01  -0.547558e-01   0.559704e-07
   0.209359e-01  -0.605546e-01  -0.662215e-07
  -0.560883e-02  -0.916125e-02  -0.735414e-07
   0.155656e-01   0.853304e-02   0.102172e-08
   0.301397e-02   0.283310e-03  -0.127909e-07
  -0.108435e-02  -0.104771e-03  -0.810578e-08
   0.104800e-02  -0.463943e-03   0.725977e-08
  -0.816690e-03  -0.121866e-02   0.907262e-08
   0.948934e-03  -0.138938e-02  -0.683343e-08
  -0.353567e-05   0.112044e-02   0.473483e-09
  -0.196937e-01  -0.169697e-01  -0.408617e-07
   0.938311e-03   0.317343e-01  -0.155155e-07
  -0.206115e-02   0.495271e-01   0.104719e-06
   0.226947e-02   0.517253e-01   0.452274e-07
  -0.163660e-01  -0.558982e-01   0.690910e-07
   0.218863e-01  -0.616728e-01  -0.670161e-07
  -0.561402e-02  -0.867696e-02  -0.845224e-07
   0.155795e-01   0.854125e-02   0.667727e-09
   0.301218e-02   0.261505e-03  -0.132913e-07
  -0.159378e-02   0.730028e-03  -0.820808e-08
   0.152149e-02   0.423426e-03   0.828630e-08
  -0.338854e-03  -0.332215e-03   0.934268e-08
   0.462495e-03  -0.512775e-03  -0.671862e-08
  -0.224725e-05   0.111985e-02  -0.120064e-08
  -0.196768e-01  -0.170433e-01  -0.291242e-07
   0.957860e-03   0.305036e-01  -0.657490e-08
  -0.306166e-02   0.512968e-01   0.100593e-06
   0.318867e-02   0.535711e-01   0.349767e-07
  -0.154215e-01  -0.555150e-01   0.636804e-07
   0.209206e-01  -0.613235e-01  -0.656363e-07
  -0.562089e-02  -0.833351e-02  -0.852286e-07
   0.155654e-01   0.853713e-02   0.725204e-09
   0.302842e-02   0.293294e-03  -0.120455e-07
  -0.562134e-03  -0.888774e-03  -0.796296e-08
   0.561643e-03  -0.130242e-02   0.665593e-08
  -0.332123e-03  -0.379353e-03   0.933203e-08
   0.457272e-03  -0.557325e-03  -0.755995e-08
  -0.480823e-05   0.114124e-02  -0.183099e-08
  -0.201474e-01  -0.167205e-01  -0.366954e-07
  -0.164173e-02   0.307394e-01  -0.733699e-08
  -0.652946e-03   0.487170e-01   0.962383e-07
   0.461592e-02   0.543080e-01   0.422994e-07
  -0.120017e-01  -0.516633e-01   0.622110e-07
   0.251172e-01  -0.653033e-01  -0.634541e-07
  -0.138720e-01  -0.864098e-02  -0.778505e-07
   0.156385e-01   0.858289e-02   0.420293e-09
   0.300105e-02   0.267639e-03  -0.124409e-07
  -0.100345e-02  -0.190752e-03  -0.746044e-08
   0.113019e-02  -0.335576e-03   0.584101e-08
  -0.214705e-03  -0.229767e-03   0.889676e-08
   0.578656e-03  -0.651834e-03  -0.900829e-08
  -0.547665e-03   0.112107e-02  -0.166008e-08
  -0.192402e-01  -0.169771e-01  -0.949709e-08
   0.349953e-02   0.310577e-01   0.418784e-07
  -0.450435e-02   0.520682e-01   0.133909e-07
   0.908322e-03   0.509790e-01  -0.823814e-07
  -0.195871e-01  -0.595609e-01   0.416921e-07
   0.174504e-01  -0.574935e-01   0.391027e-07
   0.267643e-02  -0.859487e-02  -0.523264e-07
   0.155347e-01   0.851351e-02   0.219988e-08
   0.303696e-02   0.293135e-03  -0.495195e-08
  -0.116193e-02   0.244757e-04  -0.122337e-07
   0.961563e-03  -0.548388e-03   0.174836e-07
  -0.452957e-03  -0.479767e-03  -0.112934e-07
   0.337898e-03  -0.415219e-03   0.108309e-07
   0.540804e-03   0.113372e-02   0.610552e-08
  -0.195437e-01  -0.169230e-01  -0.517874e-07
  -0.911356e-03   0.310737e-01  -0.152918e-08
  -0.170643e-02   0.562715e-01   0.962640e-07
   0.363361e-02   0.470704e-01   0.354419e-07
  -0.168697e-01  -0.616924e-01   0.761210e-07
   0.203905e-01  -0.557655e-01  -0.610180e-07
  -0.386055e-02  -0.850656e-02  -0.819205e-07
   0.155887e-01   0.850332e-02   0.483994e-09
   0.302557e-02   0.248723e-03  -0.127828e-07
  -0.902109e-03  -0.962264e-04  -0.802251e-08
   0.124839e-02  -0.418029e-03   0.759627e-08
  -0.375676e-03  -0.511541e-03   0.914968e-08
   0.410771e-03  -0.382275e-03  -0.749060e-08
  -0.127975e-03   0.112784e-02  -0.505818e-09
  -0.198301e-01  -0.171061e-01  -0.286125e-07
   0.280845e-02   0.312114e-01  -0.134959e-07
  -0.342659e-02   0.446670e-01   0.107605e-06
   0.183695e-02   0.583352e-01   0.391243e-07
  -0.147374e-01  -0.497812e-01   0.691605e-07
   0.222249e-01  -0.672803e-01  -0.664455e-07
  -0.736185e-02  -0.863030e-02  -0.964618e-07
   0.155565e-01   0.857746e-02   0.104557e-08
   0.301541e-02   0.306602e-03  -0.133124e-07
  -0.126795e-02  -0.694757e-04  -0.764052e-08
   0.847619e-03  -0.466314e-03   0.722532e-08
  -0.295739e-03  -0.204713e-03   0.889620e-08
   0.509291e-03  -0.691537e-03  -0.668222e-08
   0.120489e-03   0.113222e-02  -0.405950e-09
  -0.199118e-01  -0.168739e-01  -0.476068e-07
  -0.443239e-02   0.309944e-01  -0.182086e-07
   0.189131e-03   0.496478e-01   0.109674e-06
   0.534245e-02   0.531332e-01   0.384757e-07
  -0.145020e-01  -0.553061e-01   0.721586e-07
   0.226242e-01  -0.616226e-01  -0.621802e-07
  -0.845409e-02  -0.859757e-02  -0.817874e-07
   0.155662e-01   0.854940e-02   0.834383e-09
   0.305961e-02   0.341830e-03  -0.114608e-07
  -0.865722e-03  -0.320215e-03  -0.903128e-08
   0.126158e-02  -0.180309e-03   0.826966e-08
  -0.339581e-03  -0.319529e-03   0.102265e-07
   0.458155e-03  -0.576827e-03  -0.800838e-08
   0.423522e-05   0.113053e-02  -0.135529e-08
  -0.194812e-01  -0.168728e-01  -0.431017e-07
   0.631044e-02   0.310279e-01  -0.360013e-07
  -0.518088e-02   0.509924e-01   0.973185e-08
   0.109041e-05   0.519859e-01  -0.441390e-07
  -0.172056e-01  -0.559404e-01   0.695707e-07
   0.200753e-01  -0.611921e-01  -0.197701e-07
  -0.275578e-02  -0.845531e-02   0.829929e-07
   0.156107e-01   0.854980e-02   0.788688e-09
   0.297748e-02   0.218081e-03  -0.170902e-07
  -0.129381e-02   0.148985e-03  -0.924549e-08
   0.823651e-03  -0.709464e-03   0.685575e-08
  -0.330630e-03  -0.390506e-03   0.779015e-08
   0.460566e-03  -0.490807e-03  -0.782450e-08
  -0.113967e-04   0.112840e-02  -0.557662e-09
  -0.197140e-01  -0.170052e-01   0.799742e-08
   0.102776e-02   0.311139e-01  -0.124975e-07
  -0.275127e-02   0.504475e-01   0.255498e-08
   0.253425e-02   0.526152e-01  -0.126980e-07
  -0.201885e-01  -0.531597e-01   0.166741e-08
   0.173188e-01  -0.639955e-01   0.942163e-08
  -0.580503e-02  -0.850722e-02   0.246835e-08
   0.155736e-01   0.854174e-02  -0.234409e-09
   0.302094e-02   0.281582e-03  -0.106037e-08
  -0.104436e-02  -0.757331e-04   0.195045e-08
   0.108790e-02  -0.451302e-03  -0.755777e-09
   0.417218e-02  -0.300887e-02   0.215617e-08
   0.475540e-02   0.207313e-02  -0.121473e-08
   0.122880e-04   0.113049e-02   0.244315e-09
  -0.196552e-01  -0.170060e-01  -0.141014e-08
   0.866920e-03   0.311252e-01   0.600631e-08
  -0.236550e-02   0.503791e-01  -0.775799e-08
   0.291907e-02   0.526840e-01   0.461025e-08
  -0.117712e-01  -0.581486e-01   0.527868e-08
   0.256574e-01  -0.588941e-01  -0.410808e-09
  -0.542877e-02  -0.850270e-02  -0.331486e-08
   0.155713e-01   0.853683e-02   0.732068e-09
   0.301955e-02   0.272738e-03   0.115212e-08
  -0.112428e-02  -0.913460e-04  -0.248331e-08
   0.100762e-02  -0.435469e-03  -0.521173e-09
  -0.467029e-02   0.219688e-02  -0.116008e-09
  -0.400728e-02  -0.324592e-02  -0.147529e-08
  -0.193202e-04   0.112930e-02  -0.289861e-09
  -0.196459e-01  -0.170317e-01  -0.460163e-08
   0.741615e-03   0.311746e-01  -0.108168e-07
  -0.697681e-02   0.477913e-01  -0.337980e-08
  -0.142133e-02   0.549898e-01  -0.192447e-08
  -0.160601e-01  -0.557492e-01   0.185202e-07
   0.211940e-01  -0.614441e-01   0.965822e-08
  -0.553437e-02  -0.849640e-02   0.136169e-08
   0.155868e-01   0.852167e-02   0.456426e-09
   0.302837e-02   0.262879e-03  -0.207485e-08
   0.350254e-02   0.268664e-02  -0.153026e-08
   0.539997e-02  -0.294792e-02  -0.273494e-08
  -0.297395e-03  -0.366427e-03  -0.584817e-09
   0.497657e-03  -0.522653e-03  -0.109307e-08
  -0.150663e-04   0.113151e-02  -0.125596e-08
  -0.197233e-01  -0.169796e-01   0.749617e-08
   0.115406e-02   0.310665e-01   0.990470e-09
   0.168210e-02   0.529295e-01  -0.749805e-08
   0.705096e-02   0.502092e-01  -0.362623e-08
  -0.157235e-01  -0.556599e-01   0.825378e-08
   0.216081e-01  -0.615491e-01  -0.660790e-08
  -0.570030e-02  -0.851291e-02   0.430983e-08
   0.155581e-01   0.855691e-02  -0.900811e-09
   0.301211e-02   0.291282e-03   0.184478e-09
  -0.549767e-02  -0.274823e-02  -0.133339e-08
  -0.347719e-02   0.216034e-02  -0.174804e-08
  -0.372105e-03  -0.345339e-03  -0.205675e-09
   0.420590e-03  -0.547654e-03  -0.129415e-08
   0.801621e-05   0.112909e-02   0.197950e-08
  -0.194875e-01  -0.169031e-01  -0.303658e-07
  -0.412033e-03   0.310561e-01  -0.755720e-08
  -0.766047e-03   0.508994e-01   0.107359e-06
   0.449017e-02   0.521996e-01   0.343304e-07
  -0.175923e-01  -0.549215e-01   0.612197e-07
   0.197555e-01  -0.623064e-01  -0.715304e-07
  -0.538994e-02  -0.849698e-02  -0.815216e-07
   0.155768e-01   0.852736e-02   0.802860e-09
   0.302955e-02   0.219079e-03  -0.127389e-07
  -0.794817e-03  -0.285793e-03  -0.758031e-08
   0.133774e-02  -0.223343e-03   0.716602e-08
  -0.175214e-03   0.227484e-03   0.929372e-08
   0.622177e-03  -0.111882e-02  -0.742092e-08
  -0.194005e-03   0.112677e-02  -0.145672e-08
  -0.198836e-01  -0.171016e-01  -0.358385e-07
   0.230836e-02   0.311927e-01  -0.228027e-08
  -0.434718e-02   0.499427e-01   0.100715e-06
   0.956240e-03   0.531141e-01   0.290851e-07
  -0.141847e-01  -0.564975e-01   0.613778e-07
   0.230409e-01  -0.606946e-01  -0.604801e-07
  -0.584369e-02  -0.852901e-02  -0.795400e-07
   0.155693e-01   0.855218e-02   0.695335e-09
   0.301107e-02   0.335708e-03  -0.133907e-07
  -0.136940e-02   0.118656e-03  -0.806150e-08
   0.753813e-03  -0.663141e-03   0.868223e-08
  -0.494329e-03  -0.945949e-03   0.928546e-08
   0.296287e-03   0.418381e-04  -0.849779e-08
   0.186911e-03   0.113400e-02  -0.175235e-08
  -0.196897e-01  -0.170037e-01  -0.435081e-07
   0.966741e-03   0.311184e-01  -0.148286e-07
  -0.246131e-02   0.504566e-01   0.107886e-06
   0.282244e-02   0.526069e-01   0.404231e-07
  -0.159522e-01  -0.552126e-01   0.651087e-07
   0.213460e-01  -0.619826e-01  -0.611364e-07
  -0.469238e-02  -0.849593e-02  -0.845984e-07
   0.155726e-01   0.853957e-02   0.970612e-09
   0.301917e-02   0.278246e-03  -0.129365e-07
  -0.109139e-02  -0.637881e-04  -0.793018e-08
   0.104432e-02  -0.466033e-03   0.940588e-08
  -0.351266e-03  -0.366014e-03   0.106363e-07
   0.443587e-03  -0.524600e-03  -0.763946e-08
  -0.976544e-03   0.111558e-02  -0.185294e-08
  -0.196802e-01  -0.170090e-01  -0.321950e-07
   0.928241e-03   0.311223e-01  -0.135009e-07
  -0.265537e-02   0.503710e-01   0.101681e-06
   0.263075e-02   0.526933e-01   0.408289e-07
  -0.158310e-01  -0.561939e-01   0.604854e-07
   0.214557e-01  -0.610065e-01  -0.624517e-07
  -0.654157e-02  -0.850815e-02  -0.829171e-07
   0.155722e-01   0.853885e-02   0.567694e-09
   0.302119e-02   0.276213e-03  -0.126243e-07
  -0.107834e-02  -0.103717e-03  -0.857794e-08
   0.105241e-02  -0.420901e-03   0.716199e-08
  -0.319459e-03  -0.344953e-03   0.101976e-07
   0.475902e-03  -0.544905e-03  -0.678582e-08
   0.969597e-03   0.113033e-02  -0.186987e-08
  -0.196401e-01  -0.170080e-01  -0.289782e-07
   0.826211e-03   0.311242e-01  -0.129496e-07
  -0.206221e-02   0.502233e-01   0.107433e-06
   0.322160e-02   0.528486e-01   0.376083e-07
  -0.165080e-01  -0.565234e-01   0.640754e-07
   0.207818e-01  -0.606828e-01  -0.697716e-07
  -0.624652e-02  -0.850857e-02  -0.867832e-07
   0.155720e-01   0.854305e-02   0.809169e-09
   0.301824e-02   0.268876e-03  -0.130948e-07
