  -5.024447E-10  -4.254658E-11  -1.864008E-03
   3.353077E-09   4.606269E-09  -9.574677E-02
  -1.817876E-09   2.830610E-09  -6.644790E-02
  -2.403665E-09   3.046226E-09   3.360056E-03
   2.075227E-10  -5.223726E-10   6.071952E-04
  -1.209187E-10   2.449096E-10   4.446121E-03
   5.504161E-10  -2.840380E-10  -9.557374E-03
  -4.452588E-10  -8.662587E-10   4.238004E-03
  -2.422911E-09  -1.925210E-08   1.901783E-01
   1.051372E-08   1.112528E-08  -7.387004E-02
  -9.138047E-09   1.406205E-08  -2.042491E-02
   1.499801E-09   7.413706E-10   5.594704E-02
  -1.927058E-09  -1.087117E-08  -4.972254E-03
  -3.778573E-09   7.971783E-10   2.953002E-03
   7.349937E-09  -8.182744E-10  -1.800521E-03
  -1.208176E-10   1.239246E-09  -9.571826E-02
  -1.719202E-09   4.397719E-09  -6.642017E-02
   8.145227E-10  -2.574960E-09   3.364645E-03
   1.208085E-10   2.338796E-10   6.102519E-04
  -1.637043E-10  -2.783476E-10   4.447836E-03
  -2.371546E-10  -6.434693E-11  -9.548175E-03
  -8.249972E-10   1.222858E-09   4.157605E-03
   3.906374E-09   2.615776E-08  -1.902512E-01
   7.795379E-09  -9.893404E-09   7.389741E-02
   1.042115E-08   2.936788E-08   2.042435E-02
  -1.084571E-08  -2.142789E-08  -5.597765E-02
  -1.188053E-08  -1.065015E-08   5.019152E-03
   1.808509E-10  -1.343135E-09  -3.001295E-03
   3.040225E-09   7.852915E-10   1.828892E-03
  -1.859997E-09  -4.243056E-09   9.574347E-02
   4.644953E-09  -3.346223E-09   6.645647E-02
  -2.379535E-09  -4.372932E-09  -3.360283E-03
  -4.924902E-09  -2.665517E-09  -6.099069E-04
   8.587748E-10   4.574432E-10  -4.484052E-03
   9.432106E-10   4.676455E-10   9.616724E-03
   9.904555E-11   6.974134E-10  -4.202118E-03
  -2.283117E-08   6.056882E-09   1.901781E-01
   1.486500E-08   1.430014E-08  -7.387207E-02
   3.609175E-09  -1.805015E-08  -2.040514E-02
  -5.122388E-09  -2.311643E-08   5.592780E-02
   1.613004E-09   1.646992E-08  -4.946289E-03
   1.869587E-09   2.420778E-09   2.901610E-03
   2.468557E-09  -5.460615E-09  -1.834650E-03
  -5.296948E-10  -1.166224E-10  -9.572098E-02
   8.049025E-09   2.174920E-09  -6.641112E-02
  -3.712565E-09   5.342554E-09   3.364481E-03
  -9.929830E-11  -1.695774E-09   6.075238E-04
  -3.349779E-10  -9.806561E-11   4.410320E-03
   6.326694E-10   1.072153E-09  -9.489781E-03
  -4.062167E-10   6.863576E-10   4.192545E-03
  -2.956453E-09   2.958321E-09   1.904156E-01
   3.854586E-09   1.068225E-09  -7.399208E-02
   4.069698E-09   5.983457E-10  -2.045041E-02
  -6.078370E-09  -8.308650E-09   5.591832E-02
  -3.278783E-10   1.158882E-08  -4.931454E-03
  -5.819348E-09  -4.174166E-10   2.984085E-03
   1.175631E-09  -4.546011E-09  -1.768721E-03
  -4.684061E-10  -2.347528E-10  -9.579790E-02
   7.224081E-09   3.394880E-10  -6.649784E-02
  -9.850293E-10  -3.614599E-09   3.367027E-03
   1.097540E-09  -4.297065E-10   6.072637E-04
  -1.675531E-10   5.745244E-10   4.418961E-03
  -1.431860E-10   8.616890E-11  -9.571441E-03
  -5.163944E-10   3.136578E-10   4.177880E-03
  -2.988921E-08  -3.138529E-08   1.900126E-01
  -6.111703E-09   3.176326E-08  -7.377660E-02
   1.383662E-08  -1.535997E-09  -2.037885E-02
  -9.219727E-10  -4.173698E-09   5.598686E-02
   3.258984E-08   1.378087E-08  -5.033660E-03
  -1.426428E-08   4.129850E-09   2.917831E-03
   4.661740E-09  -4.076275E-09  -1.894928E-03
  -3.510768E-09  -2.962915E-09  -9.566592E-02
   1.063643E-08   5.516897E-09  -6.637022E-02
  -4.897692E-09  -9.310769E-09   3.357695E-03
   4.214886E-09  -3.784754E-09   6.107069E-04
  -2.656754E-09   1.785942E-09   4.475061E-03
  -2.610580E-09   3.970599E-10  -9.534165E-03
  -1.154046E-09  -2.179808E-10   4.216931E-03
  -9.681816E-09   1.410300E-08  -1.881804E-01
  -1.502859E-09  -3.021587E-09   7.178698E-02
   8.983956E-09   3.974142E-10   2.081629E-02
  -3.012609E-09   2.420018E-10  -5.556525E-02
  -6.174293E-09   2.215812E-09   5.014546E-03
   1.702242E-09   6.224127E-10  -3.511140E-03
   2.273669E-09  -4.309965E-09   1.980029E-03
   2.647572E-09  -4.282765E-09   9.520207E-02
   2.543777E-09  -2.047447E-09   6.586237E-02
   6.318720E-10  -3.382220E-09  -3.127544E-03
  -6.810187E-11  -3.382798E-10  -3.802561E-04
   6.264515E-10  -7.821722E-10  -4.687684E-03
   2.950666E-10   6.043855E-10   9.645141E-03
   7.220151E-10   4.252567E-13  -4.181241E-03
   1.709855E-08   2.521515E-08   1.921168E-01
  -3.383660E-08  -1.431419E-08  -7.595250E-02
   6.265320E-09  -1.133315E-08  -1.996032E-02
   7.073882E-09  -3.957517E-12   5.629446E-02
  -6.003309E-09  -1.891790E-09  -4.956380E-03
   3.256303E-09   5.077394E-09   2.382160E-03
   8.050536E-09   3.503491E-09  -1.684880E-03
   1.226040E-09   7.174899E-10  -9.619975E-02
  -6.957559E-09  -1.720790E-09  -6.694147E-02
   9.211547E-10   5.441920E-10   3.585264E-03
   6.153598E-10  -2.600706E-09   8.438960E-04
   1.085972E-09  -6.448384E-10   4.211468E-03
   5.407011E-10  -1.785160E-09  -9.463044E-03
   6.605149E-10  -7.604033E-10   4.215391E-03
  -1.984823E-07  -4.924238E-08  -1.906888E-01
  -1.222381E-07   2.455688E-07   7.440256E-02
   2.628034E-08   1.083288E-07   2.084319E-02
   3.844269E-08  -5.726267E-08  -5.618186E-02
   8.211596E-08  -2.983837E-07   5.052311E-03
   2.031048E-07   1.043789E-07  -3.032156E-03
   6.528834E-09   1.573212E-08   1.979897E-03
  -2.747649E-08  -6.615996E-09   9.604443E-02
   2.467915E-08   1.356124E-08   6.612423E-02
  -3.117749E-08  -8.562037E-09  -3.471376E-03
  -1.161327E-08  -2.878666E-09  -4.542858E-04
  -2.300517E-08  -6.881748E-09  -4.531084E-03
   1.577585E-08   1.734195E-08   9.425933E-03
  -1.254997E-08  -5.287184E-08  -4.201287E-03
   8.084352E-08   5.485122E-08   1.897314E-01
   8.804899E-08  -2.800124E-07  -7.334951E-02
  -1.143125E-07   4.499562E-09  -2.000223E-02
  -4.315151E-08   2.335267E-07   5.574078E-02
   1.004455E-07  -2.230160E-07  -4.913490E-03
  -1.665970E-07   1.588848E-07   2.880914E-03
   1.206291E-07   5.995308E-08  -1.678725E-03
   1.753238E-08   1.482573E-08  -9.541788E-02
  -4.357717E-08  -1.034870E-08  -6.675060E-02
  -6.934657E-09   1.655446E-09   3.263775E-03
   3.824302E-08  -2.276337E-10   7.586111E-04
  -7.312886E-09  -1.030875E-09   4.363232E-03
   5.896385E-09   7.100151E-09  -9.690388E-03
   1.036691E-08   6.319951E-10   4.188781E-03
   2.532363E-07   2.826234E-08   1.906608E-01
   1.122437E-07  -1.788153E-07  -7.445308E-02
  -3.430941E-08  -1.081556E-07  -2.069124E-02
  -7.226836E-08   4.694196E-08   5.605156E-02
  -7.891167E-08   2.960935E-07  -5.051397E-03
  -1.132278E-07  -8.842547E-08   3.064846E-03
  -8.440570E-08  -6.112062E-08  -1.976018E-03
   2.778815E-08   1.123062E-08  -9.602831E-02
  -3.023480E-08  -9.246374E-09  -6.609441E-02
   2.763638E-08   5.846445E-09   3.474544E-03
   2.155484E-08  -3.731765E-09   4.513051E-04
   2.945765E-08  -4.656804E-09   4.500758E-03
  -3.399628E-08  -1.753267E-08  -9.413886E-03
   6.671670E-09   6.460125E-08   4.210815E-03
   3.468219E-07   1.284376E-07   1.897368E-01
   8.215138E-08  -1.355080E-07  -7.328846E-02
  -4.574179E-08  -9.591447E-08  -2.015609E-02
  -5.501981E-08   1.071237E-07   5.587931E-02
  -8.980396E-08   1.388574E-07  -4.920387E-03
  -2.209770E-07  -2.420810E-07   2.837051E-03
   5.852457E-08   2.943064E-08  -1.680327E-03
   3.592736E-08   8.025992E-09  -9.542658E-02
  -6.881197E-08  -9.947997E-10  -6.677363E-02
   2.485906E-08   9.155370E-09   3.264462E-03
   3.434934E-09   5.962657E-09   7.631825E-04
  -7.543414E-09   1.946238E-08   4.393758E-03
  -4.079091E-08  -1.364542E-08  -9.703992E-03
   1.232945E-08   1.702351E-08   4.182841E-03
   4.307224E-08   5.877692E-08   1.902192E-01
   9.950457E-08  -2.492321E-07  -7.390324E-02
  -1.696913E-07   1.614068E-07  -2.039296E-02
  -1.473772E-08   2.211342E-07   5.588396E-02
   1.078970E-07  -3.305651E-07  -4.995966E-03
  -1.518910E-07   9.592092E-08   3.036103E-03
   1.399665E-07   2.302120E-08  -1.816595E-03
   1.740916E-08   1.318052E-08  -9.573481E-02
  -3.872497E-08  -9.211909E-09  -6.641300E-02
   9.307971E-09   2.601705E-09   3.367294E-03
   2.367908E-08   4.757879E-09   6.001036E-04
  -1.010681E-08   4.185571E-10   4.453942E-03
   3.594590E-09   7.849155E-09  -9.584250E-03
   1.386672E-08   2.058245E-08   4.190568E-03
   3.061756E-07   9.950832E-08   1.902102E-01
   5.482286E-09  -2.119531E-07  -7.386649E-02
  -4.572449E-08  -3.910723E-08  -2.043700E-02
  -5.566691E-08   1.418840E-07   5.602212E-02
  -7.833635E-08   1.913738E-07  -4.969428E-03
  -1.497243E-07  -2.172856E-07   2.866015E-03
   3.250182E-08   3.582457E-08  -1.846544E-03
   3.881078E-08   1.348825E-08  -9.573001E-02
  -4.914321E-08  -8.489810E-09  -6.645516E-02
   1.885712E-08   4.860142E-10   3.357539E-03
   2.250217E-08  -2.032017E-09   6.173033E-04
   4.227116E-09   4.552671E-09   4.440199E-03
  -3.626778E-08  -1.642949E-08  -9.521904E-03
   2.104394E-08  -1.050358E-08   4.204256E-03
   2.887264E-07   1.026138E-07   1.901619E-01
   7.463295E-08  -2.348204E-07  -7.382144E-02
  -4.400904E-09   1.541165E-08  -2.035709E-02
  -6.307428E-08   1.138734E-07   5.583243E-02
  -1.507215E-07   1.388223E-07  -4.961613E-03
  -1.735117E-07  -2.284750E-07   2.959943E-03
   4.587582E-08   8.528524E-08  -1.819489E-03
   3.602802E-08   1.050852E-08  -9.568472E-02
  -5.227117E-08  -5.891538E-09  -6.640731E-02
   1.862738E-08  -2.121420E-09   3.298861E-03
   2.371237E-08  -3.811388E-09   6.384996E-04
   3.929086E-09  -2.035360E-10   4.422781E-03
  -2.324923E-08  -8.937306E-09  -9.545849E-03
   8.346834E-09  -2.748952E-09   4.193417E-03
  -2.934609E-07  -1.304926E-07  -1.902680E-01
  -1.185918E-08   2.222288E-07   7.394829E-02
  -2.918682E-08   2.188528E-08   2.047217E-02
   7.353858E-08  -1.551429E-07  -5.607438E-02
   1.166598E-07  -1.454053E-07   5.003757E-03
   9.022557E-08   2.399386E-07  -2.942042E-03
   1.956224E-08  -2.459245E-08   1.844551E-03
  -3.777331E-08  -1.084277E-08   9.578035E-02
   5.636603E-08   6.009493E-09   6.646021E-02
  -2.944527E-08  -4.874075E-09  -3.426525E-03
  -2.548169E-08   2.263519E-09  -5.782606E-04
   1.206443E-08  -4.820765E-09  -4.471379E-03
   4.049904E-08   1.395149E-08   9.559689E-03
  -1.406554E-08  -1.036651E-08  -4.201623E-03
  -2.867577E-07  -1.561780E-07  -1.890496E-01
  -7.646765E-08   2.601259E-07   7.259201E-02
   2.852458E-08  -3.806088E-08   1.979894E-02
   6.877041E-08   2.246081E-08  -5.570845E-02
   8.430258E-08  -1.687456E-07   4.602450E-03
   1.470041E-07   1.313085E-07  -1.701440E-03
  -1.596891E-09  -7.851922E-08   2.379722E-03
  -3.961802E-08  -9.351237E-09   9.522307E-02
   4.882680E-08   8.527991E-09   6.648430E-02
  -1.514362E-08   1.508345E-09  -2.603601E-03
  -9.332793E-09   7.071877E-09  -9.249980E-04
   2.146361E-09  -1.478914E-09  -4.800118E-03
   3.519496E-08   2.413848E-08   8.892749E-03
  -1.825376E-08   1.664897E-08  -4.201367E-03
  -6.105212E-08   5.734183E-08   1.909631E-01
   1.512541E-07  -1.067344E-07  -7.499936E-02
  -1.215471E-07   1.039083E-07  -2.103362E-02
   7.538114E-08   2.443941E-08   5.614103E-02
  -2.942776E-08  -1.733126E-07  -5.364086E-03
  -1.311251E-07   1.513675E-07   4.152383E-03
   1.055800E-07  -8.000660E-08  -1.282857E-03
   2.231744E-09  -3.441785E-09  -9.605248E-02
  -6.321795E-09   1.793977E-08  -6.624532E-02
   8.612897E-09  -8.847720E-09   4.133594E-03
  -1.234157E-08   6.969526E-09   2.975216E-04
   4.078590E-09  -2.143519E-09   4.088900E-03
  -8.144145E-09   5.163640E-10  -1.018930E-02
   3.231253E-09   2.924122E-09   4.192742E-03
   2.762481E-07   1.229258E-07   1.895839E-01
   6.329850E-08  -2.604780E-07  -7.297778E-02
  -2.675190E-08   3.428968E-09  -2.001655E-02
  -7.337680E-08   4.914889E-08   5.555161E-02
  -1.511299E-08   2.000034E-07  -4.841805E-03
  -1.728720E-07  -1.844073E-07   2.407435E-03
   2.011062E-09   5.182957E-08  -2.286058E-03
   3.409458E-08   1.004174E-08  -9.548653E-02
  -4.376196E-08  -9.712153E-09  -6.651664E-02
   1.857813E-08  -2.592167E-09   2.857088E-03
   8.599527E-09  -2.925418E-09   8.903246E-04
  -1.031029E-08   1.567564E-08   4.752777E-03
  -4.265008E-08  -1.445989E-08  -9.228227E-03
   1.495764E-08   2.499289E-09   4.291243E-03
  -2.928805E-07  -1.268489E-07  -1.908308E-01
   8.602316E-08   2.419411E-07   7.476655E-02
  -2.806036E-08   8.053910E-08   2.083244E-02
  -5.121593E-08  -1.592757E-07  -5.636934E-02
   1.112448E-07  -1.532977E-07   5.116767E-03
   1.936578E-07   1.893050E-07  -3.462748E-03
  -4.483891E-08  -3.096525E-08   1.380658E-03
  -3.401049E-08  -8.239855E-09   9.597545E-02
   5.547292E-08   3.584543E-09   6.634977E-02
  -1.681131E-08  -5.417421E-09  -3.869953E-03
  -1.189830E-08   2.023437E-09  -3.256227E-04
  -4.706564E-09  -9.066942E-09  -4.144074E-03
   2.607193E-08   8.939939E-09   9.859846E-03
  -1.998120E-08  -1.232918E-08  -4.096351E-03
   3.154425E-07   1.137819E-07   1.910753E-01
   1.646185E-08  -1.867082E-07  -7.477170E-02
  -4.792135E-08  -7.531010E-08  -2.139688E-02
  -1.277651E-08   9.887452E-08   5.590779E-02
  -9.645207E-08   1.793587E-07  -5.507893E-03
  -8.162739E-08  -2.500797E-07   4.496196E-03
  -1.899045E-08   1.057773E-07  -1.130175E-03
   3.319242E-08   8.063832E-09  -9.619960E-02
  -5.054158E-08   2.278704E-10  -6.614637E-02
   2.050794E-08  -5.611547E-09   4.445658E-03
   9.724008E-10   9.195707E-09   1.603164E-04
  -5.420341E-09   8.976668E-09   4.095416E-03
  -4.961277E-08  -2.424754E-08  -1.034180E-02
   1.024425E-08  -2.049696E-09   4.119103E-03
   2.528506E-07   2.045062E-07   1.888873E-01
   2.848936E-07  -2.862578E-07  -7.282595E-02
  -1.035413E-07   1.437212E-07  -1.938463E-02
  -1.860574E-07   3.030769E-09   5.586310E-02
  -7.646029E-08   1.265620E-07  -4.451206E-03
  -1.535358E-07  -2.236992E-07   1.394949E-03
  -7.530685E-09   2.929908E-08  -2.516514E-03
   4.926007E-08   1.455930E-08  -9.504926E-02
  -2.908931E-08  -1.347531E-08  -6.656168E-02
   1.838259E-08   4.477675E-10   2.272890E-03
   1.466048E-08   8.769176E-10   1.099428E-03
   1.757060E-09   4.149626E-09   4.796838E-03
  -2.223098E-08  -6.004983E-09  -8.771068E-03
   1.725735E-08   1.224439E-08   4.269828E-03
   2.900718E-09   2.238315E-08  -1.902415E-01
   3.447277E-08  -7.298791E-09   7.388517E-02
  -7.867581E-09   5.946357E-08   2.042812E-02
  -3.997850E-08  -8.805188E-08  -5.593493E-02
   2.534091E-09   1.392484E-08   4.997937E-03
   8.421508E-09  -2.446724E-08  -2.917999E-03
   1.699407E-08   1.155969E-08   1.846328E-03
  -2.422909E-09  -2.487923E-09   9.574157E-02
  -3.314744E-09  -6.388857E-10   6.643977E-02
  -5.088810E-09   9.741346E-09  -3.366025E-03
  -3.870856E-09  -2.035780E-09  -6.049600E-04
  -3.442083E-09   4.832519E-09  -4.470440E-03
   2.568573E-09   1.860044E-09   9.498746E-03
  -1.439213E-09   1.372225E-09  -4.193188E-03
   3.591700E-08   7.844629E-09   1.901871E-01
  -1.007115E-09   4.548233E-09  -7.388479E-02
  -1.306701E-08  -3.540298E-09  -2.040108E-02
   3.491582E-09   9.098068E-09   5.597049E-02
  -2.101248E-10  -1.182424E-08  -4.967468E-03
   4.979181E-09  -8.761635E-09   2.984748E-03
  -1.644649E-08   2.737012E-09  -1.817195E-03
   3.331264E-09   4.227433E-09  -9.572286E-02
  -1.611596E-08   1.685469E-09  -6.642790E-02
   1.731931E-09  -2.460895E-09   3.358713E-03
  -1.733059E-09  -1.900103E-09   6.124769E-04
   7.478545E-10  -5.380414E-10   4.423772E-03
  -8.635264E-10   1.456547E-10  -9.607668E-03
  -7.461555E-11  -1.152623E-09   4.201513E-03
  -5.617706E-09   1.578325E-08  -1.902650E-01
   2.078936E-08  -1.179323E-08   7.394772E-02
  -3.413862E-10   1.711588E-08   2.041241E-02
  -1.288841E-08  -2.191356E-08  -5.592692E-02
  -2.806318E-09   5.509501E-09   4.930564E-03
  -3.760028E-09   9.509612E-09  -2.936133E-03
   1.595784E-10  -5.499590E-09   1.810096E-03
   2.150870E-09  -4.049423E-10   9.573907E-02
   3.894482E-09  -2.509571E-09   6.645426E-02
   1.610970E-09  -3.289215E-09  -3.369608E-03
  -1.643242E-09  -1.162871E-09  -6.215916E-04
   2.416953E-10  -9.616424E-10  -4.412685E-03
  -4.837235E-10  -1.523866E-09   9.532665E-03
  -1.333606E-09   1.155150E-09  -4.187298E-03
   1.071167E-08  -2.612950E-09  -1.901639E-01
  -6.147253E-09   1.092993E-08   7.382161E-02
  -1.575979E-09   1.548009E-09   2.041714E-02
   5.488659E-09  -1.027567E-08  -5.597862E-02
  -2.228895E-09  -8.873940E-09   5.034531E-03
   1.335910E-09   1.337741E-08  -2.965823E-03
   3.233420E-10  -7.048280E-10   1.853554E-03
   1.344314E-09   7.153684E-10   9.572518E-02
  -4.747316E-09   4.703632E-11   6.641297E-02
   1.404162E-09  -3.440651E-09  -3.355283E-03
  -3.872131E-09   3.974877E-10  -5.960582E-04
  -6.713673E-10   1.110982E-09  -4.481348E-03
  -1.229867E-09  -1.925747E-09   9.572941E-03
  -1.406248E-10  -2.711057E-10  -4.207467E-03
  -2.697445E-07  -1.228466E-07  -1.898163E-01
  -4.021729E-08   2.031304E-07   7.363693E-02
   4.936284E-11  -1.587599E-09   2.025404E-02
   8.444432E-08  -5.092087E-08  -5.611461E-02
   6.623977E-08  -1.227021E-07   5.071408E-03
   1.082877E-07   2.095722E-07  -2.686786E-03
   7.775341E-09  -8.953276E-08   1.916502E-03
  -3.630580E-08  -1.068117E-08   9.564755E-02
   5.849006E-08   6.624280E-09   6.639768E-02
  -1.300377E-08   1.652358E-09  -3.338336E-03
  -1.605272E-08  -5.208011E-09  -6.580191E-04
  -9.390854E-09  -1.223217E-08  -4.533251E-03
   4.248051E-08   2.223722E-08   9.540498E-03
  -1.598421E-08  -6.985237E-09  -4.272266E-03
   3.161846E-07   1.129289E-07   1.905972E-01
   8.057108E-09  -2.503699E-07  -7.412492E-02
   8.179049E-09   1.567792E-08  -2.057015E-02
  -1.720572E-08   1.170287E-07   5.578777E-02
  -9.443783E-08   1.338754E-07  -4.895277E-03
  -1.837680E-07  -1.942938E-07   3.213643E-03
  -6.336491E-09   4.576472E-08  -1.748733E-03
   3.939807E-08   1.163367E-08  -9.581079E-02
  -5.694861E-08  -4.535588E-09  -6.646501E-02
   1.316306E-08  -4.352591E-09   3.386962E-03
   2.014301E-08  -1.700143E-09   5.578511E-04
   7.772511E-10   3.284408E-09   4.360166E-03
  -3.069088E-08  -3.394539E-09  -9.563064E-03
   1.583957E-08  -6.888596E-10   4.122986E-03
  -3.031051E-07  -1.150269E-07  -1.902144E-01
  -4.660107E-08   1.928155E-07   7.389805E-02
  -2.832064E-08  -6.501141E-09   2.041070E-02
   5.930689E-08  -1.189940E-08  -5.595539E-02
   1.989063E-07  -1.324871E-07   5.005823E-03
   1.260711E-07   2.233592E-07  -2.973093E-03
  -1.889757E-08  -1.365300E-07   1.821935E-03
  -3.579981E-08  -1.033412E-08   9.573105E-02
   5.411417E-08   8.509786E-09   6.643064E-02
  -2.387349E-08   3.779752E-09  -3.368367E-03
  -2.210725E-08  -2.139743E-09  -6.038060E-04
  -3.398172E-09  -4.250307E-09  -4.442181E-03
   2.692738E-08   9.423143E-09   9.555354E-03
  -1.541085E-08   1.418941E-09  -4.196209E-03
   3.008510E-07   1.210478E-07   1.902144E-01
  -8.224379E-09  -2.676889E-07  -7.387127E-02
  -2.240523E-08  -1.090217E-08  -2.041916E-02
  -3.424508E-08   2.173345E-07   5.595112E-02
  -1.383313E-07   1.179625E-07  -4.959425E-03
  -1.225729E-07  -2.740952E-07   2.928583E-03
   4.269587E-08   7.412431E-08  -1.841200E-03
   3.744224E-08   1.323978E-08  -9.573386E-02
  -4.516889E-08  -5.175519E-09  -6.643727E-02
   1.999933E-08   8.465530E-09   3.356643E-03
   2.647625E-08  -7.851840E-09   6.136305E-04
  -9.739805E-09   6.501194E-09   4.451580E-03
  -2.932028E-08  -1.646327E-08  -9.550362E-03
   1.594570E-08   4.097717E-09   4.198765E-03
   2.905068E-07   1.175689E-07   1.901654E-01
   4.282414E-08  -2.463186E-07  -7.385675E-02
   2.882128E-08   8.221211E-08  -2.038332E-02
  -7.330950E-08   7.201817E-08   5.601157E-02
  -1.447257E-07   9.559565E-08  -4.998749E-03
  -1.033154E-07  -1.480338E-07   2.871604E-03
   7.063697E-09   2.516159E-08  -1.874550E-03
   3.662553E-08   9.433933E-09  -9.572093E-02
  -5.839865E-08  -8.082159E-09  -6.642792E-02
   1.893041E-08  -1.473895E-09   3.361444E-03
