   7.820656E-09   1.155213E-08  -1.524711E-02
   1.608388E-08  -6.736584E-09   4.689017E-02
   5.085109E-09  -1.143992E-08   2.022058E-02
  -2.541245E-09  -1.001670E-09  -1.636529E-02
  -3.736856E-09   1.319499E-09   6.157047E-03
  -6.216902E-10   1.645936E-09   3.190326E-02
  -1.103486E-09   1.706125E-09  -1.229813E-02
  -1.269129E-09  -1.528936E-09  -1.206642E-02
  -2.441396E-09   6.421695E-11  -2.357132E-02
   4.823859E-10   3.225847E-10  -1.074421E-03
  -2.990471E-09   5.156518E-09  -3.407487E-02
   4.290306E-09  -4.388758E-10   4.911735E-02
  -4.001250E-09   2.427636E-09   2.085294E-02
   1.346996E-09  -6.102184E-09  -9.886862E-03
  -7.741905E-11  -8.257025E-09   1.594149E-02
  -4.460373E-09   8.945131E-09  -4.639039E-02
   8.452455E-09  -4.399199E-09  -1.894568E-02
  -1.292367E-09  -3.437527E-09   1.565196E-02
  -1.676904E-09   8.269953E-10  -5.723652E-03
   1.728828E-09   2.597707E-09  -3.061403E-02
   3.244902E-11   1.184040E-09   1.290011E-02
  -7.365822E-10   5.712963E-10   1.075181E-02
  -9.600674E-10   9.783219E-10   2.285688E-02
   3.502436E-10  -9.280771E-12   1.030403E-03
  -2.411948E-08  -7.450349E-08  -3.458043E-02
   3.112171E-07  -1.631801E-07   5.109689E-02
  -1.810272E-07  -1.089901E-07   2.094297E-02
  -1.094114E-07   1.761545E-07  -9.191832E-03
   1.117327E-08   9.688192E-08   1.564959E-02
  -9.384224E-09   1.073523E-07  -4.631706E-02
   1.956965E-08  -3.011382E-08  -1.988880E-02
   1.933120E-08   1.131222E-08   1.592343E-02
  -3.607645E-08   3.052344E-09  -5.896668E-03
   1.818237E-08   1.565302E-08  -3.213445E-02
  -7.106139E-09   4.567257E-10   1.172504E-02
   1.096819E-08  -2.262750E-08   1.184323E-02
  -2.275927E-08   9.486556E-09   2.330568E-02
   5.674638E-09  -8.259134E-09   1.034491E-03
   7.655541E-09   2.273896E-07  -3.535825E-02
   1.165999E-07  -2.304361E-07   5.043469E-02
  -1.049114E-07   1.271145E-07   2.072635E-02
  -1.532055E-07  -3.905546E-08  -9.809531E-03
   8.240444E-08  -4.476053E-08   1.555674E-02
   1.205483E-07  -1.386971E-07  -4.694983E-02
  -1.338006E-07   7.372974E-08  -1.928387E-02
   1.089698E-08   4.842654E-09   1.606919E-02
   2.827969E-08  -1.981530E-08  -5.991203E-03
   2.553852E-09   9.999764E-09  -3.041534E-02
   1.587973E-09   5.625829E-09   1.344360E-02
   6.141144E-09   1.964073E-08   1.096819E-02
   1.116604E-09  -2.488121E-09   2.312702E-02
   1.033574E-08   5.277402E-09   1.069014E-03
   1.895165E-08   1.163578E-07   3.445045E-02
  -2.582936E-07   2.970597E-08  -5.080286E-02
   1.388900E-07   7.133287E-08  -2.102177E-02
   4.208949E-08  -1.258762E-07   9.065380E-03
  -8.061615E-08  -5.992200E-08  -1.559468E-02
  -6.543151E-09  -3.542502E-08   4.621434E-02
   1.707614E-07   9.746148E-09   1.986403E-02
  -2.141008E-08  -1.249421E-08  -1.583420E-02
   2.602947E-08  -4.353448E-09   5.884168E-03
  -2.720887E-08  -1.607953E-09   3.199572E-02
   1.641094E-08  -3.874302E-09  -1.183602E-02
  -1.440827E-08   6.466543E-09  -1.169699E-02
  -3.663296E-09  -8.874761E-09  -2.317423E-02
  -5.390022E-09   8.705224E-09  -1.023673E-03
   5.174799E-08   1.221316E-07   3.548518E-02
  -2.587126E-07   1.564342E-07  -5.070805E-02
   1.866822E-07   6.926457E-08  -2.066447E-02
  -5.363737E-08  -3.155634E-07   9.935710E-03
   2.292816E-08  -3.638869E-08  -1.561164E-02
   1.268627E-07  -2.676532E-08   4.706704E-02
  -4.780633E-08   4.996482E-08   1.930566E-02
  -2.140384E-08  -1.497636E-08  -1.615888E-02
   2.729414E-08  -4.811676E-09   6.004316E-03
  -3.049991E-08  -2.695517E-08   3.054938E-02
   1.589363E-08  -1.844205E-09  -1.334622E-02
  -3.301924E-08   1.572809E-08  -1.110845E-02
   6.698801E-09   7.236374E-10  -2.326030E-02
   2.471200E-09  -1.649139E-09  -1.080358E-03
  -5.829449E-08  -1.220635E-07   3.497233E-02
  -1.161191E-07   1.327280E-07  -5.061115E-02
   2.235966E-07  -1.063312E-07  -2.091544E-02
   9.466240E-08  -4.711772E-08   9.348408E-03
  -1.523376E-07   6.832335E-08  -1.560035E-02
  -7.129704E-08   1.765611E-07   4.669621E-02
   9.180193E-08  -6.575335E-08   1.967303E-02
  -8.170148E-09  -5.140580E-10  -1.599906E-02
   5.136759E-10  -8.158984E-09   5.945381E-03
   2.288319E-09  -9.876314E-09   3.124600E-02
  -2.117169E-09  -8.420131E-09  -1.263831E-02
  -3.739592E-09  -8.559119E-09  -1.140082E-02
   1.108508E-09   7.650749E-09  -2.321757E-02
   8.618320E-10  -7.035533E-09  -1.044997E-03
   4.651060E-09   1.862894E-07   3.494261E-02
  -2.345471E-07   1.025712E-07  -5.075692E-02
   2.158508E-07  -3.120073E-09  -2.077150E-02
  -1.837228E-08  -2.576988E-07   9.612508E-03
  -4.054222E-08  -2.487630E-08  -1.558973E-02
   1.239485E-07  -7.490753E-08   4.657018E-02
  -9.162253E-09   8.611352E-08   1.947369E-02
  -1.938115E-08  -1.254162E-08  -1.598933E-02
   3.016218E-08  -5.706140E-09   5.937315E-03
  -2.969929E-08  -1.491073E-08   3.123842E-02
   1.432502E-08  -1.012080E-08  -1.256933E-02
  -3.001015E-08   1.721151E-08  -1.139998E-02
   1.936773E-09  -7.707142E-09  -2.319476E-02
  -9.689803E-09   9.282201E-09  -1.060584E-03
   1.289663E-08   2.144562E-07   3.492608E-02
  -3.447964E-07   8.234050E-08  -5.043594E-02
   2.765394E-07   4.939117E-08  -2.108637E-02
   2.183209E-08  -2.827179E-07   9.509821E-03
  -7.367654E-08  -3.678355E-08  -1.568130E-02
   1.528571E-07  -1.145829E-07   4.670476E-02
  -1.847693E-08   1.052395E-07   1.947951E-02
  -1.929665E-08  -1.135069E-08  -1.596946E-02
   1.993805E-08  -1.119736E-09   5.937022E-03
  -2.698779E-08  -2.096812E-08   3.131865E-02
   1.937392E-08  -3.199310E-09  -1.271024E-02
  -2.273915E-08   1.435964E-08  -1.132548E-02
  -2.923934E-09  -1.090243E-08  -2.317213E-02
   7.849806E-10   2.851264E-09  -1.055178E-03
  -3.053017E-08  -1.322326E-07  -3.498887E-02
   3.522815E-07  -1.007156E-07   5.093262E-02
  -2.952314E-07  -1.448816E-09   2.060108E-02
   7.766300E-09   2.488050E-07  -9.450205E-03
   8.116051E-08   1.770721E-08   1.550950E-02
  -1.511582E-07   1.003343E-07  -4.656380E-02
   1.719158E-08  -1.326487E-07  -1.966557E-02
   1.732716E-08   1.329245E-08   1.601893E-02
  -2.320071E-08  -4.490027E-09  -5.945836E-03
   2.108374E-08   2.558941E-09  -3.116763E-02
  -2.610350E-08   7.349660E-09   1.249778E-02
   2.502045E-08  -1.701844E-08   1.147543E-02
   3.210639E-09   9.931894E-09   2.323891E-02
   5.194426E-09   2.519411E-09   1.050391E-03
  -5.747138E-09  -3.652810E-08  -4.483881E-02
   2.170773E-07  -2.363655E-07   5.455185E-02
  -2.811765E-07   2.661598E-08   2.115250E-02
   5.515422E-08   2.448680E-07  -1.125999E-02
   5.437307E-08   3.646126E-08   1.557469E-02
  -9.008208E-08   7.282669E-08  -4.713337E-02
   1.323912E-08  -1.211848E-07  -1.952010E-02
   1.726046E-08   1.093838E-08   2.065567E-02
  -8.770918E-09  -1.046196E-08  -2.509415E-03
   3.326700E-08   1.818421E-08  -3.102386E-02
  -2.447468E-08   8.827664E-09   1.255633E-02
   1.578243E-08  -4.220296E-09   1.124797E-02
  -1.471967E-09   1.020099E-08   2.356758E-02
   7.325249E-09  -5.896917E-09   1.001848E-03
  -1.105248E-08  -6.519474E-08  -2.506268E-02
   7.522272E-08   3.876900E-09   4.676103E-02
  -1.107047E-07   1.267612E-07   2.052069E-02
  -1.018497E-08  -1.934049E-07  -7.706475E-03
   2.493759E-07  -8.621161E-08   1.559672E-02
  -5.585798E-08   2.188620E-07  -4.607641E-02
  -9.942815E-08  -4.484168E-08  -1.959545E-02
   7.486163E-09   9.776334E-10   1.132805E-02
  -3.329150E-08   2.773936E-08  -9.352911E-03
   5.847337E-09  -1.263240E-08  -3.142499E-02
  -7.901694E-09  -2.303094E-09   1.263967E-02
  -2.362691E-08   4.352630E-09   1.153451E-02
   8.583807E-09   1.473041E-08   2.281539E-02
   4.644634E-10   7.873967E-09   1.101357E-03
  -3.655667E-08  -9.338272E-08  -3.673881E-02
   1.913579E-07  -1.855028E-07   5.187138E-02
  -2.402341E-07  -8.521710E-08   2.063438E-02
   7.382558E-08   2.875617E-07  -9.823694E-03
   2.516765E-08   2.293609E-08   1.588443E-02
  -6.139615E-08   1.042277E-07  -4.725710E-02
   1.667920E-09  -9.533038E-08  -1.964661E-02
   1.613628E-08   1.048151E-08   1.685257E-02
  -1.420986E-08   3.634434E-09  -5.322441E-03
   3.368760E-08   1.449868E-08  -3.134152E-02
  -1.516218E-08   1.101526E-08   1.241774E-02
   2.147418E-08  -7.980256E-09   1.149753E-02
   4.019983E-09   9.550098E-09   2.373146E-02
   5.543077E-09   1.759266E-08   7.729497E-04
   2.307732E-09  -1.345406E-07  -3.315411E-02
   3.185213E-07  -1.255920E-07   4.945723E-02
  -2.846207E-07  -1.527574E-07   2.103090E-02
  -4.060592E-08   3.926625E-07  -9.123939E-03
   9.784888E-08   6.464343E-08   1.531165E-02
  -8.824166E-08   3.180522E-08  -4.599048E-02
  -1.455630E-08  -6.936211E-08  -1.947397E-02
   1.923484E-08   1.550125E-08   1.512297E-02
  -4.467112E-08   1.007998E-09  -6.554987E-03
   3.265198E-08   1.751439E-08  -3.111697E-02
  -1.865522E-08   6.779106E-10   1.278229E-02
   2.123558E-08  -1.461090E-08   1.128840E-02
   1.889454E-10   4.234889E-10   2.267141E-02
   4.049139E-09  -1.446859E-08   1.317993E-03
  -3.255588E-08  -1.025889E-07  -2.552752E-02
   2.140399E-07  -1.947100E-07   4.721648E-02
  -1.876742E-07  -1.222027E-07   1.977367E-02
   4.301523E-08   2.806984E-07  -6.600053E-03
  -1.277262E-09   3.671741E-08   1.542508E-02
  -1.186907E-07   1.276954E-07  -4.645963E-02
   8.994994E-08  -6.233457E-08  -1.990162E-02
   2.095574E-08   1.470040E-08   1.149392E-02
  -2.010683E-08   1.227656E-08  -9.184563E-03
   2.110904E-08   1.444006E-08  -3.106700E-02
  -8.509355E-09   1.313927E-09   1.197148E-02
  -2.663986E-09  -6.532188E-09   1.150968E-02
  -1.334960E-08  -2.748326E-09   2.316856E-02
   2.191797E-09   1.657200E-08   1.219653E-03
  -5.272411E-09  -4.874961E-08  -4.436035E-02
   4.822093E-09  -1.220972E-07   5.411324E-02
  -1.972646E-08   1.768089E-07   2.187511E-02
   2.611173E-08  -1.416062E-07  -1.235599E-02
  -1.534570E-08   2.735093E-08   1.574024E-02
   4.503164E-08   1.372687E-07  -4.674712E-02
  -6.267014E-08  -1.806849E-08  -1.921251E-02
   1.208191E-08   3.141740E-09   2.047448E-02
  -1.920560E-08   1.007687E-09  -2.680924E-03
   9.294228E-09  -1.997797E-09  -3.136511E-02
  -2.784667E-08   3.096529E-09   1.321566E-02
   3.303241E-08  -3.276694E-08   1.127453E-02
  -4.086071E-09  -4.303478E-09   2.321109E-02
  -5.802366E-09   1.029627E-08   8.815147E-04
   2.408035E-08   2.746482E-08   3.500658E-02
  -2.065533E-08  -4.956120E-09  -5.069561E-02
  -5.501822E-09  -2.030044E-08  -2.084293E-02
   4.470605E-09  -1.012186E-08   9.466440E-03
   8.207785E-09   1.587838E-08  -1.554510E-02
  -3.446459E-09  -2.377034E-09   4.654459E-02
   6.286583E-09  -3.473035E-09   1.955402E-02
   1.687562E-11  -6.546885E-10  -1.601777E-02
  -8.563728E-09  -2.525986E-09   5.927055E-03
  -3.379036E-10   2.788499E-09   3.125063E-02
  -1.275715E-09   1.214373E-09  -1.261552E-02
  -1.612286E-09  -2.992561E-09  -1.145840E-02
  -5.395981E-10   1.213015E-10  -2.308121E-02
  -1.124096E-09  -5.893347E-11  -1.051855E-03
   5.850349E-09   4.861816E-09  -3.490714E-02
  -3.442449E-08  -5.153666E-09   5.067011E-02
   8.734081E-09   2.560693E-09   2.084443E-02
   1.577034E-08   2.528836E-08  -9.493213E-03
  -2.874050E-08  -1.204550E-08   1.564215E-02
   2.415729E-08   5.118319E-09  -4.672489E-02
   9.477467E-09  -8.912168E-09  -1.958948E-02
  -1.066946E-09   7.862345E-11   1.597003E-02
  -7.994108E-09   1.049981E-09  -5.956247E-03
  -2.680187E-09   9.085459E-10  -3.123239E-02
   5.588327E-09  -3.885187E-09   1.259301E-02
   5.675890E-09  -4.132513E-09   1.134249E-02
  -1.272966E-09  -4.309961E-09   2.333162E-02
   9.122529E-10  -1.441433E-09   1.053682E-03
   2.636677E-08   3.057498E-08   3.494170E-02
  -2.227799E-08  -3.144962E-08  -5.051076E-02
   4.145966E-10  -7.812237E-09  -2.129453E-02
   1.412197E-09   1.130196E-08   9.238295E-03
   6.446987E-09   2.457057E-09  -1.556174E-02
  -8.375400E-09  -1.017062E-10   4.668007E-02
  -1.287773E-10  -2.941084E-09   1.942262E-02
  -8.645856E-10  -1.267915E-09  -1.597796E-02
  -6.446381E-09  -2.589441E-09   5.950098E-03
   1.311659E-09  -2.053691E-09   3.152559E-02
   5.295351E-10   1.466565E-09  -1.248033E-02
  -9.160976E-10   4.232090E-10  -1.130712E-02
   1.864478E-09   1.993403E-09  -2.315258E-02
   6.853637E-10   1.278988E-11  -1.060591E-03
  -1.404170E-08  -7.841714E-09  -3.497265E-02
   1.363902E-08  -1.101141E-09   5.085694E-02
   4.687627E-09   6.404877E-09   2.039355E-02
   2.889813E-09   5.583399E-10  -9.725202E-03
  -3.965596E-09   4.153411E-09   1.562810E-02
   7.835258E-10   5.905179E-09  -4.658553E-02
  -2.009242E-09  -7.034718E-09  -1.972273E-02
  -2.546851E-09  -1.675412E-09   1.600991E-02
   6.369850E-09   1.570415E-10  -5.932462E-03
  -2.923442E-09  -2.804484E-09  -3.096040E-02
  -8.841570E-10   4.060035E-09   1.272992E-02
   6.851638E-10  -3.106183E-12   1.149334E-02
  -2.155062E-09  -7.810735E-10   2.325837E-02
  -5.169074E-10  -3.676088E-11   1.044781E-03
   7.123016E-09   1.818816E-07   3.692598E-02
  -2.226947E-07   2.346090E-08  -5.201088E-02
   2.385293E-07   1.452186E-07  -2.081930E-02
   1.654933E-08  -2.375848E-07   1.001976E-02
  -4.209350E-08  -9.779922E-08  -1.554121E-02
   8.164056E-08  -1.234705E-07   4.663949E-02
  -4.082197E-08   1.224396E-07   1.982004E-02
  -1.554153E-08  -8.591802E-09  -1.694134E-02
   2.711314E-08  -3.128588E-09   5.251685E-03
  -3.185259E-08  -1.628375E-08   3.128825E-02
   2.027221E-08  -8.971025E-09  -1.233276E-02
  -3.237450E-08   1.788555E-08  -1.149061E-02
   3.083488E-09  -6.010162E-09  -2.344484E-02
  -1.273188E-08  -2.681188E-09  -1.016797E-03
   3.879729E-08   1.078871E-07   3.297681E-02
  -3.100986E-07   1.142473E-07  -4.934678E-02
   2.038903E-07   5.950033E-08  -2.087146E-02
   5.313201E-08  -2.470467E-07   8.942507E-03
  -3.472645E-08  -8.679051E-09  -1.564862E-02
   8.484507E-08  -1.002160E-07   4.662760E-02
  -2.573342E-08   6.609390E-08   1.931863E-02
  -2.100738E-08  -1.492105E-08  -1.504341E-02
   5.657042E-09   1.712730E-08   6.634011E-03
  -1.886082E-08  -4.781287E-09   3.119574E-02
   2.584998E-08  -5.195412E-09  -1.287543E-02
  -8.512420E-09   5.287074E-09  -1.130584E-02
   5.490713E-09  -1.087150E-08  -2.296683E-02
  -3.080305E-09   7.702507E-09  -1.087298E-03
   1.805080E-08   7.654293E-08   3.493662E-02
  -3.549166E-07   1.336779E-07  -5.067606E-02
   3.309607E-07   4.828662E-08  -2.086510E-02
  -3.762171E-08  -2.584679E-07   9.463972E-03
  -6.771256E-08  -2.745550E-08  -1.558721E-02
   1.687952E-07  -7.829343E-08   4.662015E-02
  -3.202255E-08   1.419543E-07   1.962162E-02
  -1.779042E-08  -1.153198E-08  -1.598430E-02
   3.119487E-08   1.291619E-09   5.948450E-03
  -4.865432E-08  -1.226336E-08   3.125238E-02
   2.726982E-08  -1.449790E-08  -1.259797E-02
  -1.662600E-08   5.351946E-09  -1.140175E-02
  -1.894763E-09  -1.865983E-08  -2.319950E-02
  -4.183153E-09   4.379118E-10  -1.083938E-03
  -7.281572E-09  -1.857154E-07  -3.497750E-02
   2.513718E-07  -9.640242E-08   5.069064E-02
  -2.723581E-07   2.067410E-08   2.082290E-02
   1.210919E-08   2.644976E-07  -9.496713E-03
   8.346523E-08   1.755067E-08   1.560275E-02
  -1.858438E-07   1.094518E-07  -4.664736E-02
   5.765125E-08  -1.267917E-07  -1.952314E-02
   1.623997E-08   1.031431E-08   1.600376E-02
  -5.976203E-09  -4.322366E-09  -5.934828E-03
   3.319661E-08   6.486443E-09  -3.123163E-02
  -1.826464E-08   8.168396E-09   1.261034E-02
   3.058572E-08  -1.565022E-08   1.139798E-02
   7.632249E-09   9.420999E-09   2.321195E-02
   1.246328E-09  -4.648717E-09   1.021599E-03
  -1.090631E-08  -1.935996E-07  -3.505118E-02
   2.916615E-07  -4.794024E-08   5.075690E-02
  -2.594518E-07  -6.473694E-08   2.090802E-02
  -2.805693E-08   2.814504E-07  -9.629486E-03
   3.524752E-08   5.927843E-08   1.559805E-02
  -1.365813E-07   9.045199E-08  -4.659559E-02
   8.303199E-08  -1.129731E-07  -1.955687E-02
   1.948281E-08   1.178256E-08   1.604185E-02
  -3.273890E-08   2.615862E-09  -5.905382E-03
   2.924746E-08  -1.184753E-09  -3.123822E-02
