   0.377877e-01  -0.783850e-01  -0.313453e-07
  -0.268997e-01   0.145536e-01   0.118307e-06
   0.176599e-01   0.365107e-01   0.578491e-07
  -0.108065e-01  -0.175187e-01   0.599243e-07
   0.188561e-01  -0.211776e-01  -0.120492e-06
  -0.294932e-02   0.337830e-02  -0.791722e-07
  -0.971242e-01  -0.529554e-01   0.715459e-09
   0.233813e-01   0.221362e-01  -0.182452e-07
   0.256349e-02   0.183261e-03  -0.428444e-08
  -0.149118e-02   0.459563e-03  -0.155536e-08
   0.531858e-03  -0.573872e-03   0.860711e-08
  -0.505437e-03   0.552495e-03  -0.120408e-07
   0.927990e-04  -0.330795e-03  -0.291033e-08
   0.397687e-01   0.891487e-01   0.189543e-07
   0.377015e-01  -0.967683e-01  -0.266711e-07
  -0.312401e-01   0.255995e-01   0.109195e-06
   0.213493e-01   0.465971e-01   0.453469e-07
  -0.127886e-01  -0.163407e-01   0.403633e-07
   0.207793e-01  -0.199707e-01  -0.111993e-06
  -0.293401e-02   0.337568e-02  -0.539770e-07
  -0.971208e-01  -0.532058e-01   0.289169e-08
   0.231814e-01   0.218380e-01  -0.157597e-07
   0.364740e-02  -0.333202e-03  -0.509345e-08
  -0.245032e-02  -0.242022e-03  -0.161036e-08
   0.608883e-03  -0.219955e-03   0.879771e-08
  -0.600406e-03   0.891177e-03  -0.103794e-07
   0.977269e-04  -0.369450e-03  -0.649466e-10
   0.393422e-01   0.911105e-01   0.117226e-08
   0.377491e-01  -0.877228e-01  -0.760696e-08
  -0.291165e-01   0.201384e-01  -0.106867e-07
   0.195444e-01   0.416076e-01   0.163886e-07
  -0.119339e-01  -0.166653e-01   0.991507e-08
   0.199485e-01  -0.203081e-01  -0.508849e-08
  -0.298801e-02   0.104286e-01  -0.539556e-08
  -0.971222e-01  -0.530856e-01  -0.275383e-09
   0.232793e-01   0.219819e-01  -0.673372e-09
   0.312480e-02  -0.570538e-04   0.835759e-09
  -0.199009e-02   0.124653e-03   0.528495e-09
   0.611758e-03  -0.427101e-03   0.365402e-10
  -0.594480e-03   0.691086e-03  -0.707356e-09
   0.145199e-03  -0.781672e-02   0.155713e-08
   0.393439e-01   0.911239e-01  -0.140958e-08
   0.377444e-01  -0.877106e-01   0.259247e-08
  -0.292158e-01   0.201779e-01   0.199254e-08
   0.196456e-01   0.416486e-01  -0.853408e-08
  -0.116969e-01  -0.171697e-01   0.545778e-08
   0.197186e-01  -0.208158e-01  -0.181376e-08
  -0.289808e-02  -0.325497e-02   0.230420e-08
  -0.971236e-01  -0.530839e-01  -0.324793e-09
   0.232820e-01   0.219837e-01  -0.185024e-08
   0.310059e-02  -0.937172e-04   0.310542e-09
  -0.196596e-02   0.880954e-04  -0.110549e-08
   0.530552e-03  -0.362530e-03  -0.566400e-09
  -0.513335e-03   0.755775e-03   0.214424e-08
   0.481471e-04   0.671330e-02   0.802569e-09
   0.393344e-01   0.911306e-01   0.846623e-08
   0.377551e-01  -0.876815e-01   0.740476e-08
  -0.293754e-01   0.201769e-01   0.530262e-08
   0.197955e-01   0.416505e-01  -0.142229e-07
  -0.160417e-01  -0.144707e-01  -0.380549e-08
   0.240425e-01  -0.180573e-01  -0.157717e-08
  -0.294691e-02   0.370050e-02   0.437012e-08
  -0.971219e-01  -0.530829e-01   0.704537e-09
   0.232831e-01   0.219853e-01  -0.156556e-08
   0.315774e-02  -0.620325e-04  -0.245721e-08
  -0.202286e-02   0.117694e-03  -0.195423e-08
   0.508333e-02  -0.302360e-02   0.102564e-08
  -0.503861e-02  -0.196030e-02  -0.787868e-09
   0.957336e-04  -0.423108e-03  -0.903440e-09
   0.393516e-01   0.911045e-01   0.794454e-08
   0.377382e-01  -0.877533e-01  -0.164265e-08
  -0.289552e-01   0.201386e-01  -0.987839e-08
   0.193930e-01   0.416050e-01  -0.338109e-08
  -0.776384e-02  -0.192587e-01  -0.223888e-08
   0.157979e-01  -0.229589e-01   0.861585e-08
  -0.293651e-02   0.306338e-02   0.329735e-08
  -0.971239e-01  -0.530867e-01  -0.495607e-09
   0.232783e-01   0.219803e-01   0.139531e-08
   0.306740e-02  -0.886806e-04  -0.644764e-09
  -0.193298e-02   0.951148e-04  -0.209995e-08
  -0.376812e-02   0.213309e-02  -0.125664e-09
   0.375916e-02   0.330407e-02  -0.597512e-09
   0.949861e-04  -0.277818e-03  -0.148549e-09
   0.393432e-01   0.911394e-01  -0.120306e-07
   0.377608e-01  -0.880685e-01   0.269638e-07
  -0.334515e-01   0.176260e-01  -0.115635e-07
   0.238164e-01   0.392569e-01   0.503674e-09
  -0.120350e-01  -0.169228e-01   0.445886e-08
   0.200665e-01  -0.205723e-01  -0.119337e-09
  -0.294481e-02   0.333330e-02  -0.158157e-07
  -0.971171e-01  -0.530762e-01  -0.374116e-09
   0.233002e-01   0.220060e-01   0.346643e-08
   0.767530e-02   0.268476e-02   0.469217e-09
  -0.652677e-02   0.267056e-02   0.117152e-08
   0.614535e-03  -0.409460e-03   0.306000e-08
  -0.597854e-03   0.710475e-03  -0.168402e-08
   0.959914e-04  -0.378226e-03   0.149384e-08
   0.393428e-01   0.910949e-01  -0.174545e-07
   0.377325e-01  -0.873634e-01   0.132205e-07
  -0.250585e-01   0.225817e-01  -0.135325e-08
   0.155508e-01   0.438975e-01   0.529600e-08
  -0.115932e-01  -0.169086e-01  -0.324096e-08
   0.195978e-01  -0.205482e-01   0.164794e-07
  -0.293857e-02   0.343135e-02  -0.137239e-07
  -0.971286e-01  -0.530936e-01   0.925224e-09
   0.232609e-01   0.219593e-01   0.241730e-08
  -0.127402e-02  -0.272851e-02  -0.248309e-08
   0.239554e-02  -0.235752e-02  -0.101335e-08
   0.527073e-03  -0.379445e-03   0.846453e-09
  -0.509264e-03   0.737130e-03  -0.154321e-09
   0.947317e-04  -0.322611e-03   0.238379e-09
   0.389314e-01   0.102497e+00   0.765577e-08
   0.378180e-01  -0.977621e-01  -0.160590e-07
  -0.288472e-01   0.190889e-01  -0.834564e-08
   0.193171e-01   0.407758e-01   0.667030e-08
  -0.117879e-01  -0.166574e-01   0.115701e-07
   0.199137e-01  -0.204210e-01  -0.145531e-07
  -0.304944e-02   0.311870e-02   0.149113e-07
  -0.971460e-01  -0.529997e-01   0.284459e-09
   0.236102e-01   0.222473e-01  -0.156505e-08
   0.312065e-02  -0.247612e-04   0.107399e-08
  -0.199612e-02   0.166294e-03   0.666222e-09
   0.581534e-03  -0.404940e-03  -0.144233e-08
  -0.560870e-03   0.717345e-03  -0.180216e-09
   0.949451e-04  -0.341805e-03  -0.686817e-09
   0.397653e-01   0.803541e-01  -0.321890e-08
   0.376384e-01  -0.782656e-01   0.999492e-08
  -0.294645e-01   0.212063e-01  -0.917964e-09
   0.198650e-01   0.424674e-01   0.943423e-08
  -0.118457e-01  -0.171778e-01   0.660581e-08
   0.197453e-01  -0.206942e-01  -0.735736e-08
  -0.282127e-02   0.363797e-02  -0.946205e-08
  -0.970936e-01  -0.531623e-01  -0.340433e-09
   0.229566e-01   0.217194e-01   0.644097e-09
   0.310323e-02  -0.122999e-03   0.778799e-09
  -0.195819e-02   0.492645e-04  -0.215317e-08
   0.560088e-03  -0.383617e-03  -0.331348e-08
  -0.546318e-03   0.730452e-03  -0.100485e-09
   0.956949e-04  -0.358386e-03  -0.594009e-09
   0.397359e-01   0.891389e-01   0.105369e-07
   0.377613e-01  -0.969445e-01  -0.153220e-07
  -0.250860e-01   0.260627e-01   0.111709e-06
   0.152273e-01   0.469649e-01   0.470873e-07
  -0.124707e-01  -0.171219e-01   0.370887e-07
   0.203186e-01  -0.207483e-01  -0.106103e-06
  -0.289011e-02   0.547116e-02  -0.611585e-07
  -0.970876e-01  -0.532519e-01   0.372421e-08
   0.232108e-01   0.217579e-01  -0.142092e-07
   0.459524e-02  -0.113943e-02  -0.556904e-08
  -0.341850e-02  -0.107009e-02  -0.244778e-08
   0.730716e-03  -0.112255e-04   0.782160e-08
  -0.722631e-03   0.108190e-02  -0.105840e-07
   0.956825e-04  -0.190078e-03  -0.257408e-08
   0.389270e-01   0.931635e-01  -0.427067e-08
   0.377235e-01  -0.781132e-01  -0.393305e-07
  -0.331160e-01   0.140957e-01   0.669651e-07
   0.238507e-01   0.361580e-01   0.155166e-07
  -0.110712e-01  -0.167767e-01  -0.143087e-07
   0.192703e-01  -0.204404e-01   0.161006e-08
  -0.299512e-02   0.125016e-02  -0.708111e-09
  -0.971532e-01  -0.529048e-01   0.209816e-08
   0.233511e-01   0.222233e-01  -0.210897e-07
   0.167018e-02   0.993596e-03  -0.462417e-09
  -0.579249e-03   0.128669e-02  -0.901265e-08
   0.408468e-03  -0.785597e-03  -0.538877e-09
  -0.381413e-03   0.359583e-03   0.151428e-08
   0.948447e-04  -0.509758e-03   0.201750e-08
   0.397176e-01   0.894395e-01   0.141875e-07
   0.377161e-01  -0.972619e-01  -0.225749e-07
  -0.240770e-01   0.262089e-01   0.117096e-06
   0.143065e-01   0.471687e-01   0.364641e-07
  -0.146961e-01  -0.160942e-01   0.309583e-07
   0.225319e-01  -0.196927e-01  -0.105266e-06
  -0.287885e-02   0.236844e-02  -0.513202e-07
  -0.971064e-01  -0.532584e-01   0.576623e-08
   0.232308e-01   0.217481e-01  -0.151083e-07
   0.463070e-02  -0.104685e-02  -0.614516e-08
  -0.347038e-02  -0.966769e-03  -0.155121e-08
   0.709755e-03   0.389527e-03   0.781913e-08
  -0.713200e-03   0.147652e-02  -0.944528e-08
   0.986184e-04  -0.478777e-03  -0.880271e-09
   0.389469e-01   0.928583e-01   0.386533e-07
   0.377715e-01  -0.778101e-01  -0.423974e-07
  -0.341579e-01   0.139711e-01   0.116261e-06
   0.248006e-01   0.359769e-01   0.470421e-07
  -0.886421e-02  -0.178159e-01   0.645359e-07
   0.170760e-01  -0.215064e-01  -0.136931e-06
  -0.300598e-02   0.436226e-02  -0.575023e-07
  -0.971343e-01  -0.528997e-01  -0.210374e-09
   0.233296e-01   0.222325e-01  -0.186885e-07
   0.164170e-02   0.908047e-03  -0.607863e-08
  -0.534697e-03   0.118980e-02  -0.262863e-08
   0.431964e-03  -0.119811e-02   0.108143e-07
  -0.393110e-03  -0.464551e-04  -0.103029e-07
   0.918986e-04  -0.222307e-03  -0.256766e-08
   0.393486e-01   0.911266e-01  -0.120180e-08
   0.377369e-01  -0.879030e-01  -0.429142e-07
  -0.287164e-01   0.200030e-01   0.753117e-07
   0.191659e-01   0.414571e-01   0.120861e-08
  -0.122532e-01  -0.178501e-01  -0.134974e-07
   0.202833e-01  -0.214767e-01   0.175477e-08
  -0.294923e-02   0.403741e-02  -0.671915e-09
  -0.971267e-01  -0.530905e-01   0.312584e-08
   0.232821e-01   0.219748e-01  -0.191633e-07
   0.311099e-02  -0.546408e-04  -0.283669e-09
  -0.197900e-02   0.128216e-03  -0.740656e-08
   0.106582e-02   0.440801e-03  -0.311005e-09
  -0.106453e-02   0.154636e-02   0.131554e-08
   0.954736e-04  -0.339324e-03   0.273337e-08
   0.393374e-01   0.911073e-01   0.281261e-07
   0.377567e-01  -0.875292e-01  -0.375497e-07
  -0.296177e-01   0.203161e-01   0.124540e-06
   0.200257e-01   0.418020e-01   0.409728e-07
  -0.113802e-01  -0.159797e-01   0.407147e-07
   0.193861e-01  -0.196419e-01  -0.109197e-06
  -0.293416e-02   0.273005e-02  -0.594716e-07
  -0.971191e-01  -0.530790e-01   0.341859e-09
   0.232792e-01   0.219909e-01  -0.178728e-07
   0.311325e-02  -0.958998e-04  -0.614360e-08
  -0.197588e-02   0.848412e-04  -0.202690e-08
   0.888838e-04  -0.123748e-02   0.849394e-08
  -0.553795e-04  -0.106782e-03  -0.911658e-08
   0.952330e-04  -0.361213e-03  -0.181155e-08
   0.393612e-01   0.912001e-01   0.240626e-07
   0.377305e-01  -0.871959e-01  -0.394236e-07
  -0.287218e-01   0.192939e-01   0.120683e-06
   0.191340e-01   0.407242e-01   0.493125e-07
  -0.122704e-01  -0.170884e-01   0.536402e-07
   0.203002e-01  -0.207259e-01  -0.117458e-06
  -0.293923e-02   0.321126e-02  -0.617659e-07
  -0.971230e-01  -0.530994e-01   0.119806e-08
   0.232756e-01   0.219739e-01  -0.179034e-07
   0.262265e-02   0.747000e-03  -0.664836e-08
  -0.148351e-02   0.950600e-03  -0.109360e-08
   0.568833e-03  -0.371916e-03   0.933704e-08
  -0.550739e-03   0.745592e-03  -0.109482e-07
   0.958824e-04  -0.365169e-03  -0.299200e-08
   0.393243e-01   0.910341e-01   0.378874e-07
   0.377632e-01  -0.882413e-01  -0.266244e-07
  -0.296140e-01   0.210200e-01   0.113518e-06
   0.200604e-01   0.425302e-01   0.457431e-07
  -0.113617e-01  -0.167468e-01   0.531548e-07
   0.193680e-01  -0.203984e-01  -0.122989e-06
  -0.294419e-02   0.355290e-02  -0.709269e-07
  -0.971229e-01  -0.530700e-01  -0.564744e-09
   0.232858e-01   0.219920e-01  -0.179287e-07
   0.361514e-02  -0.890737e-03  -0.622049e-08
  -0.248544e-02  -0.730641e-03  -0.257620e-08
   0.572078e-03  -0.417143e-03   0.971555e-08
  -0.555602e-03   0.701829e-03  -0.106010e-07
   0.948083e-04  -0.335833e-03  -0.158821e-08
   0.392999e-01   0.912098e-01   0.264715e-07
   0.384418e-01  -0.879166e-01  -0.321698e-07
  -0.289935e-01   0.219005e-01   0.104390e-06
   0.198226e-01   0.398658e-01   0.471256e-07
  -0.829944e-02  -0.151794e-01   0.572609e-07
   0.232021e-01  -0.220978e-01  -0.105330e-06
  -0.108708e-01   0.320083e-02  -0.658756e-07
  -0.972042e-01  -0.529310e-01  -0.624003e-10
   0.233402e-01   0.219388e-01  -0.184988e-07
   0.320800e-02  -0.153989e-03  -0.646831e-08
  -0.187538e-02   0.182896e-03  -0.325653e-08
   0.701764e-03  -0.271924e-03   0.930890e-08
  -0.427024e-03   0.607304e-03  -0.992598e-08
  -0.345903e-03  -0.355169e-03  -0.296936e-08
   0.393768e-01   0.911033e-01   0.206961e-07
   0.370503e-01  -0.876201e-01  -0.372477e-07
  -0.293420e-01   0.184279e-01   0.211939e-07
   0.193724e-01   0.434078e-01  -0.352205e-07
  -0.151452e-01  -0.185466e-01   0.340810e-08
   0.162640e-01  -0.189057e-01   0.344215e-07
   0.500549e-02   0.332512e-02  -0.666117e-08
  -0.970368e-01  -0.532344e-01  -0.175871e-08
   0.232227e-01   0.220305e-01   0.200200e-08
   0.301662e-02   0.490446e-05   0.412506e-09
  -0.208030e-02   0.317959e-04   0.347294e-09
   0.441398e-03  -0.516185e-03   0.106439e-08
  -0.681966e-03   0.841578e-03  -0.161081e-09
   0.536485e-03  -0.350043e-03  -0.249667e-08
   0.399233e-01   0.909508e-01   0.143930e-07
   0.349423e-01  -0.877670e-01  -0.303719e-07
  -0.277154e-01   0.265244e-01   0.123550e-06
   0.211151e-01   0.355025e-01   0.391808e-07
  -0.113929e-01  -0.221549e-01   0.462220e-07
   0.201920e-01  -0.155506e-01  -0.109147e-06
  -0.470353e-02   0.337252e-02  -0.553233e-07
  -0.972674e-01  -0.527686e-01   0.136093e-08
   0.233433e-01   0.218834e-01  -0.174199e-07
   0.333793e-02  -0.130195e-03  -0.698572e-08
  -0.172622e-02   0.155033e-03  -0.178368e-08
   0.548871e-03  -0.519836e-03   0.850170e-08
  -0.588330e-03   0.854382e-03  -0.101378e-07
  -0.914393e-05  -0.351971e-03  -0.203924e-08
   0.387603e-01   0.912803e-01   0.321051e-07
   0.405557e-01  -0.876073e-01  -0.375916e-07
  -0.306470e-01   0.140135e-01   0.111254e-06
   0.181014e-01   0.479773e-01   0.578680e-07
  -0.121788e-01  -0.119120e-01   0.514402e-07
   0.194159e-01  -0.258038e-01  -0.118654e-06
  -0.117660e-02   0.335637e-02  -0.696324e-07
  -0.969802e-01  -0.534009e-01   0.123982e-08
   0.232186e-01   0.220833e-01  -0.173366e-07
   0.288510e-02  -0.162142e-04  -0.510889e-08
  -0.222789e-02   0.631714e-04  -0.249213e-08
   0.591782e-03  -0.273129e-03   0.904533e-08
  -0.517813e-03   0.589264e-03  -0.982634e-08
   0.199699e-03  -0.350065e-03  -0.231090e-08
   0.387621e-01   0.911964e-01   0.204096e-07
   0.310648e-01  -0.875917e-01  -0.296140e-07
  -0.257402e-01   0.189739e-01   0.122506e-06
   0.227443e-01   0.424905e-01   0.523228e-07
  -0.121541e-01  -0.180835e-01   0.542682e-07
   0.195265e-01  -0.193146e-01  -0.119085e-06
  -0.210817e-02   0.335777e-02  -0.701234e-07
  -0.971626e-01  -0.529938e-01   0.136602e-08
   0.233322e-01   0.219842e-01  -0.174047e-07
   0.336285e-02  -0.346309e-03  -0.717556e-08
  -0.168988e-02   0.340755e-03  -0.308896e-08
   0.540471e-03  -0.405656e-03   0.906134e-08
  -0.588893e-03   0.742230e-03  -0.106932e-07
   0.110529e-03  -0.350116e-03  -0.274973e-08
   0.399147e-01   0.911036e-01   0.188934e-07
   0.444317e-01  -0.877254e-01  -0.103886e-06
  -0.324458e-01   0.212311e-01   0.389940e-07
   0.162984e-01   0.406498e-01  -0.185981e-07
  -0.114569e-01  -0.157311e-01   0.611727e-07
   0.201187e-01  -0.217845e-01  -0.606583e-07
  -0.377338e-02   0.340936e-02   0.957002e-07
  -0.970771e-01  -0.531710e-01  -0.123882e-08
   0.232303e-01   0.219835e-01  -0.231212e-07
   0.286844e-02   0.192170e-03  -0.607972e-08
  -0.227201e-02  -0.128911e-03  -0.102553e-08
   0.600942e-03  -0.383125e-03   0.754349e-08
  -0.518097e-03   0.705646e-03  -0.709362e-08
   0.801130e-04  -0.351227e-03  -0.602688e-09
   0.393146e-01   0.911195e-01   0.436342e-08
   0.378215e-01  -0.877164e-01  -0.207056e-07
  -0.293667e-01   0.201917e-01   0.561973e-08
   0.194028e-01   0.415922e-01  -0.239890e-08
  -0.160608e-01  -0.144039e-01  -0.842468e-08
   0.157803e-01  -0.230288e-01   0.210485e-07
  -0.315778e-02   0.338215e-02   0.367725e-09
  -0.971230e-01  -0.530876e-01  -0.965810e-09
   0.232803e-01   0.219878e-01  -0.126989e-08
   0.315303e-02  -0.649918e-04   0.962800e-09
  -0.193791e-02   0.980240e-04  -0.298759e-09
   0.505320e-02  -0.302584e-02   0.818574e-09
   0.373005e-02   0.330709e-02  -0.115079e-08
   0.110391e-03  -0.350911e-03   0.203370e-08
   0.393714e-01   0.911156e-01  -0.559006e-08
   0.376719e-01  -0.877186e-01   0.150413e-07
  -0.289642e-01   0.201235e-01  -0.421263e-08
   0.197859e-01   0.416629e-01  -0.436658e-08
  -0.774456e-02  -0.193259e-01  -0.291684e-08
   0.240599e-01  -0.179877e-01   0.375673e-08
  -0.272563e-02   0.338239e-02  -0.200749e-08
  -0.971229e-01  -0.530819e-01   0.122581e-08
   0.232811e-01   0.219777e-01   0.560740e-09
   0.307264e-02  -0.855020e-04  -0.124878e-08
  -0.201841e-02   0.114989e-03  -0.441120e-09
  -0.373924e-02   0.213629e-02  -0.611510e-09
  -0.500832e-02  -0.196238e-02   0.378459e-09
   0.803308e-04  -0.351252e-03   0.431947e-09
   0.394006e-01   0.911094e-01  -0.308001e-08
   0.374958e-01  -0.877502e-01  -0.209492e-08
  -0.334551e-01   0.175656e-01  -0.343246e-08
   0.155365e-01   0.439685e-01   0.771669e-08
  -0.120241e-01  -0.169421e-01   0.861919e-08
   0.196132e-01  -0.205304e-01   0.575402e-08
  -0.287020e-02   0.338646e-02  -0.811926e-08
  -0.971187e-01  -0.530832e-01   0.447116e-09
   0.232736e-01   0.219766e-01  -0.263590e-08
   0.762792e-02   0.267652e-02  -0.144734e-08
   0.234876e-02  -0.235320e-02  -0.266569e-09
   0.610074e-03  -0.406966e-03  -0.934298e-09
  -0.514802e-03   0.734146e-03  -0.345088e-09
   0.764435e-04  -0.351051e-03  -0.181175e-09
   0.392854e-01   0.911251e-01   0.967982e-08
   0.379975e-01  -0.876813e-01  -0.109075e-07
  -0.250541e-01   0.226423e-01   0.591402e-08
   0.238299e-01   0.391862e-01  -0.135852e-07
  -0.116045e-01  -0.168889e-01   0.165021e-07
   0.200517e-01  -0.205896e-01  -0.883456e-08
  -0.301319e-02   0.337906e-02   0.478189e-08
  -0.971270e-01  -0.530867e-01  -0.759250e-09
   0.232874e-01   0.219886e-01  -0.895265e-09
  -0.122858e-02  -0.272090e-02  -0.328585e-08
  -0.647797e-02   0.266560e-02  -0.366095e-09
   0.532205e-03  -0.382271e-03  -0.131223e-08
  -0.593001e-03   0.713095e-03  -0.819499e-09
   0.114284e-03  -0.350363e-03   0.388762e-08
   0.397323e-01   0.910605e-01   0.399817e-07
   0.366984e-01  -0.877712e-01  -0.326862e-07
  -0.273929e-01   0.211879e-01   0.114722e-06
   0.212808e-01   0.405893e-01   0.454503e-07
  -0.136882e-01  -0.164277e-01   0.469508e-07
   0.180158e-01  -0.210552e-01  -0.120968e-06
  -0.279016e-02   0.338973e-02  -0.617834e-07
  -0.972139e-01  -0.528721e-01  -0.346365e-09
   0.233430e-01   0.218867e-01  -0.182602e-07
   0.343294e-02  -0.270216e-03  -0.727353e-08
  -0.163432e-02   0.296694e-03  -0.228347e-08
   0.706590e-03   0.177924e-03   0.995847e-08
  -0.408224e-03   0.159872e-03  -0.102979e-07
  -0.821379e-04  -0.352244e-03  -0.316408e-08
   0.389520e-01   0.911791e-01   0.296628e-07
   0.387959e-01  -0.876531e-01  -0.216224e-07
  -0.309334e-01   0.191455e-01   0.113626e-06
   0.179038e-01   0.426830e-01   0.496109e-07
  -0.993131e-02  -0.174156e-01   0.446470e-07
   0.216393e-01  -0.200758e-01  -0.126295e-06
  -0.309265e-02   0.335882e-02  -0.587881e-07
  -0.970311e-01  -0.532968e-01   0.995991e-09
   0.232179e-01   0.220788e-01  -0.182614e-07
   0.279691e-02   0.119802e-03  -0.725454e-08
  -0.232635e-02  -0.823510e-04  -0.207678e-08
   0.435716e-03  -0.973545e-03   0.876487e-08
  -0.699520e-03   0.128118e-02  -0.102652e-07
   0.272823e-03  -0.348963e-03  -0.274407e-08
   0.393447e-01   0.911150e-01   0.208730e-07
   0.377604e-01  -0.877188e-01  -0.289841e-07
  -0.290812e-01   0.201940e-01   0.114263e-06
   0.196801e-01   0.415928e-01   0.455145e-07
  -0.119075e-01  -0.164509e-01   0.520566e-07
   0.197443e-01  -0.210236e-01  -0.114027e-06
  -0.195535e-02   0.339123e-02  -0.623581e-07
  -0.971276e-01  -0.530786e-01   0.418892e-09
   0.232828e-01   0.219819e-01  -0.175724e-07
   0.310936e-02  -0.516095e-04  -0.651972e-08
  -0.197965e-02   0.819609e-04  -0.119145e-08
   0.553988e-03  -0.406806e-03   0.937389e-08
  -0.569959e-03   0.736147e-03  -0.969861e-08
  -0.854392e-03  -0.362738e-03  -0.214868e-08
   0.393412e-01   0.911190e-01   0.343707e-07
   0.377333e-01  -0.877148e-01  -0.312011e-07
  -0.292497e-01   0.201227e-01   0.112939e-06
   0.195083e-01   0.416641e-01   0.439785e-07
  -0.117206e-01  -0.173778e-01   0.451812e-07
   0.199200e-01  -0.200941e-01  -0.114340e-06
  -0.392809e-02   0.337894e-02  -0.608256e-07
  -0.971183e-01  -0.530909e-01  -0.170927e-09
   0.232785e-01   0.219838e-01  -0.185037e-07
   0.311523e-02  -0.991207e-04  -0.552474e-08
  -0.197557e-02   0.130912e-03  -0.366043e-08
   0.587165e-03  -0.381681e-03   0.948380e-08
  -0.536648e-03   0.711884e-03  -0.949256e-08
   0.104519e-02  -0.352976e-03  -0.223423e-08
   0.393712e-01   0.911236e-01   0.398371e-07
   0.377535e-01  -0.877081e-01  -0.278404e-07
  -0.287312e-01   0.200332e-01   0.117272e-06
   0.200099e-01   0.417649e-01   0.450213e-07
  -0.124130e-01  -0.177565e-01   0.416668e-07
   0.192275e-01  -0.197344e-01  -0.124737e-06
  -0.358929e-02   0.337859e-02  -0.629947e-07
  -0.971133e-01  -0.530957e-01   0.149285e-09
   0.232782e-01   0.219783e-01  -0.180548e-07
   0.311274e-02  -0.573149e-04  -0.550233e-08
