  -6.581405E-02  -3.832712E-02  -1.751934E-10
   5.511051E-03  -3.275311E-03   5.957032E-09
  -8.777705E-03  -2.667655E-03  -2.372441E-09
   6.662102E-03  -4.594773E-03  -9.135190E-09
  -7.286712E-04   2.964931E-03   1.371800E-08
  -3.342380E-05   3.026638E-03   1.065253E-09
  -7.804624E-04   4.191389E-03  -5.074202E-09
  -4.112746E-02   4.589355E-01  -3.095936E-08
  -2.503452E-02  -8.415813E-01  -7.086630E-09
  -2.596459E-01   3.447066E-01  -1.726528E-08
   2.547877E-01   3.476653E-01   4.828308E-08
  -1.793081E-01  -3.141309E-01  -1.288016E-09
   1.871299E-01  -3.167281E-01  -2.014123E-10
  -1.145194E-02   2.163168E-01   7.143151E-09
   6.580798E-02   3.832501E-02   2.197813E-09
  -5.506742E-03   3.285437E-03   1.112948E-08
   8.760085E-03   2.657593E-03  -7.062730E-09
  -6.647542E-03   4.585365E-03   5.459851E-09
   8.654972E-04  -2.839320E-03  -8.906602E-09
  -1.219523E-04  -2.905117E-03  -2.336400E-09
   7.777499E-04  -4.192417E-03   8.919666E-10
  -4.117242E-02   4.586007E-01  -1.290782E-10
  -2.504303E-02  -8.411003E-01  -3.362147E-08
  -2.594142E-01   3.445804E-01   1.450907E-08
   2.545957E-01   3.475565E-01   2.764101E-08
  -1.792753E-01  -3.140529E-01   1.022734E-08
   1.870630E-01  -3.166501E-01   2.452291E-08
  -1.144465E-02   2.162523E-01  -3.235125E-08
   6.584057E-02   3.837250E-02  -2.321651E-11
  -5.500522E-03   3.275480E-03   2.907729E-09
   8.692224E-03   2.682603E-03  -3.819594E-09
  -6.591474E-03   4.618499E-03  -1.768738E-08
   8.094830E-04  -2.901257E-03   7.960951E-09
  -5.622681E-05  -2.965135E-03   3.471556E-09
   7.779610E-04  -4.197001E-03  -3.580103E-09
  -4.108054E-02   4.591838E-01  -5.018490E-08
  -2.504638E-02  -8.418561E-01   4.947542E-08
  -2.599991E-01   3.447927E-01   1.882041E-08
   2.551192E-01   3.477587E-01   2.807619E-09
  -1.790387E-01  -3.140997E-01  -1.333269E-08
   1.868703E-01  -3.167320E-01  -2.406695E-08
  -1.146642E-02   2.163810E-01   4.352576E-09
   6.578222E-02   3.828004E-02  -1.497360E-09
  -5.517492E-03   3.285171E-03   1.983755E-08
   8.844582E-03   2.643506E-03  -3.829390E-09
  -6.717309E-03   4.562739E-03  -3.605430E-10
   7.851129E-04  -2.902049E-03  -7.458815E-10
  -3.271146E-05  -2.965612E-03   5.901429E-09
   7.802557E-04  -4.186806E-03  -7.126890E-09
   3.965308E-02  -4.500709E-01  -5.185119E-08
   2.511841E-02   8.256345E-01   4.970451E-08
   2.555910E-01  -3.423043E-01   2.565622E-08
  -2.509386E-01  -3.456356E-01  -4.321664E-08
   1.796202E-01   3.150721E-01   5.353594E-08
  -1.878560E-01   3.186005E-01  -6.352750E-08
   1.207411E-02  -2.176328E-01   2.336663E-08
  -6.427129E-02  -3.731721E-02   2.414260E-09
   5.588456E-03  -3.062872E-03   1.984860E-09
  -8.511117E-03  -2.760317E-03   4.265968E-10
   6.376329E-03  -4.640213E-03  -1.363079E-09
  -7.695684E-04   2.893281E-03  -1.675414E-10
   7.935462E-06   2.984313E-03  -4.145264E-09
  -7.769944E-04   4.194805E-03   7.179691E-09
  -4.263658E-02   4.673037E-01  -7.354529E-08
  -2.494423E-02  -8.566970E-01   6.194030E-08
  -2.635848E-01   3.469965E-01  -1.138054E-07
   2.585355E-01   3.495446E-01   1.003202E-07
  -1.787483E-01  -3.131515E-01  -2.598253E-08
   1.860535E-01  -3.146924E-01   6.245719E-09
  -1.075911E-02   2.149620E-01   3.061558E-08
   6.735401E-02   3.933509E-02   2.651259E-09
  -5.423523E-03   3.508479E-03   1.201675E-08
   9.021640E-03   2.562018E-03   6.250789E-09
  -6.930311E-03   4.536335E-03   1.282917E-08
   8.254705E-04  -2.907431E-03  -1.263264E-08
  -8.278752E-05  -2.942235E-03   4.770251E-09
   7.825967E-04  -4.188123E-03  -1.170892E-08
  -4.173109E-02   4.566855E-01  -1.338317E-07
  -2.469032E-02  -8.477752E-01   6.168439E-07
  -2.576682E-01   3.466033E-01  -2.175428E-07
   2.528428E-01   3.497798E-01  -1.801645E-07
  -1.763749E-01  -3.138357E-01  -5.115465E-08
   1.843275E-01  -3.165401E-01  -6.225666E-07
  -1.144532E-02   2.188486E-01   5.160839E-07
   6.617501E-02   3.873526E-02  -2.023547E-08
  -5.595129E-03   3.437206E-03   7.445857E-09
   8.717655E-03   2.662837E-03   6.834311E-09
  -6.657317E-03   4.646602E-03   3.496061E-08
   7.897089E-04  -2.850864E-03   7.026704E-08
  -5.525516E-05  -2.901536E-03  -4.066699E-08
   7.650734E-04  -4.231557E-03  -7.567727E-08
  -4.049063E-02   4.611062E-01  -1.775856E-08
  -2.539760E-02  -8.348818E-01   6.904491E-08
  -2.617425E-01   3.427053E-01  -4.159327E-07
   2.568541E-01   3.454546E-01   3.956622E-07
  -1.820361E-01  -3.143673E-01  -7.870816E-08
   1.896824E-01  -3.168654E-01   5.406723E-09
  -1.145026E-02   2.136976E-01  -6.791050E-08
   6.543721E-02   3.790267E-02  -2.014199E-08
  -5.428704E-03   3.122348E-03  -1.255450E-08
   8.807846E-03   2.676739E-03   2.406340E-08
  -6.638309E-03   4.539142E-03   5.801615E-08
   8.059911E-04  -2.949663E-03  -5.898832E-09
  -3.439777E-05  -3.026873E-03   1.408771E-08
   7.936301E-04  -4.150562E-03  -2.214113E-08
  -4.158993E-02   4.568045E-01  -7.551003E-08
  -2.479715E-02  -8.464802E-01   4.394718E-07
  -2.588211E-01   3.459411E-01  -2.744493E-07
   2.540960E-01   3.491988E-01   2.276145E-08
  -1.757731E-01  -3.129356E-01  -8.726603E-08
   1.836670E-01  -3.156505E-01  -5.452658E-07
  -1.140267E-02   2.171009E-01   4.495155E-07
   6.597438E-02   3.858234E-02  -2.192232E-08
  -5.539336E-03   3.447138E-03  -1.532940E-08
   8.758637E-03   2.708737E-03   1.330934E-08
  -6.685169E-03   4.677233E-03   5.164717E-08
   7.112680E-04  -2.794116E-03   5.734664E-08
   2.719741E-05  -2.840121E-03  -4.038397E-08
   7.627576E-04  -4.234365E-03  -6.783870E-08
   4.064525E-02  -4.609804E-01   1.644489E-07
   2.529234E-02   8.362385E-01  -6.549415E-07
   2.605440E-01  -3.433086E-01   2.443264E-08
  -2.555570E-01  -3.459876E-01   3.197518E-07
   1.826133E-01   3.151970E-01  -7.995791E-08
  -1.903269E-01   3.176960E-01   8.227573E-07
   1.149973E-02  -2.154464E-01  -5.098116E-07
  -6.565112E-02  -3.806606E-02   1.506294E-08
   5.486181E-03  -3.108663E-03   2.133055E-08
  -8.765845E-03  -2.630937E-03  -1.928148E-08
   6.610056E-03  -4.510871E-03  -4.691436E-08
  -8.851811E-04   3.007317E-03  -5.920500E-08
   1.182520E-04   3.088841E-03   3.775204E-08
  -7.960831E-04   4.146915E-03   6.529609E-08
   4.113935E-02  -4.588468E-01  -5.070917E-09
   2.502935E-02   8.414252E-01  -6.377622E-08
   2.596254E-01  -3.445665E-01   4.573548E-07
  -2.547794E-01  -3.475495E-01  -3.970185E-07
   1.790940E-01   3.140140E-01   6.090944E-08
  -1.869149E-01   3.166595E-01   3.732559E-08
   1.147208E-02  -2.162749E-01   8.791847E-09
  -6.581415E-02  -3.832731E-02   2.140105E-08
   5.508817E-03  -3.285125E-03   1.097105E-08
  -8.771134E-03  -2.671219E-03  -2.538231E-08
   6.658440E-03  -4.597053E-03  -4.324386E-08
  -7.184072E-04   2.848674E-03   1.473923E-09
  -3.670010E-05   2.909391E-03  -2.092230E-08
  -7.788173E-04   4.197727E-03   2.788016E-08
   4.111373E-02  -4.589360E-01   1.334969E-07
   2.505979E-02   8.415384E-01  -5.652844E-07
   2.597891E-01  -3.448070E-01   2.597193E-07
  -2.549366E-01  -3.477664E-01  -1.254036E-08
   1.792199E-01   3.141366E-01   8.212852E-08
  -1.870182E-01   3.167206E-01   6.875640E-07
   1.143890E-02  -2.163564E-01  -5.013542E-07
  -6.580855E-02  -3.832516E-02   1.808344E-08
   5.509344E-03  -3.275562E-03   1.228607E-08
  -8.766832E-03  -2.654126E-03  -2.617893E-08
   6.651390E-03  -4.583294E-03  -4.514376E-08
  -8.756846E-04   2.955752E-03  -5.697590E-08
   1.251950E-04   3.022241E-03   4.556485E-08
  -7.794219E-04   4.186306E-03   6.588490E-08
   4.112931E-02  -4.591410E-01   1.316206E-07
   2.502905E-02   8.416461E-01  -6.944640E-07
   2.597318E-01  -3.446868E-01   8.820873E-08
  -2.548774E-01  -3.476730E-01   2.570676E-07
   1.792341E-01   3.141545E-01   5.355208E-08
  -1.870365E-01   3.167649E-01   7.516004E-07
   1.144953E-02  -2.163980E-01  -5.134895E-07
  -6.580358E-02  -3.831452E-02   1.735599E-08
   5.476765E-03  -3.289581E-03   1.369032E-08
  -8.819403E-03  -2.693974E-03  -1.139284E-08
   6.722935E-03  -4.587452E-03  -4.789930E-08
  -7.992532E-04   2.897803E-03  -6.040665E-08
   4.596119E-05   2.961799E-03   4.406774E-08
  -7.780692E-04   4.195168E-03   6.849907E-08
  -4.112322E-02   4.586401E-01  -1.722276E-07
  -2.506046E-02  -8.413072E-01   6.386922E-07
  -2.596800E-01   3.446852E-01  -6.950943E-08
   2.548367E-01   3.476433E-01  -3.021084E-07
  -1.790799E-01  -3.139984E-01   3.590764E-09
   1.868976E-01  -3.166192E-01  -7.104161E-07
  -1.146229E-02   2.162394E-01   5.162167E-07
   6.581815E-02   3.833793E-02  -1.473890E-08
  -5.540967E-03   3.271181E-03  -3.451966E-09
   8.717599E-03   2.630181E-03   2.043926E-08
  -6.586206E-03   4.591876E-03   4.066494E-08
   7.953285E-04  -2.905569E-03   6.306948E-08
  -4.290617E-05  -2.969012E-03  -4.034936E-08
   7.801577E-04  -4.189008E-03  -6.765046E-08
  -3.885196E-02   4.583502E-01  -1.201828E-07
  -1.792700E-02  -8.399233E-01   6.102004E-07
  -2.650627E-01   3.611765E-01  -1.265346E-07
   2.492543E-01   3.312741E-01  -2.043381E-07
  -1.903515E-01  -3.373584E-01   1.816930E-09
   1.756786E-01  -2.937764E-01  -7.106966E-07
   1.125322E-02   2.162459E-01   4.418689E-07
   6.560177E-02   3.793215E-02  -1.609151E-08
  -5.311775E-03   3.207007E-03  -9.763579E-09
   8.741212E-03   2.863106E-03   2.550653E-08
  -6.673371E-03   4.412626E-03   3.305310E-08
   6.269275E-04  -3.110807E-03   7.533970E-08
  -2.080714E-04  -2.783146E-03  -2.917424E-08
   1.236288E-03  -4.172614E-03  -6.913713E-08
  -4.332863E-02   4.586629E-01   3.794876E-08
  -3.210952E-02  -8.415732E-01  -1.620827E-07
  -2.539933E-01   3.279772E-01  -6.390403E-08
   2.600975E-01   3.637050E-01   2.221216E-07
  -1.678861E-01  -2.907785E-01  -1.436636E-08
   1.980492E-01  -3.393688E-01  -1.174852E-07
  -3.401373E-02   2.161720E-01   1.254427E-07
   6.587765E-02   3.863638E-02  -1.002980E-08
  -5.684615E-03   3.345517E-03   1.314159E-08
   8.774363E-03   2.460409E-03  -2.582101E-08
  -6.619090E-03   4.759221E-03  -1.054667E-08
   9.653847E-04  -2.695367E-03   3.717487E-09
   1.172124E-04  -3.148115E-03   2.924540E-08
   3.214185E-04  -4.201188E-03  -3.860581E-08
   4.001026E-02  -4.590277E-01   1.289594E-07
   3.542871E-02   8.414562E-01  -6.001745E-07
   2.564535E-01  -3.481261E-01   1.295738E-07
  -2.580817E-01  -3.443710E-01   1.698239E-07
   1.828688E-01   3.236499E-01   1.706265E-09
  -1.832300E-01   3.068455E-01   7.002681E-07
   2.185646E-03  -2.161009E-01  -4.336797E-07
  -6.593817E-02  -3.809860E-02   1.663191E-08
   5.375807E-03  -3.149011E-03   1.436950E-08
  -8.780174E-03  -2.666197E-03  -1.807968E-08
   6.674635E-03  -4.597707E-03  -3.925424E-08
  -7.325304E-04   2.958612E-03  -6.644297E-08
   1.194096E-04   2.900066E-03   2.978734E-08
  -9.790058E-04   4.177446E-03   6.624629E-08
   4.222830E-02  -4.587777E-01   1.535765E-07
   1.467262E-02   8.415004E-01  -6.884065E-07
   2.630734E-01  -3.408604E-01   7.433984E-08
  -2.517465E-01  -3.505689E-01   2.653720E-07
   1.750851E-01   3.039535E-01  -1.223925E-08
  -1.903451E-01   3.259966E-01   7.782818E-07
   2.072485E-02  -2.162584E-01  -5.055735E-07
  -6.567623E-02  -3.854841E-02   1.870962E-08
   5.641685E-03  -3.410130E-03   1.601657E-08
  -8.765629E-03  -2.654343E-03  -1.408865E-08
   6.641445E-03  -4.574831E-03  -4.600995E-08
  -8.607631E-04   2.846448E-03  -5.716747E-08
  -3.140051E-05   3.033941E-03   4.514621E-08
  -5.787077E-04   4.201347E-03   6.831901E-08
   4.146627E-02  -4.585942E-01   1.330356E-07
   1.599429E-02   8.411426E-01  -6.745401E-07
   2.635423E-01  -3.389604E-01   2.068186E-07
  -2.507010E-01  -3.523424E-01   1.715455E-07
   1.702031E-01   2.983799E-01   9.243443E-08
  -1.954170E-01   3.315283E-01   7.042794E-07
   2.761465E-02  -2.161858E-01  -5.579066E-07
  -6.588034E-02  -3.838329E-02   1.669648E-08
   5.679783E-03  -3.528253E-03   1.279398E-08
  -8.731947E-03  -2.727229E-03  -2.203781E-08
   6.698311E-03  -4.441839E-03  -3.100894E-08
  -8.784357E-04   2.870298E-03  -6.078781E-08
  -4.335661E-05   2.987588E-03   3.731355E-08
  -3.926354E-04   4.202582E-03   6.843469E-08
   4.070776E-02  -4.586021E-01   1.166022E-07
   3.403754E-02   8.406510E-01  -1.491626E-07
   2.554933E-01  -3.500845E-01   6.009290E-07
  -2.586242E-01  -3.425697E-01  -1.799538E-07
   1.880393E-01   3.294982E-01   4.080675E-07
  -1.783827E-01   3.014808E-01  -4.540233E-09
  -4.769101E-03  -2.161349E-01  -7.241791E-07
  -6.560909E-02  -3.819137E-02   2.588241E-08
   5.318399E-03  -3.029237E-03   2.265875E-08
  -8.792817E-03  -2.588158E-03  -1.092303E-08
   6.602181E-03  -4.728212E-03  -4.628478E-08
  -7.147391E-04   2.933509E-03  -5.700886E-08
   1.326071E-04   2.942678E-03   9.748642E-09
  -1.165415E-03   4.176761E-03   8.519857E-08
  -4.117493E-02   4.588831E-01  -7.126927E-08
  -2.487283E-02  -8.414694E-01   1.514755E-08
  -2.598078E-01   3.447561E-01   4.860654E-08
   2.547535E-01   3.475803E-01  -4.058091E-08
  -1.790679E-01  -3.140547E-01  -5.580740E-09
   1.870777E-01  -3.167118E-01   6.782961E-09
  -1.139483E-02   2.163195E-01   4.279987E-08
   6.580740E-02   3.832765E-02   7.034678E-10
  -5.515150E-03   3.285685E-03   1.300220E-08
   8.772501E-03   2.667039E-03  -6.426993E-10
  -6.651814E-03   4.585833E-03   4.717645E-09
   7.222167E-04  -2.966991E-03  -1.724777E-08
  -1.287077E-04  -2.903498E-03  -8.964390E-10
   7.806374E-04  -4.192270E-03   4.698720E-09
  -4.107760E-02   4.589012E-01   6.810861E-09
  -2.521699E-02  -8.414847E-01  -3.110922E-08
  -2.596058E-01   3.446164E-01   1.374650E-08
   2.549617E-01   3.477353E-01   1.217802E-08
  -1.792465E-01  -3.140971E-01  -1.651742E-08
   1.868559E-01  -3.166696E-01   4.055619E-08
  -1.151599E-02   2.163142E-01  -1.756223E-08
   6.581455E-02   3.832448E-02  -1.792666E-09
  -5.502644E-03   3.275063E-03   2.521418E-09
   8.765368E-03   2.658188E-03  -5.687507E-09
  -6.657839E-03   4.594279E-03   1.154113E-08
   8.721046E-04  -2.837440E-03  -3.306407E-09
   4.001504E-05  -3.028444E-03  -9.303453E-09
   7.775710E-04  -4.191438E-03  -2.562126E-09
   4.114284E-02  -4.589134E-01  -3.879554E-08
   2.506741E-02   8.415102E-01   7.612875E-09
   2.595267E-01  -3.445137E-01   2.314052E-08
  -2.550438E-01  -3.478523E-01   2.087572E-08
   1.791792E-01   3.139594E-01  -1.520022E-08
  -1.869794E-01   3.168356E-01  -1.322813E-08
   1.157278E-02  -2.163218E-01   1.141541E-08
  -6.578971E-02  -3.834509E-02   2.627641E-10
   5.532115E-03  -3.279170E-03   4.286427E-09
  -8.685669E-03  -2.680923E-03   1.271937E-08
   6.723664E-03  -4.566115E-03   1.094655E-08
  -8.059087E-04   2.900495E-03  -1.121203E-08
   3.679003E-05   2.966903E-03  -6.516473E-09
  -7.625467E-04   4.192508E-03  -6.331286E-09
  -4.111006E-02   4.588721E-01   2.124642E-08
  -2.502210E-02  -8.414546E-01  -1.484109E-08
  -2.598874E-01   3.448586E-01  -1.565098E-08
   2.546719E-01   3.474639E-01   1.044880E-08
  -1.791349E-01  -3.141933E-01   3.534452E-08
   1.869540E-01  -3.165475E-01  -3.967204E-08
  -1.133822E-02   2.163108E-01   5.489437E-09
   6.583312E-02   3.830747E-02  -1.458926E-09
  -5.485975E-03   3.281464E-03  -1.693961E-10
   8.851306E-03   2.645370E-03  -6.421184E-09
  -6.585274E-03   4.615260E-03  -3.866881E-09
   7.887094E-04  -2.902811E-03  -1.374384E-09
  -5.216267E-05  -2.963853E-03  -2.466352E-09
   7.956706E-04  -4.191268E-03   1.339510E-08
  -4.049027E-02   4.589065E-01  -1.748513E-07
  -2.420378E-02  -8.412135E-01   6.237912E-07
  -2.614089E-01   3.484471E-01  -1.693919E-07
   2.532057E-01   3.439212E-01  -1.261686E-07
  -1.805807E-01  -3.176531E-01   1.516286E-08
   1.855460E-01  -3.132249E-01  -6.575656E-07
  -6.877688E-03   2.163267E-01   3.955554E-07
   6.588382E-02   3.817965E-02  -1.421363E-08
  -5.436607E-03   3.302089E-03  -1.162370E-08
   8.739486E-03   2.760040E-03   2.286402E-08
  -6.705322E-03   4.474817E-03   3.974754E-08
   7.337743E-04  -2.882877E-03   6.406292E-08
  -1.138660E-04  -2.993530E-03  -3.531975E-08
   8.618865E-04  -4.188534E-03  -6.954195E-08
  -4.175603E-02   4.588489E-01  -1.575267E-07
  -2.588426E-02  -8.416943E-01   6.255024E-07
  -2.580177E-01   3.409191E-01  -6.362408E-08
   2.565240E-01   3.513884E-01  -2.713635E-07
  -1.777114E-01  -3.104841E-01  -6.889853E-08
   1.883656E-01  -3.201438E-01  -7.524125E-07
  -1.603248E-02   2.162863E-01   6.036124E-07
   6.572903E-02   3.846663E-02  -1.756163E-08
  -5.580366E-03   3.257810E-03  -7.779405E-09
   8.796508E-03   2.564803E-03   1.632690E-08
  -6.602702E-03   4.704707E-03   4.352852E-08
   8.601532E-04  -2.921332E-03   5.883474E-08
   2.558004E-05  -2.938036E-03  -3.771686E-08
   6.964017E-04  -4.195381E-03  -6.921152E-08
  -4.103553E-02   4.588956E-01  -1.211986E-07
  -2.512981E-02  -8.414761E-01   6.546716E-07
  -2.597020E-01   3.446165E-01  -1.060505E-07
   2.548625E-01   3.477203E-01  -2.469280E-07
  -1.790256E-01  -3.139054E-01  -3.979035E-08
   1.870684E-01  -3.168355E-01  -7.134936E-07
  -1.189330E-02   2.162986E-01   4.812300E-07
   6.581617E-02   3.831671E-02  -1.744416E-08
  -5.505214E-03   3.278652E-03  -1.127706E-08
   8.778719E-03   2.665157E-03   2.355428E-08
  -6.645561E-03   4.589255E-03   5.288604E-08
   7.984451E-04  -2.898247E-03   6.410655E-08
  -4.162012E-05  -2.968186E-03  -4.739797E-08
   9.105623E-04  -4.189247E-03  -7.094672E-08
   4.121749E-02  -4.588877E-01   1.391030E-07
   2.495943E-02   8.414775E-01  -6.435990E-07
   2.597112E-01  -3.447546E-01   1.185230E-07
  -2.548530E-01  -3.475942E-01   2.652371E-07
   1.792876E-01   3.142460E-01   8.650377E-09
  -1.868650E-01   3.165462E-01   7.448520E-07
   1.101721E-02  -2.163339E-01  -5.292033E-07
  -6.580614E-02  -3.833551E-02   1.622387E-08
   5.512775E-03  -3.282165E-03   3.727324E-09
  -8.759313E-03  -2.660278E-03  -2.933719E-08
   6.664287E-03  -4.591112E-03  -4.402825E-08
  -7.961570E-04   2.905183E-03  -6.251932E-08
   4.729005E-05   2.962644E-03   3.973642E-08
  -6.473288E-04   4.192859E-03   7.054922E-08
   4.119729E-02  -4.588906E-01   1.817521E-07
   2.466165E-02   8.414728E-01  -6.537004E-07
   2.598659E-01  -3.449030E-01   1.054390E-07
  -2.547074E-01  -3.474466E-01   2.323800E-07
   1.793154E-01   3.145107E-01  -1.538551E-08
  -1.868334E-01   3.162829E-01   7.495216E-07
   1.096880E-02  -2.163352E-01  -5.152682E-07
  -6.580536E-02  -3.833416E-02   1.796746E-08
   5.501094E-03  -3.279628E-03   8.135095E-09
  -8.767386E-03  -2.675214E-03  -2.317816E-08
