  -0.180771e-01   0.215650e-01  -0.114666e-07
  -0.122052e-02  -0.327030e-01   0.801922e-08
   0.260354e-01   0.151934e-01   0.300667e-09
   0.968327e-03   0.190374e-02   0.226078e-08
   0.600540e-03  -0.438650e-03   0.175740e-08
  -0.790121e-03  -0.280746e-03   0.130957e-09
   0.442604e-02  -0.228976e-02   0.390086e-08
  -0.438359e-02  -0.230731e-02   0.117244e-08
  -0.529165e-04   0.596925e-03   0.296954e-08
  -0.258761e-01   0.798129e-01   0.905728e-08
  -0.566670e-03  -0.101899e+00  -0.122086e-07
  -0.422307e-02  -0.314623e-02   0.696683e-08
   0.396585e-02  -0.347713e-03  -0.646738e-08
   0.275426e-01   0.193465e-01   0.306741e-08
  -0.263716e-01   0.166755e-01  -0.151886e-08
  -0.121825e-02  -0.333313e-01   0.826244e-08
   0.260471e-01   0.152002e-01  -0.747219e-09
   0.969642e-03   0.190233e-02  -0.130995e-08
   0.513922e-03  -0.460054e-03   0.169195e-08
  -0.701693e-03  -0.302184e-03  -0.245603e-08
  -0.445948e-02   0.285557e-02   0.881549e-09
   0.443108e-02   0.295245e-02  -0.183580e-08
  -0.533007e-04   0.741350e-03  -0.338361e-08
  -0.258840e-01   0.798743e-01  -0.383551e-08
  -0.550219e-03  -0.102231e+00  -0.890723e-08
  -0.883166e-02  -0.564127e-02   0.640138e-08
   0.848500e-02  -0.267111e-02   0.121064e-08
   0.232673e-01   0.216627e-01   0.864208e-08
  -0.220968e-01   0.190406e-01  -0.444096e-08
  -0.122500e-02  -0.330408e-01   0.329412e-08
   0.260400e-01   0.151689e-01  -0.283858e-09
   0.966257e-03   0.191889e-02  -0.457395e-09
   0.518105e-02   0.230425e-02  -0.131135e-08
  -0.530828e-02   0.229040e-02  -0.231167e-10
  -0.615609e-04   0.320068e-03   0.562843e-09
   0.683103e-04   0.359697e-03   0.876004e-09
  -0.503889e-04   0.644546e-03  -0.172765e-08
  -0.258613e-01   0.797718e-01   0.167248e-07
  -0.578742e-03  -0.101508e+00  -0.280018e-07
  -0.195078e-03  -0.687907e-03   0.791879e-08
   0.279333e-04   0.194826e-02   0.161164e-07
   0.236337e-01   0.217008e-01  -0.753831e-08
  -0.225276e-01   0.190956e-01   0.297774e-08
  -0.121372e-02  -0.329928e-01  -0.246636e-08
   0.260425e-01   0.152247e-01  -0.642792e-09
   0.971589e-03   0.188704e-02  -0.121042e-08
  -0.389046e-02  -0.309650e-02  -0.213349e-08
   0.364104e-02  -0.277306e-02  -0.146833e-09
  -0.145472e-03   0.347203e-03   0.188725e-08
   0.151449e-03   0.389194e-03  -0.860286e-09
  -0.558525e-04   0.693811e-03  -0.262462e-08
  -0.264827e-01   0.924836e-01  -0.286911e-08
  -0.691261e-03  -0.114505e+00  -0.854345e-08
  -0.505307e-02  -0.302214e-02  -0.984247e-08
   0.494005e-02  -0.448089e-04  -0.835664e-09
   0.239754e-01   0.214758e-01   0.201971e-07
  -0.228781e-01   0.188612e-01   0.129752e-07
  -0.117854e-02  -0.335328e-01  -0.129032e-07
   0.261203e-01   0.153379e-01   0.385607e-09
   0.153992e-02   0.228900e-02   0.116754e-08
   0.541452e-03  -0.444805e-03   0.371598e-08
  -0.786972e-03  -0.235162e-03  -0.123949e-08
  -0.112457e-03   0.302393e-03  -0.361330e-08
   0.122571e-03   0.350039e-03   0.199833e-08
  -0.565244e-04   0.684679e-03  -0.592981e-09
  -0.252359e-01   0.677227e-01   0.137959e-08
  -0.446836e-03  -0.897452e-01   0.152527e-08
  -0.378843e-02  -0.319756e-02   0.168987e-08
   0.338165e-02  -0.583296e-03   0.950147e-09
   0.229702e-01   0.218842e-01  -0.753175e-08
  -0.217882e-01   0.192711e-01   0.982489e-08
  -0.126331e-02  -0.325444e-01  -0.790712e-08
   0.259469e-01   0.150539e-01   0.178483e-10
   0.403555e-03   0.152210e-02   0.106953e-08
   0.570148e-03  -0.454855e-03  -0.171726e-08
  -0.702790e-03  -0.346519e-03   0.237536e-08
  -0.955412e-04   0.364292e-03   0.104911e-08
   0.983936e-04   0.398227e-03   0.101285e-08
  -0.497427e-04   0.655356e-03  -0.373834e-08
  -0.258710e-01   0.777645e-01  -0.526725e-07
  -0.525398e-03  -0.110804e+00   0.466752e-07
  -0.132606e-03   0.268498e-02   0.577148e-07
  -0.317516e-03   0.524403e-02   0.556223e-07
   0.223286e-01   0.215051e-01   0.383636e-07
  -0.212178e-01   0.188943e-01  -0.546922e-07
  -0.118544e-02  -0.314412e-01  -0.794952e-07
   0.262508e-01   0.152310e-01   0.106373e-08
   0.856406e-03   0.173224e-02  -0.567164e-08
   0.203454e-02  -0.163072e-02  -0.922607e-08
  -0.216753e-02  -0.145816e-02   0.418500e-08
   0.634419e-04   0.705431e-03   0.428672e-08
  -0.655283e-04   0.741157e-03  -0.719004e-08
  -0.509329e-04   0.831085e-03   0.103626e-08
  -0.258724e-01   0.819919e-01  -0.200254e-07
  -0.610093e-03  -0.926421e-01   0.263626e-07
  -0.860212e-02  -0.903173e-02   0.299718e-07
   0.855085e-02  -0.598702e-02  -0.166725e-07
   0.246682e-01   0.217724e-01  -0.223705e-08
  -0.234977e-01   0.191594e-01   0.136102e-07
  -0.125543e-02  -0.345995e-01  -0.182408e-07
   0.258215e-01   0.151696e-01  -0.348392e-08
   0.108464e-02   0.209053e-02  -0.179809e-07
  -0.877894e-03   0.735603e-03   0.149357e-08
   0.630743e-03   0.880532e-03   0.288138e-08
  -0.273543e-03  -0.468666e-04  -0.669705e-09
   0.288800e-03  -0.425808e-06   0.759704e-09
  -0.555665e-04   0.507636e-03   0.423107e-08
  -0.258774e-01   0.777989e-01  -0.442461e-07
  -0.545080e-03  -0.110913e+00   0.278146e-07
   0.107694e-02   0.276410e-02   0.680837e-07
  -0.148914e-02   0.533306e-02   0.348275e-07
   0.201342e-01   0.225030e-01   0.336243e-07
  -0.190586e-01   0.199153e-01  -0.413275e-07
  -0.116022e-02  -0.342541e-01  -0.671141e-07
   0.262383e-01   0.152434e-01   0.104702e-08
   0.885251e-03   0.172116e-02  -0.819973e-08
   0.205542e-02  -0.154208e-02  -0.883468e-08
  -0.220408e-02  -0.136676e-02   0.541083e-08
   0.674697e-04   0.110460e-02   0.439368e-08
  -0.734151e-04   0.113830e-02  -0.542942e-08
  -0.496864e-04   0.554374e-03  -0.502740e-10
  -0.258657e-01   0.819523e-01  -0.483823e-07
  -0.587287e-03  -0.925207e-01   0.194822e-07
  -0.984075e-02  -0.909469e-02   0.839807e-07
   0.974826e-02  -0.606043e-02   0.478626e-07
   0.268382e-01   0.207667e-01   0.474619e-07
  -0.256318e-01   0.181313e-01  -0.655237e-07
  -0.128065e-02  -0.317949e-01  -0.709567e-07
   0.258338e-01   0.151550e-01   0.629214e-09
   0.105431e-02   0.210117e-02  -0.122656e-07
  -0.891680e-03   0.653060e-03  -0.756144e-08
   0.660896e-03   0.795277e-03   0.587289e-08
  -0.275170e-03  -0.457843e-03   0.927348e-08
   0.294367e-03  -0.409514e-03  -0.782315e-08
  -0.567719e-04   0.783190e-03  -0.205007e-08
  -0.258801e-01   0.797809e-01  -0.216223e-07
  -0.565457e-03  -0.102010e+00   0.205816e-07
  -0.396590e-02  -0.327394e-02   0.270889e-07
   0.371400e-02  -0.474654e-03  -0.192470e-07
   0.230006e-01   0.207494e-01  -0.579966e-09
  -0.218534e-01   0.181395e-01   0.223423e-07
  -0.122349e-02  -0.323736e-01  -0.195890e-07
   0.260457e-01   0.152012e-01  -0.326192e-08
   0.974052e-03   0.189721e-02  -0.163399e-07
   0.556156e-03  -0.429040e-03   0.558302e-09
  -0.745165e-03  -0.272007e-03   0.457318e-08
   0.412020e-03   0.117569e-02   0.627790e-09
  -0.415747e-03   0.120736e-02   0.269457e-09
  -0.532478e-04   0.681842e-03   0.459852e-08
  -0.258656e-01   0.798651e-01  -0.505208e-07
  -0.563295e-03  -0.101730e+00   0.210825e-07
  -0.488547e-02  -0.294427e-02   0.842467e-07
   0.462392e-02  -0.143515e-03   0.378364e-07
   0.238950e-01   0.226149e-01   0.218347e-07
  -0.227653e-01   0.199984e-01  -0.415870e-07
  -0.121525e-02  -0.336561e-01  -0.611898e-07
   0.260368e-01   0.151923e-01   0.782352e-09
   0.963735e-03   0.190901e-02  -0.988995e-08
   0.557358e-03  -0.469643e-03  -0.772585e-08
  -0.745674e-03  -0.310672e-03   0.636567e-08
  -0.605633e-03  -0.516164e-03   0.611159e-08
   0.622341e-03  -0.466438e-03  -0.622519e-08
  -0.529652e-04   0.656815e-03  -0.112136e-08
  -0.258814e-01   0.798695e-01  -0.496781e-07
  -0.567985e-03  -0.101277e+00   0.149597e-07
  -0.394720e-02  -0.399773e-02   0.748293e-07
   0.371666e-02  -0.121993e-02   0.457098e-07
   0.230065e-01   0.215161e-01   0.455055e-07
  -0.218568e-01   0.189116e-01  -0.487447e-07
  -0.121660e-02  -0.331962e-01  -0.704263e-07
   0.260443e-01   0.151925e-01   0.349733e-09
   0.966383e-03   0.189010e-02  -0.994973e-08
   0.397658e-04   0.353551e-03  -0.821287e-08
  -0.258000e-03   0.549094e-03   0.632143e-08
  -0.107081e-03   0.356014e-03   0.737369e-08
   0.113345e-03   0.395673e-03  -0.661364e-08
  -0.520022e-04   0.656862e-03  -0.142369e-08
  -0.258653e-01   0.797741e-01  -0.460584e-07
  -0.560632e-03  -0.102465e+00   0.223016e-07
  -0.490615e-02  -0.222698e-02   0.732822e-07
   0.462327e-02   0.596002e-03   0.504472e-07
   0.238909e-01   0.218438e-01   0.415196e-07
  -0.227634e-01   0.192221e-01  -0.520531e-07
  -0.122194e-02  -0.328376e-01  -0.756544e-07
   0.260382e-01   0.152010e-01   0.851798e-09
   0.971594e-03   0.191643e-02  -0.967756e-08
   0.108799e-02  -0.124457e-02  -0.841023e-08
  -0.124678e-02  -0.112472e-02   0.651703e-08
  -0.100717e-03   0.311087e-03   0.741309e-08
   0.107238e-03   0.353039e-03  -0.838435e-08
  -0.542341e-04   0.681338e-03  -0.209443e-08
  -0.254851e-01   0.797521e-01  -0.466474e-07
   0.210532e-02  -0.101656e+00   0.131636e-07
  -0.517881e-02   0.277593e-03   0.721786e-07
   0.345023e-02  -0.370738e-02   0.533634e-07
   0.288055e-01   0.241163e-01   0.439729e-07
  -0.172214e-01   0.168801e-01  -0.501581e-07
  -0.133262e-01  -0.333260e-01  -0.737948e-07
   0.260162e-01   0.151264e-01   0.555199e-09
   0.987250e-03   0.190136e-02  -0.947288e-08
   0.643728e-03  -0.546337e-03  -0.740562e-08
  -0.655130e-03  -0.195133e-03   0.531466e-08
   0.497073e-04   0.500212e-03   0.800744e-08
   0.266465e-03   0.210261e-03  -0.694779e-08
  -0.457681e-03   0.666821e-03  -0.212906e-08
  -0.262503e-01   0.796904e-01   0.644127e-08
  -0.320822e-02  -0.101763e+00   0.226394e-07
  -0.363231e-02  -0.644242e-02  -0.119410e-07
   0.482867e-02   0.311663e-02  -0.130386e-06
   0.182787e-01   0.192995e-01   0.245593e-07
  -0.275660e-01   0.213079e-01   0.421111e-07
   0.108691e-01  -0.330020e-01   0.558874e-07
   0.260418e-01   0.152531e-01   0.458495e-08
   0.956784e-03   0.190366e-02  -0.142555e-08
   0.465099e-03  -0.352196e-03  -0.767562e-08
  -0.831240e-03  -0.388624e-03   0.253793e-07
  -0.256813e-03   0.167493e-03   0.204782e-07
  -0.467891e-04   0.538429e-03   0.134769e-07
   0.351430e-03   0.670708e-03  -0.641293e-07
  -0.252881e-01   0.799313e-01  -0.575467e-07
  -0.958425e-03  -0.101899e+00   0.237330e-07
  -0.403395e-02   0.484152e-02   0.729310e-07
   0.467291e-02  -0.786692e-02   0.449635e-07
   0.241701e-01   0.160804e-01   0.455896e-07
  -0.215744e-01   0.242642e-01  -0.475804e-07
  -0.404267e-02  -0.329949e-01  -0.667447e-07
   0.260577e-01   0.151256e-01   0.305888e-09
   0.982583e-03   0.189417e-02  -0.103877e-07
   0.748447e-03  -0.498007e-03  -0.790107e-08
  -0.534302e-03  -0.242823e-03   0.687165e-08
  -0.128855e-03   0.201938e-03   0.586792e-08
   0.808988e-04   0.498111e-03  -0.795945e-08
  -0.151802e-03   0.664773e-03  -0.214254e-08
  -0.264590e-01   0.797866e-01  -0.487810e-07
  -0.173724e-03  -0.101861e+00   0.246485e-07
  -0.484522e-02  -0.107393e-01   0.770401e-07
   0.369090e-02   0.757019e-02   0.387529e-07
   0.226739e-01   0.268896e-01   0.473074e-07
  -0.229892e-01   0.134801e-01  -0.448833e-07
   0.160447e-02  -0.329575e-01  -0.830871e-07
   0.260250e-01   0.152688e-01   0.865519e-09
   0.957761e-03   0.191410e-02  -0.962096e-08
   0.362041e-03  -0.395200e-03  -0.706814e-08
  -0.953777e-03  -0.333556e-03   0.589393e-08
  -0.785393e-04   0.460678e-03   0.653504e-08
   0.139626e-03   0.246355e-03  -0.515009e-08
   0.457078e-04   0.670533e-03  -0.245286e-08
  -0.266009e-01   0.798231e-01  -0.519098e-07
  -0.112523e-01  -0.101745e+00   0.279728e-07
   0.877900e-03  -0.694591e-02   0.779157e-07
   0.914831e-02   0.348612e-02   0.422167e-07
   0.220318e-01   0.209544e-01   0.389747e-07
  -0.235648e-01   0.195835e-01  -0.456483e-07
   0.209877e-02  -0.329374e-01  -0.769722e-07
   0.260687e-01   0.152210e-01   0.293114e-09
   0.102052e-02   0.191749e-02  -0.100735e-07
   0.809862e-03  -0.703867e-03  -0.778299e-08
  -0.488060e-03  -0.285243e-04   0.697120e-08
  -0.141287e-03   0.321294e-03   0.718372e-08
   0.707439e-04   0.383726e-03  -0.744298e-08
  -0.792014e-04   0.669795e-03  -0.169816e-08
  -0.251289e-01   0.795776e-01  -0.463158e-07
   0.101405e-01  -0.101380e+00  -0.771760e-07
  -0.953416e-02   0.708829e-03  -0.236424e-07
  -0.101631e-02  -0.414071e-02  -0.280888e-08
   0.248087e-01   0.222503e-01   0.708866e-07
  -0.209803e-01   0.183870e-01  -0.135618e-08
  -0.455669e-02  -0.330601e-01   0.997089e-07
   0.259818e-01   0.151529e-01  -0.132013e-08
   0.927485e-03   0.188556e-02  -0.154639e-07
   0.305550e-03  -0.198542e-03  -0.917715e-08
  -0.100454e-02  -0.560387e-03   0.724867e-08
  -0.669472e-04   0.344628e-03   0.532396e-08
   0.150584e-03   0.362880e-03  -0.566896e-08
  -0.267835e-04   0.670517e-03  -0.238721e-09
  -0.259006e-01   0.798230e-01  -0.187696e-07
  -0.479134e-03  -0.101875e+00   0.190340e-07
  -0.461879e-02  -0.307072e-02  -0.212933e-08
   0.397520e-02  -0.350566e-03  -0.739957e-08
   0.191730e-01   0.241885e-01  -0.127649e-07
  -0.263804e-01   0.166061e-01   0.328577e-08
  -0.143359e-02  -0.330191e-01   0.735802e-08
   0.260414e-01   0.151982e-01   0.578602e-10
   0.969045e-03   0.190716e-02   0.776201e-08
   0.597301e-03  -0.440453e-03  -0.118406e-09
  -0.706255e-03  -0.299562e-03   0.164604e-08
   0.439757e-02  -0.229131e-02   0.275096e-08
   0.440404e-02   0.295441e-02   0.581711e-09
  -0.388530e-04   0.669055e-03  -0.129456e-08
  -0.258449e-01   0.798230e-01   0.160855e-07
  -0.649816e-03  -0.101866e+00  -0.293897e-07
  -0.422917e-02  -0.315190e-02   0.175707e-07
   0.435939e-02  -0.271880e-03  -0.122305e-08
   0.275517e-01   0.192766e-01  -0.133027e-08
  -0.180687e-01   0.216339e-01   0.588810e-08
  -0.100519e-02  -0.330144e-01  -0.182648e-08
   0.260411e-01   0.151953e-01   0.149442e-09
   0.968938e-03   0.189889e-02  -0.162462e-08
   0.517703e-03  -0.458021e-03   0.151674e-08
  -0.786073e-03  -0.283148e-03  -0.582437e-09
  -0.443233e-02   0.285815e-02  -0.488570e-08
  -0.435527e-02  -0.230822e-02  -0.645198e-09
  -0.673586e-04   0.667916e-03   0.296859e-09
  -0.258370e-01   0.798046e-01   0.256356e-08
  -0.799190e-03  -0.101823e+00   0.118249e-07
  -0.881107e-02  -0.574022e-02   0.157256e-07
   0.539915e-04   0.203037e-02   0.611937e-08
   0.232735e-01   0.216637e-01  -0.221359e-07
  -0.225198e-01   0.190943e-01  -0.174001e-07
  -0.113842e-02  -0.330088e-01   0.249347e-08
   0.260505e-01   0.151751e-01  -0.869628e-10
   0.973381e-03   0.188867e-02   0.956053e-09
   0.513584e-02   0.230356e-02  -0.398564e-08
   0.360175e-02  -0.276760e-02  -0.251577e-09
  -0.653283e-04   0.322765e-03   0.223287e-08
   0.147876e-03   0.386578e-03   0.198223e-08
  -0.661155e-04   0.669950e-03  -0.378044e-10
  -0.259085e-01   0.798417e-01  -0.679082e-09
  -0.329778e-03  -0.101916e+00   0.895760e-09
  -0.214731e-03  -0.588577e-03   0.595794e-08
   0.845787e-02  -0.275268e-02  -0.250990e-07
   0.236270e-01   0.217002e-01  -0.738208e-08
  -0.221039e-01   0.190423e-01   0.153305e-07
  -0.130034e-02  -0.330237e-01   0.888382e-08
   0.260320e-01   0.152185e-01   0.218009e-09
   0.964483e-03   0.191722e-02   0.117937e-08
  -0.384727e-02  -0.309662e-02  -0.994206e-09
  -0.526689e-02   0.228407e-02   0.280395e-08
  -0.141005e-03   0.344159e-03   0.262865e-09
   0.711837e-04   0.361932e-03  -0.200822e-08
  -0.401116e-04   0.667811e-03   0.630302e-09
  -0.253846e-01   0.799074e-01  -0.478546e-07
  -0.122514e-02  -0.101881e+00   0.235910e-07
  -0.283634e-02  -0.174930e-02   0.701011e-07
   0.574653e-02  -0.162585e-02   0.479345e-07
   0.217939e-01   0.220974e-01   0.362111e-07
  -0.239498e-01   0.186352e-01  -0.504023e-07
  -0.170593e-02  -0.330318e-01  -0.684151e-07
   0.260503e-01   0.151565e-01   0.106808e-08
   0.992566e-03   0.185302e-02  -0.937452e-08
   0.867836e-03  -0.650843e-03  -0.718147e-08
  -0.433032e-03  -0.840907e-04   0.569483e-08
   0.493237e-04   0.904500e-03   0.830547e-08
   0.268211e-03  -0.197621e-03  -0.698449e-08
  -0.233831e-03   0.665940e-03  -0.269357e-08
  -0.263624e-01   0.797289e-01  -0.480451e-07
   0.975588e-04  -0.101835e+00   0.241600e-07
  -0.600535e-02  -0.445005e-02   0.721625e-07
   0.257988e-02   0.102540e-02   0.449733e-07
   0.251170e-01   0.212457e-01   0.395375e-07
  -0.206839e-01   0.194835e-01  -0.469629e-07
  -0.731696e-03  -0.330117e-01  -0.739594e-07
   0.260320e-01   0.152372e-01   0.356554e-09
   0.945743e-03   0.195325e-02  -0.938029e-08
   0.251171e-03  -0.247532e-03  -0.791530e-08
  -0.106300e-02  -0.498231e-03   0.646790e-08
  -0.255686e-03  -0.243623e-03   0.801003e-08
  -0.489441e-04   0.940134e-03  -0.745903e-08
   0.127563e-03   0.671931e-03  -0.194578e-08
  -0.258732e-01   0.798238e-01  -0.551470e-07
  -0.583851e-03  -0.101870e+00   0.242162e-07
  -0.431843e-02  -0.309206e-02   0.718944e-07
   0.426885e-02  -0.329141e-03   0.496003e-07
   0.233337e-01   0.221452e-01   0.379181e-07
  -0.224190e-01   0.186055e-01  -0.455880e-07
  -0.165227e-03  -0.330047e-01  -0.700396e-07
   0.260425e-01   0.151965e-01   0.775210e-09
   0.968158e-03   0.190462e-02  -0.102028e-07
   0.550675e-03  -0.428352e-03  -0.713284e-08
  -0.749366e-03  -0.314859e-03   0.550323e-08
  -0.119683e-03   0.321414e-03   0.692560e-08
   0.937978e-04   0.386794e-03  -0.711952e-08
  -0.102894e-02   0.654875e-03  -0.160333e-08
  -0.258730e-01   0.798208e-01  -0.477985e-07
  -0.544728e-03  -0.101870e+00   0.233148e-07
  -0.452936e-02  -0.312944e-02   0.729310e-07
   0.406541e-02  -0.292076e-03   0.490095e-07
   0.235676e-01   0.212211e-01   0.354457e-07
  -0.222050e-01   0.195347e-01  -0.511669e-07
  -0.227359e-02  -0.330225e-01  -0.714151e-07
   0.260400e-01   0.151969e-01   0.526857e-09
   0.969669e-03   0.190159e-02  -0.961293e-08
   0.563253e-03  -0.470516e-03  -0.703855e-08
  -0.741795e-03  -0.267997e-03   0.614082e-08
  -0.878537e-04   0.346306e-03   0.835947e-08
   0.126512e-03   0.362519e-03  -0.691294e-08
   0.922851e-03   0.668186e-03  -0.178337e-08
  -0.258314e-01   0.798223e-01  -0.451923e-07
  -0.571746e-03  -0.101866e+00   0.213276e-07
  -0.398618e-02  -0.322824e-02   0.682542e-07
   0.460768e-02  -0.187160e-03   0.540546e-07
   0.228725e-01   0.208682e-01   0.418007e-07
  -0.228980e-01   0.198807e-01  -0.562025e-07
  -0.196315e-02  -0.330239e-01  -0.712787e-07
   0.260382e-01   0.152003e-01   0.596733e-09
   0.968837e-03   0.189431e-02  -0.102670e-07
   0.559206e-03  -0.432644e-03  -0.751763e-08
  -0.742757e-03  -0.306597e-03   0.594157e-08
